i,j,w
15,17,0.5959253934826331
15,19,0.44555491219132254
15,24,0.5224023457859094
15,28,0.5307469472584768
15,36,0.36969122010084154
15,39,0.43276437935510814
15,41,0.4113578052287053
15,46,0.4658014993994595
15,47,0.5809279232059543
15,48,0.44386011487549004
15,50,0.3774668135446369
15,51,0.5197090238488886
15,52,0.4796848684018484
15,57,0.41573950190617365
15,59,0.5604416124925986
16,19,0.4243225624865805
16,24,0.47003861110675565
16,29,0.462978563686467
16,39,0.5534297570431377
16,41,0.3503332440482864
16,53,0.380477366269922
17,18,0.40465785295328827
17,27,0.4568917889554235
17,30,0.42440983757347805
17,31,0.392660406516075
17,32,0.510107550821878
17,34,0.5211967732909156
17,36,0.4874222584588548
17,38,0.5672794568565588
17,42,0.49345518936276134
17,43,0.42066874828481177
17,44,0.5100906621150478
17,45,0.5139488229402612
17,46,0.6061768555568361
17,47,0.6450017096811275
17,48,0.4545290577697964
17,49,0.5165888715515626
17,50,0.4864551952566993
17,51,0.4944699148866226
17,52,0.5396047278233999
17,54,0.5193777108724851
17,56,0.35337082521781427
17,57,0.43332131322454376
17,58,0.4314176634274175
17,59,0.4663182243353778
18,20,0.7179173789245346
18,21,0.5422897009166209
18,22,0.37989988544647824
18,23,0.6231538122472602
18,25,0.5473002767917879
18,26,0.6802277322975377
18,27,0.38537389473733835
18,30,0.35062835020071903
18,31,0.5617363402752712
18,32,0.492723479077059
18,34,0.38920546892732627
18,36,0.4090640561558915
18,37,0.39748412752782125
18,38,0.507971771302174
18,39,0.407069928086927
18,40,0.35755937644874064
18,42,0.47373255025678196
18,43,0.5781712989330281
18,44,0.4839978356605729
18,45,0.40801307526506114
18,50,0.49637511386798266
18,51,0.4605815213558263
18,54,0.67141349403624
18,58,0.6491119898944337
19,24,0.6232004384090856
19,28,0.48372734989466437
19,39,0.8090599850897048
19,41,0.6369507297040268
19,46,0.4667864265657364
19,51,0.3968039110513662
19,55,0.6082905102221252
19,57,0.46684476918307
20,21,0.5270394329613118
20,22,0.3697177550917388
20,23,0.4440977647118595
20,25,0.4843072641466103
20,26,0.590698845095278
20,27,0.5147712191875395
20,31,0.5123538780050206
20,32,0.5683568396150108
20,34,0.4532511412003728
20,36,0.5082610011223412
20,37,0.3734669541288624
20,38,0.579909740240952
20,42,0.5451670677627571
20,43,0.6227077371835052
20,44,0.6254581333794007
20,45,0.426952674916291
20,46,0.3617770482583774
20,50,0.4431076403648958
20,51,0.4245954736573985
20,54,0.6202797808145054
20,57,0.3737073761862999
20,58,0.5147872306576368
21,22,0.42849841813128664
21,23,0.43027573125850327
21,25,0.6675918341116073
21,26,0.55201940740129
21,27,0.4346751631483313
21,35,0.507335057193947
21,43,0.4335702069325249
21,54,0.4883201878290111
21,58,0.3850922833126493
22,23,0.405567138384148
22,25,0.4127206671719589
22,27,0.4103237258635331
22,54,0.3903252270758074
23,25,0.6188752924815553
23,26,0.5179944990951721
23,31,0.4757083714537501
23,38,0.43442010175214046
23,40,0.37050331627173805
23,43,0.40301267807729685
23,44,0.36022004180808137
23,50,0.4613060930820741
23,51,0.3714244128899668
23,54,0.5190295845248013
23,58,0.5075767546013823
24,27,0.4196048016793559
24,28,0.4862234957462294
24,29,0.38068984061300504
24,36,0.4430546227583246
24,39,0.7137876768817062
24,41,0.6356636403096873
24,46,0.5417153377505745
24,47,0.37085824740547607
24,48,0.41339598421568374
24,50,0.5511053514574654
24,51,0.6169130067257024
24,53,0.564941937833475
24,54,0.36040869618366783
24,55,0.49465293326006404
24,57,0.5958859253264789
24,59,0.4405270028806887
25,26,0.5387629421788251
25,27,0.45462956324970943
25,31,0.48413159292610874
25,35,0.5130840939765474
25,43,0.4359106056034009
25,50,0.43753751885844017
25,51,0.36675086202458346
25,54,0.5649637291606058
25,58,0.5271962227896567
26,27,0.5122142168078885
26,30,0.40907136573624836
26,31,0.5141208497219357
26,32,0.48599825011446796
26,34,0.45223086691103836
26,35,0.4795044875813247
26,36,0.43012764697799666
26,38,0.537242653509243
26,42,0.5167258228746114
26,43,0.6077870101998073
26,44,0.4290892202617445
26,45,0.4107495752892024
26,46,0.42443509944779195
26,49,0.4686799025755901
26,50,0.5328526180715039
26,51,0.41107038100146287
26,54,0.6181876777863695
26,58,0.584814125575211
27,31,0.5187540224454941
27,32,0.6157915379989972
27,34,0.6050578779653835
27,35,0.5133640720005778
27,36,0.6189075080259606
27,38,0.5681651150207558
27,42,0.5540138358553589
27,43,0.5563059062929915
27,44,0.5576189009138217
27,46,0.63201682798567
27,47,0.5670570082480055
27,48,0.6228753253120267
27,49,0.5354046750999416
27,50,0.615964729816272
27,51,0.5781660627383997
27,52,0.38284918219657454
27,54,0.631751504710962
27,56,0.589896182393835
27,57,0.5136540092003423
27,58,0.4553316868100419
27,59,0.4580620512694477
28,29,0.4039709167297352
28,36,0.3765851703029547
28,39,0.46344422921014977
28,41,0.4432975525217413
28,46,0.41488224987449335
28,51,0.40264159991233117
28,55,0.47737059678332994
28,57,0.49819874429273925
28,59,0.3913387611157683
29,39,0.4216869798761107
30,31,0.5688569960337939
30,33,0.5361255729979731
30,35,0.45915372109473235
30,38,0.38747782941040115
30,40,0.3812349414061791
30,42,0.5380148630313464
30,43,0.42481654262054946
30,48,0.413489588896946
30,52,0.3823753111547499
30,54,0.365746172652135
31,32,0.5572821456443066
31,33,0.36521269319125194
31,34,0.47064717130660705
31,35,0.42563955211968535
31,36,0.564428403003459
31,37,0.6012582270581144
31,38,0.6047968241638447
31,40,0.5028114202697901
31,42,0.7238291189122125
31,43,0.6081608780007106
31,44,0.5710002633551801
31,45,0.3931488847469384
31,46,0.4000926086959893
31,50,0.5038562386799356
31,51,0.5887739406103568
31,54,0.659748476200803
31,57,0.41348915061812613
31,58,0.5949253463134346
32,34,0.8916914126098587
32,36,0.8971354516926054
32,37,0.4531547649149416
32,38,0.898158495689091
32,40,0.35145103330880684
32,42,0.6080293437369259
32,43,0.6878864076588035
32,44,0.8760385843433608
32,45,0.6547300251772467
32,46,0.66222927937393
32,47,0.5845426077161239
32,48,0.43090158062775374
32,49,0.541442418297214
32,50,0.7335859765764025
32,51,0.5386238299878622
32,52,0.5289806693618472
32,54,0.6796833867807602
32,56,0.548740244494028
32,57,0.43584713800911123
32,58,0.5993106946542489
34,36,0.8453339088579424
34,38,0.8962860624266732
34,42,0.48634221188548593
34,43,0.6353905913327664
34,44,0.7883191309364779
34,45,0.6286467679005548
34,46,0.6790476527888206
34,47,0.6508306871160074
34,48,0.37883858924761926
34,49,0.6162011023083974
34,50,0.7115542671022415
34,51,0.5558917474921621
34,52,0.6449309544931612
34,54,0.6487172051072518
34,56,0.5421793134562086
34,57,0.38412351823437896
34,58,0.5760605201280095
34,59,0.38289067149207034
35,36,0.36740612035586956
35,42,0.42226381904038107
35,43,0.4759513863301534
35,46,0.440688994077118
35,48,0.3934665833642249
35,50,0.3638612191589139
35,51,0.44953447490991566
35,54,0.5249101324475057
35,57,0.4070054044202932
35,58,0.3960981791113402
36,37,0.41983849909443177
36,38,0.8398567327377756
36,42,0.6066035522522576
36,43,0.5898851003887445
36,44,0.8758973760297493
36,45,0.6352935499531496
36,46,0.6858270863901261
36,47,0.559043618830143
36,48,0.47550827468480406
36,49,0.5260538156530509
36,50,0.7180398450850096
36,51,0.6590357056902275
36,52,0.5738082368856312
36,54,0.6969960166879537
36,56,0.5520124209968933
36,57,0.5472445433053998
36,58,0.6016372547788343
36,59,0.46393579995665224
37,38,0.40448277658898246
37,40,0.6747222742496388
37,42,0.5846609951249949
37,43,0.5179716450174439
37,44,0.44381665099142614
37,45,0.3670463704808131
37,51,0.4332816975226729
37,53,0.45377775402001946
37,54,0.45754737195707657
37,58,0.5370688290715658
38,40,0.3877820056267445
38,42,0.6339264377447466
38,43,0.7021421827323308
38,44,0.8540920009517237
38,45,0.7164912125024456
38,46,0.6779757962557115
38,47,0.5906230125725705
38,49,0.5810837097536866
38,50,0.721592801221757
38,51,0.5382090802819548
38,52,0.6137975291224504
38,54,0.7121225743109197
38,56,0.5756592953293309
38,57,0.42077055042127415
38,58,0.6223038379311951
39,41,0.721063648609091
39,46,0.568772485659096
39,50,0.4457476250042546
39,51,0.5694375549210505
39,52,0.4276351335033149
39,53,0.4697469826163153
39,54,0.39048714160663056
39,55,0.5819603650231887
39,57,0.4500788296513858
39,58,0.36521866291070554
40,42,0.3884533957530315
40,43,0.38213758448937024
40,44,0.41385037788097045
40,54,0.36006096617365374
40,58,0.4302002833270396
41,46,0.37181473488708944
41,51,0.41270301455269676
41,53,0.5064119766238301
41,55,0.5226780791008248
41,57,0.3845718017050888
42,43,0.631048346581132
42,44,0.5978192022562514
42,45,0.6167742588704193
42,46,0.4992744868039303
42,50,0.5334611573476974
42,51,0.5286734185405566
42,52,0.4031126916046715
42,54,0.7470153035698878
42,57,0.4236234453168052
42,58,0.6539470361733358
43,44,0.6729141689675673
43,45,0.5506418770337167
43,46,0.48563243183522653
43,49,0.4503098919118667
43,50,0.5967765369266935
43,51,0.4554279616422158
43,52,0.4085007481027164
43,54,0.6715560172901928
43,56,0.39018783598055085
43,57,0.36711821691396235
43,58,0.6209882999868931
44,45,0.6112821892353991
44,46,0.6449053619167516
44,47,0.5080050306090501
44,48,0.3601943424676424
44,49,0.5172338007322177
44,50,0.6579896132224847
44,51,0.5862830372106194
44,52,0.5127907696520787
44,54,0.6412190327206474
44,56,0.5479687095703668
44,57,0.5264152770074804
44,58,0.5555393868003753
44,59,0.3587788404491966
45,46,0.4218242841553414
45,47,0.3831489864041009
45,50,0.45580520881806935
45,51,0.39561753372197844
45,52,0.4895785161768648
45,54,0.5440016632164644
45,56,0.3825343107589146
45,57,0.36774160864510896
45,58,0.5062342208548961
46,47,0.5739614104201226
46,48,0.49387178710690294
46,49,0.5970883482339041
46,50,0.7084507590075909
46,51,0.679112049199306
46,52,0.5671160176263136
46,53,0.3544101250048602
46,54,0.6465457277320185
46,56,0.46667271515281517
46,57,0.5228040544522449
46,58,0.5099324499549894
46,59,0.44799309571073725
47,48,0.5584904593977186
47,49,0.6895164659955553
47,50,0.5879676094628217
47,51,0.42772716715526726
47,52,0.5896172341509102
47,54,0.36638890029759763
47,56,0.5489513710017822
47,57,0.4419119829506962
47,59,0.5507444540632043
48,49,0.39824889702320027
48,50,0.40247656545768046
48,51,0.3698653645788243
48,52,0.3603564739533971
48,56,0.4853813838742247
48,57,0.390911361875853
48,59,0.6776416627995561
49,50,0.5223096031133004
49,51,0.3885129278658385
49,52,0.5645910663102433
49,54,0.36949288802999325
49,56,0.5238581513458254
49,57,0.42513489795821985
49,59,0.42206795739517117
50,51,0.6711021009940703
50,52,0.6235164994438203
50,53,0.37957263279890113
50,54,0.7366017656304855
50,56,0.4467048180149339
50,57,0.5444718870285707
50,58,0.6649415822594799
50,59,0.4197715531220984
51,52,0.5831078231161706
51,53,0.45226266903172996
51,54,0.7206529651689217
51,56,0.3670670562499099
51,57,0.52273069338928
51,58,0.6204264014417497
51,59,0.43400090137293434
52,54,0.5206532465360146
52,56,0.42732213395592705
52,57,0.3844480024530971
52,58,0.4751109903352267
52,59,0.4604472590046447
53,58,0.3910822004313379
54,56,0.4476108806192403
54,57,0.4516237604021331
54,58,0.9013730322864771
55,57,0.4490650199851234
56,57,0.44339194638334134
56,59,0.4063840506309081
57,59,0.44146438963350165
