i,j,w
4,25,0.5481995192727508
4,26,0.5204262862673751
4,27,0.8560276927616295
4,31,0.3754927322200059
4,32,0.5744504289583616
4,33,0.36873330431933543
4,34,0.6238268342842663
4,36,0.585758294279677
4,38,0.6929844183843663
4,39,0.4704557385481011
4,40,0.35117224488624293
4,42,0.5345714143591757
4,44,0.5827373635317539
4,45,0.7198176843448651
4,46,0.6823566184645301
4,47,0.6276049407830128
4,49,0.5695431347534484
4,50,0.6301412282644157
4,51,0.6299794088933505
4,52,0.6530414353319696
4,54,0.7506746428028058
4,56,0.5062174670928609
4,57,0.5876406216958789
4,58,0.6424758111260329
5,6,0.5839531222659033
5,7,0.7328072341945809
5,8,0.8877414972836847
5,9,0.6915864766632774
5,10,0.8044207896470364
5,11,0.7201900377008754
5,12,0.6208047716521571
5,13,0.4890511392167333
5,14,0.6273114327294008
5,15,0.35155374536056017
5,16,0.574549056347915
5,17,0.7381430752358582
5,18,0.6371986701299241
5,20,0.6557056289717647
5,21,0.3866548611776466
5,22,0.7064547150123808
5,23,0.756485563295944
5,25,0.6153320835037228
5,26,0.4774207716119439
5,27,0.6070822151285379
5,29,0.3981346689583132
5,32,0.48816987877707546
5,33,0.40319022307413005
5,34,0.6777815208086085
5,36,0.5201381693915574
5,38,0.6464710466886987
5,39,0.40061218142391175
5,42,0.5266052490542542
5,44,0.5808131277194779
5,45,0.6643900091709756
5,46,0.6556611290626015
5,47,0.3714751999498133
5,50,0.4200860321345616
5,51,0.4981503192244814
5,52,0.49558694166573397
5,54,0.7431105345910672
5,56,0.415323052687189
5,57,0.6349318458928449
5,58,0.6456780577570286
6,7,0.6821326324492695
6,8,0.6127015595197509
6,9,0.5635059076952135
6,10,0.6756872212415121
6,11,0.6484897088626898
6,12,0.5950426845648237
6,13,0.5514964850484034
6,14,0.5020492484542077
6,16,0.6231139670862242
6,17,0.6269874255222163
6,18,0.6074721615642893
6,19,0.5799113032370862
6,20,0.6289932583037364
6,21,0.5036131669172117
6,22,0.5892664347965602
6,23,0.6408420040285826
6,24,0.4124233578516039
6,25,0.5103745849223156
6,26,0.49176315503040957
6,27,0.6841434452145794
6,29,0.3822847492552207
6,31,0.42739793166235285
6,32,0.5508532629579507
6,33,0.44601207073687354
6,34,0.6468148755191555
6,36,0.5805625621626882
6,38,0.657151879951408
6,39,0.5817890532436093
6,40,0.39330703327167943
6,41,0.3844144335092691
6,42,0.5318189567568751
6,43,0.4058431944188615
6,44,0.6104350927316289
6,45,0.7023975653290513
6,46,0.7257080492082368
6,47,0.5686279131739661
6,49,0.5492120318963463
6,50,0.5829424270187934
6,51,0.759365687210712
6,52,0.666811693719723
6,53,0.39951675602910947
6,54,0.7415549163176974
6,55,0.3953868751887463
6,56,0.6021741262256051
6,57,0.6680541227638762
6,58,0.6161338894252391
7,8,0.7553033210437642
7,9,0.8077362609360438
7,10,0.8558848859036187
7,11,0.7631077817967212
7,12,0.61535547992365
7,13,0.6054365046292479
7,14,0.6485907102559131
7,15,0.3765822830403923
7,16,0.6145546100592448
7,17,0.73695549986034
7,18,0.6039555512967923
7,19,0.4333353121902221
7,20,0.6111767329479485
7,21,0.46926565001473675
7,22,0.7071938076490388
7,23,0.7965985154475991
7,25,0.612609183711967
7,26,0.6650144884321811
7,27,0.8012358420408673
7,29,0.4641605596583087
7,31,0.5028437973701768
7,32,0.5348711719095193
7,33,0.48785748912799665
7,34,0.6661126179336255
7,36,0.6267579022522867
7,38,0.6949118587374685
7,39,0.5058037312066161
7,40,0.3812961055061979
7,42,0.5378896261808395
7,44,0.6175748554495375
7,45,0.6255798460562694
7,46,0.7364411425988201
7,47,0.5149592915809176
7,49,0.4827126866788348
7,50,0.48333448024203113
7,51,0.6046457080993117
7,52,0.5148531026330894
7,54,0.7384460392640679
7,56,0.46493663389112583
7,57,0.6296599394433912
7,58,0.6489652118662513
8,9,0.6713343855366043
8,10,0.8720537458084519
8,11,0.7110242567329855
8,12,0.6524062369935568
8,13,0.4606760479187781
8,14,0.617366130276702
8,16,0.6766425787693118
8,17,0.7617091738132612
8,18,0.6872791683739589
8,19,0.47784021119044345
8,20,0.6719063699986397
8,21,0.4743468462885484
8,22,0.7170948388597882
8,23,0.8108974323478446
8,25,0.6940738003448721
8,26,0.5695599270441294
8,27,0.6578544935747688
8,29,0.4798656905438639
8,31,0.4251442082789841
8,32,0.47810180676964364
8,33,0.47196899450973206
8,34,0.6619340967920035
8,35,0.38410806285908267
8,36,0.5430377293721703
8,38,0.6233342382515107
8,39,0.5583150261728227
8,41,0.3910257943815291
8,42,0.6660002074946885
8,44,0.5507701036728495
8,45,0.6841805287428611
8,46,0.7048187540363506
8,50,0.45750953776464237
8,51,0.578509318545718
8,52,0.5635831669975306
8,54,0.7618106194109022
8,55,0.49074361804392486
8,56,0.4503055552727895
8,57,0.6893873327084572
8,58,0.6604189410733501
9,10,0.6992553717337846
9,11,0.7054103138488224
9,12,0.5354731265796258
9,13,0.5979504183985217
9,14,0.5369768693668583
9,15,0.6167740531463167
9,16,0.5041971715814593
9,17,0.746529763461376
9,18,0.6251045172099134
9,20,0.6381327303046171
9,22,0.7715295980100302
9,23,0.6993745968541152
9,25,0.5462759392949762
9,26,0.504463560571726
9,27,0.638830278670819
9,31,0.508363282002802
9,32,0.5170757102956633
9,33,0.5020103448874859
9,34,0.7059072696119454
9,36,0.5793942317295764
9,38,0.6461170108608314
9,40,0.3726005547162923
9,42,0.35790767463349454
9,44,0.5796563791267259
9,45,0.581911540710003
9,46,0.6025494820350121
9,47,0.38195514548433257
9,49,0.36337473069727527
9,50,0.42299185249912186
9,51,0.45683257130416993
9,52,0.37723788333254554
9,54,0.6105488146139654
9,56,0.4074295833828718
9,57,0.48182889118626043
9,58,0.5703447557432267
10,11,0.7264267666214368
10,12,0.7135556653031587
10,13,0.48940286882854117
10,14,0.6210801671233132
10,16,0.7581905488420531
10,17,0.722712520659285
10,18,0.6785817723918086
10,19,0.5421247343830222
10,20,0.6583236969318303
10,21,0.5591604652936255
10,22,0.6696014415776875
10,23,0.7812792965976265
10,24,0.38009103968286223
10,25,0.6386807370407066
10,26,0.691276289273269
10,27,0.7393019014671577
10,29,0.547671924688214
10,31,0.4674273449368574
10,32,0.47969079894218614
10,33,0.5045559232037325
10,34,0.6507525324585822
10,35,0.4054143503428846
10,36,0.5379249390079109
10,38,0.6460261069288586
10,39,0.6261101553345063
10,40,0.4048043473793167
10,42,0.6524853042779973
10,44,0.5527813676395221
10,45,0.6462464362720944
10,46,0.7360592467091255
10,47,0.4615885661294645
10,49,0.39582234834821445
10,50,0.4147558990971323
10,51,0.6248734695962685
10,52,0.594515164127912
10,53,0.35534764055469703
10,54,0.7816346075214303
10,55,0.49816739820302974
10,56,0.5503957785843313
10,57,0.7556577801812062
10,58,0.6555024720481771
11,12,0.5021493352408033
11,13,0.7610953293623015
11,14,0.6409632186353977
11,16,0.5684567264779856
11,17,0.6621413534435278
11,18,0.5704656036184925
11,20,0.6308532021230437
11,22,0.6575743932372158
11,23,0.7407577905718161
11,25,0.5152757358133216
11,26,0.49914447920730876
11,27,0.8154378169919335
11,29,0.35408404510009256
11,32,0.5420105725786428
11,34,0.6405271987697717
11,36,0.5585905023853438
11,38,0.6558198933831044
11,39,0.3826094794487168
11,42,0.45117339358940467
11,44,0.5869206233213597
11,45,0.6630851760285673
11,46,0.6530287766637556
11,47,0.54310586807322
11,49,0.5170229779088413
11,50,0.5780570130460907
11,51,0.5553941211650506
11,52,0.5440886500781411
11,54,0.7214642482231551
11,56,0.4555119683280896
11,57,0.5273472665196618
11,58,0.5997102211332196
12,14,0.4482538350517632
12,16,0.6006211081692412
12,17,0.5796341486570632
12,18,0.6121521022017911
12,19,0.473654183926213
12,20,0.5738702746471451
12,21,0.48499258521813265
12,22,0.48059466092585507
12,23,0.6354290664939288
12,25,0.39056855056428447
12,27,0.49235700171525143
12,29,0.44810187207422864
12,32,0.4377497803230846
12,34,0.613658215534135
12,36,0.5113111462415941
12,38,0.5676255075564718
12,39,0.47301093618934925
12,40,0.4431285710687463
12,41,0.4400354968011774
12,42,0.5954590047506022
12,44,0.5516558387263918
12,45,0.5915749138673456
12,46,0.6823427921375861
12,47,0.42181299016406415
12,49,0.380097874772032
12,50,0.47071264301419047
12,51,0.7111603945156026
12,52,0.49253095726277546
12,54,0.6972501551592296
12,55,0.41547963978150887
12,56,0.5879811099351896
12,57,0.6781905571402864
12,58,0.6548530418751264
13,14,0.5097070479856726
13,15,0.5306940918898423
13,16,0.4551754736266297
13,17,0.5568612005579505
13,18,0.4648985619719463
13,20,0.5021238700519706
13,22,0.553003728191923
13,23,0.4983642269192513
13,25,0.38867711108331315
13,27,0.7100713832033636
13,32,0.459928734003347
13,34,0.47263894234475984
13,36,0.461527589987831
13,38,0.5817357657585892
13,44,0.520794378418862
13,45,0.5552175831051812
13,46,0.5164216005293465
13,47,0.49968359811625856
13,49,0.45693960962188584
13,50,0.4676809830774579
13,51,0.40559494319383016
13,52,0.3764561374111669
13,54,0.5591959709340427
13,57,0.3840108314019837
13,58,0.5369004837710486
14,16,0.5384132796173893
14,17,0.5714099129188801
14,18,0.45487511510210904
14,20,0.5269672042671367
14,22,0.6160266014539271
14,23,0.6498872144857227
14,25,0.5640370955772426
14,27,0.6294092079938729
14,29,0.38162199500970884
14,34,0.4633288384693311
14,36,0.3732045863378201
14,38,0.5141251809963536
14,39,0.40779347684120554
14,41,0.40302352652755163
14,42,0.4230757305622784
14,44,0.4027806802305686
14,45,0.5446241084541048
14,46,0.5957853806808336
14,47,0.458012618460757
14,49,0.4463930758529553
14,51,0.4276292395501958
14,52,0.410178119666711
14,54,0.5624899665324667
14,57,0.40281560871100847
14,58,0.423546363849573
15,17,0.4910342556670114
15,18,0.43358406916571113
15,20,0.4141755844053798
15,22,0.5909532278320493
15,24,0.40340586346205115
15,25,0.39210917702360765
15,26,0.3783298116371563
15,30,0.504144413286906
15,31,0.5414530211908178
15,32,0.35392336389869256
15,33,0.5671051403820936
15,34,0.3642077195885303
15,36,0.3697303980084937
15,37,0.3725339411265489
15,38,0.35060483959970973
15,39,0.37104043726040914
15,40,0.4338924619564542
15,41,0.38947224687292425
15,44,0.3691173606800015
15,45,0.44755723470169023
15,58,0.4018548958827738
16,17,0.5344441349353096
16,18,0.778199579904574
16,19,0.6009790669340833
16,20,0.7063864558425883
16,21,0.49377240580687204
16,22,0.5601143188325141
16,23,0.6833993637953096
16,24,0.46792555937881597
16,25,0.5627923729126473
16,26,0.6138889420228226
16,27,0.6081621320342873
16,29,0.6749658904784606
16,31,0.47379214045543816
16,33,0.45903195929672735
16,34,0.42732787769404595
16,35,0.5562754728401982
16,36,0.35383233647977974
16,37,0.3533151875757571
16,38,0.4687151111144308
16,39,0.6947086628546036
16,40,0.4657526159718439
16,41,0.38471258173457223
16,42,0.5969968316787397
16,43,0.418165776965615
16,44,0.42748378180167673
16,45,0.5091971066305944
16,46,0.6247518347256462
16,50,0.3824693348842983
16,51,0.5862682263510569
16,52,0.4576080664309697
16,53,0.3580032131916773
16,54,0.6786759461523206
16,55,0.5408756001158148
16,56,0.4771967548988695
16,57,0.6995169052076822
16,58,0.649550311545089
17,18,0.631879165197855
17,19,0.42321109663412776
17,20,0.681218047542304
17,21,0.39084223866076606
17,22,0.7792674594517525
17,23,0.7384684012683344
17,25,0.7047385420791338
17,26,0.5149799633445804
17,27,0.6485054973851792
17,29,0.4785740938574748
17,31,0.414130827742102
17,32,0.6591874102083887
17,33,0.511099924736389
17,34,0.7753326225210914
17,36,0.671282520004264
17,38,0.7691837573182583
17,39,0.43847415999053446
17,41,0.4712287832640551
17,42,0.4318304716361827
17,44,0.6695290044758757
17,45,0.7394895868914428
17,46,0.7589765154083673
17,47,0.5414698203389197
17,49,0.5143830674980454
17,50,0.618867664612709
17,51,0.6882104948536762
17,52,0.5542966946904849
17,54,0.6717487439011075
17,56,0.5467752509984087
17,57,0.638563658965288
17,58,0.5866289328343451
18,19,0.5956005741243091
18,20,0.919990016197675
18,21,0.5447501243916837
18,22,0.6380695506427133
18,23,0.7669531601953801
18,24,0.488005752637987
18,25,0.5860173119692972
18,26,0.5814729660466786
18,27,0.5393690237703508
18,29,0.5773597700093646
18,31,0.6075466129454437
18,32,0.46795678432440635
18,33,0.4670840894875651
18,34,0.5776991127633576
18,35,0.48066655951655385
18,36,0.5185229789707897
18,37,0.4194484957063969
18,38,0.5457539656216288
18,39,0.6792693745018307
18,40,0.5062895949984351
18,41,0.42882829887451074
18,42,0.47694162717166566
18,44,0.5508713858472141
18,45,0.5847488233213463
18,46,0.6754265654259808
18,50,0.5211086141867591
18,51,0.5754245964061215
18,52,0.44275243378973117
18,54,0.7319159824173501
18,55,0.4655880327858023
18,56,0.5307613219487719
18,57,0.6462694765697719
18,58,0.7204473721522822
19,20,0.542102451109839
19,21,0.8032522199753064
19,22,0.381342876877901
19,23,0.4435104034484898
19,24,0.5917691630626752
19,25,0.549115970370639
19,26,0.605803639839876
19,27,0.39028101348807565
19,28,0.3956941136602097
19,30,0.42083547391248577
19,31,0.6014755698019363
19,33,0.5751263489630367
19,34,0.4546435396715028
19,35,0.6149795354637946
19,36,0.4134795991625074
19,37,0.5297420532891739
19,38,0.43884785215490046
19,39,0.9053606402971728
19,40,0.5686316578188219
19,41,0.529686216334915
19,42,0.5560938622623584
19,43,0.538757247131088
19,44,0.44057784106432774
19,45,0.4920328582168214
19,46,0.6419803315260166
19,50,0.5743952316447145
19,51,0.6408113987557832
19,52,0.6160727269092898
19,53,0.5181454004681862
19,54,0.6456902262356201
19,55,0.6726833671081303
19,56,0.5509300401928126
19,57,0.5688898725821149
19,58,0.6449309733061509
20,21,0.48433805408258385
20,22,0.6763098977175926
20,23,0.7818215439425426
20,24,0.4737756154212288
20,25,0.6209372388805862
20,26,0.537301559670796
20,27,0.5696742149455001
20,29,0.4964727623043088
20,31,0.5006217384777948
20,32,0.5343564688744227
20,33,0.4808301218873082
20,34,0.6257228211110504
20,35,0.40310059718093344
20,36,0.5883566393437413
20,37,0.35847758364623844
20,38,0.6192098043032865
20,39,0.6166109100893716
20,40,0.4399898930309928
20,41,0.41322165287445195
20,42,0.42262169442895114
20,44,0.599000918800763
20,45,0.6467517349808374
20,46,0.6839875536545048
20,47,0.41821025399200606
20,49,0.4175828909289398
20,50,0.5356002283942431
20,51,0.6076208095206103
20,52,0.4911087524239876
20,54,0.725396973893346
20,55,0.40575325689629943
20,56,0.5594250274718848
20,57,0.5920776028989866
20,58,0.7107580883724349
21,22,0.45513255872852343
21,23,0.413605753641069
21,24,0.5132334941609745
21,25,0.581421947340344
21,26,0.5665039370420997
21,27,0.3507656578113425
21,28,0.3564599104842289
21,30,0.43036587667985526
21,31,0.5894522607646857
21,33,0.5678424013341159
21,34,0.45934032577228784
21,35,0.6064002998966835
21,36,0.4352687933126427
21,37,0.5305200180606054
21,38,0.43456269964061817
21,39,0.819237165692011
21,40,0.5344881530009464
21,41,0.37254343448508526
21,42,0.473899301473051
21,43,0.4339591369525724
21,44,0.42231418503804824
21,45,0.41597905722032885
21,46,0.5750982376104242
21,50,0.4464832670524694
21,51,0.5116530357818908
21,52,0.45637226267427244
21,54,0.6353622590997019
21,55,0.5518912846752595
21,56,0.42293862376203956
21,57,0.47377292208837635
21,58,0.558817645958494
22,23,0.6723974883805857
22,25,0.6422944231171027
22,26,0.5622814066030638
22,27,0.5941106053675742
22,30,0.40869900132798137
22,31,0.5227862543226379
22,32,0.6056417288644692
22,33,0.48678081545987123
22,34,0.7322962714623156
22,35,0.3613042212108873
22,36,0.621190770090907
22,38,0.6990659006481345
22,39,0.4369954439133895
22,40,0.3754281006324486
22,41,0.38340464857352446
22,42,0.4612980979112657
22,44,0.6281963416583998
22,45,0.6989451389900867
22,46,0.6483266218692774
22,47,0.39622661312689567
22,49,0.38335278637946074
22,50,0.5104016994424624
22,51,0.5151781540917629
22,52,0.4897002207810474
22,54,0.6079488755903316
22,56,0.40637831154058573
22,57,0.5078139988962137
22,58,0.538152668703595
23,25,0.6330363951598222
23,26,0.5778892741965476
23,27,0.697375958179224
23,29,0.527663046732414
23,31,0.39991770701071605
23,32,0.5164930246838271
23,33,0.4132699983623611
23,34,0.6843191532286499
23,36,0.5933446965502729
23,38,0.6274821458844235
23,39,0.5229425607744821
23,42,0.4959614647527784
23,44,0.5829085967929761
23,45,0.6738359111639763
23,46,0.7578483563327529
23,47,0.5546381917051524
23,49,0.5219112546964092
23,50,0.568815921475235
23,51,0.6265706946342134
23,52,0.548044881824795
23,54,0.7826806756896864
23,55,0.3716667454166762
23,56,0.5175565854106579
23,57,0.6399019452077
23,58,0.7098378813098137
24,25,0.3881566949801525
24,26,0.39847976227815846
24,30,0.5469228265580466
24,31,0.424549982492576
24,33,0.5183734207329243
24,35,0.48919014785035064
24,37,0.4755597347423315
24,39,0.620758313227027
24,40,0.5277598643168122
24,41,0.3718413756824241
24,42,0.38956312373309265
24,48,0.4477270715626791
24,54,0.4044156350919337
24,55,0.5527896008114093
24,58,0.4077227702223232
25,26,0.6005189628155452
25,27,0.5990005571813822
25,29,0.41710113164557594
25,31,0.4135215344401145
25,32,0.43017200329855726
25,33,0.5132778154365958
25,34,0.566541032550943
25,35,0.43858505393806657
25,36,0.5119911345663123
25,38,0.5857004658146652
25,39,0.5549692846703982
25,41,0.40481540205614264
25,42,0.4189919798581963
25,44,0.5389663899577772
25,45,0.5493722190822159
25,46,0.6471317001096737
25,50,0.4299316887642218
25,51,0.4729168570912679
25,52,0.464659412066865
25,54,0.6089016923531829
25,55,0.49951140335383876
25,56,0.3801364284132155
25,57,0.45815736608602997
25,58,0.5363413365124317
26,27,0.5777457557799581
26,28,0.39847958446059695
26,29,0.4159897148956569
26,30,0.3560706559980584
26,31,0.5642560420996411
26,32,0.37031464866906777
26,33,0.4918900291107193
26,34,0.40692972325620214
26,35,0.4682382834507124
26,36,0.43093654420477406
26,37,0.4552850155912195
26,38,0.389440474691283
26,39,0.6362435367900984
26,40,0.4105735892021437
26,42,0.37247058194834676
26,43,0.4087228199970987
26,44,0.4425324677280453
26,45,0.48425461490931715
26,46,0.5908692689392365
26,50,0.35879285703651004
26,51,0.4104128582065959
26,52,0.42592309196037165
26,54,0.5184611833666944
26,55,0.4459914365271814
26,56,0.3852143480706253
26,57,0.5103823722992297
26,58,0.4779105057224883
27,29,0.3724922490918953
27,31,0.38590886594452406
27,32,0.4931096468383387
27,33,0.3543857562932987
27,34,0.5701452412588924
27,36,0.5112035679815483
27,38,0.6527897280171596
27,39,0.42996064961257413
27,40,0.36057812632178543
27,42,0.49362680896886674
27,44,0.5509413765501363
27,45,0.620526805488938
27,46,0.6812807040245057
27,47,0.580728124621338
27,49,0.5444846449844357
27,50,0.5423257699111252
27,51,0.6290281451688128
27,52,0.5789822264301772
27,54,0.7012400926510187
27,56,0.48752589430928644
27,57,0.5788319554243626
27,58,0.5774266498736467
28,33,0.350805412320789
28,37,0.36035353944053483
28,39,0.3654450228965886
28,43,0.4596548016733474
29,32,0.35914664411130126
29,36,0.3822258229982874
29,38,0.38350944519235836
29,46,0.4899183569623752
29,51,0.36450943823727133
29,54,0.37313821563883426
29,57,0.5195172783102504
30,31,0.5784436002171286
30,33,0.5289971679065819
30,35,0.5913392032735638
30,36,0.40997195475523457
30,37,0.6515335303544053
30,39,0.39578467433327225
30,40,0.5250051896350019
30,41,0.3669846632923869
30,42,0.4038138390608264
30,43,0.5736286861107619
30,44,0.38667303203215597
31,32,0.3864347064484338
31,33,0.539566724688686
31,34,0.4514024747483478
31,35,0.5937554489810548
31,36,0.44616845424058993
31,37,0.46660623214307245
31,38,0.42302643118446226
31,39,0.6124821251648292
31,40,0.558068831880552
31,41,0.4124548527873054
31,42,0.3761821202222981
31,43,0.42922469295982124
31,44,0.44347484910934887
31,45,0.39820659697888205
31,46,0.46489066647526645
31,51,0.41143730651665505
31,54,0.5100578453714618
31,56,0.351344143703843
31,57,0.3887064273358026
31,58,0.526408099099681
32,33,0.35911377971854813
32,34,0.7880455508688003
32,36,0.9229372172869427
32,38,0.8204270067370268
32,41,0.4574335620551089
32,42,0.4217422452188859
32,43,0.5229654634640106
32,44,0.8503591389256688
32,45,0.7969074331940265
32,46,0.6789821921166527
32,47,0.6532495806036721
32,48,0.41544192276613534
32,49,0.5699169203457071
32,50,0.5955650629157285
32,51,0.5717261582984664
32,52,0.5830566308301203
32,54,0.5327336838463245
32,56,0.596785041502191
32,57,0.508831700839789
32,58,0.4855659208845918
32,59,0.38510210459471217
33,34,0.41298020803169344
33,35,0.5338984175300029
33,36,0.4325970646075841
33,37,0.46063925360734137
33,38,0.39892976050706647
33,39,0.6292980295988828
33,40,0.4574346251419926
33,41,0.4116669265174599
33,42,0.3955593803819642
33,43,0.4737618555410344
33,44,0.3618768197736575
33,45,0.45521270161596616
33,46,0.44412163786844994
33,51,0.36926609596881027
33,52,0.4433357358453209
33,54,0.4937480321121121
33,55,0.3680493582629036
33,57,0.3660346994126556
33,58,0.4989058437919876
34,36,0.8246203550164882
34,38,0.9193439389818937
34,39,0.3786263533626252
34,41,0.5440572685790122
34,42,0.4455906239301675
34,43,0.409818270361894
34,44,0.8491290880931196
34,45,0.7851895864039872
34,46,0.7597030088047516
34,47,0.6319015058783005
34,48,0.3619417450011283
34,49,0.5520006977877113
34,50,0.6538763000585152
34,51,0.6800223930294677
34,52,0.6645083014088434
34,54,0.7184911626627773
34,56,0.6641718667899316
34,57,0.630970990818396
34,58,0.634686462776149
35,37,0.6547648386944843
35,39,0.6131049488367167
35,40,0.6451146253410838
35,41,0.3658318720798514
35,42,0.4944223771398524
35,43,0.46374119582014567
35,46,0.35781083750981424
35,54,0.4384485210199179
35,55,0.43150546986591337
35,57,0.3598749795829122
35,58,0.4302268285212018
36,38,0.8402427542453667
36,41,0.48360877701497246
36,42,0.43983333649759476
36,43,0.481056949776668
36,44,0.8814642951330757
36,45,0.7936803715456946
36,46,0.7554162918306854
36,47,0.6464562990091379
36,49,0.5570583735075058
36,50,0.6174096207377736
36,51,0.6091205610000401
36,52,0.6141446578649895
36,54,0.6214087288557558
36,56,0.6174839968222529
36,57,0.526471544232748
36,58,0.5736327050923387
37,39,0.5411724470139547
37,40,0.6263363264073534
37,42,0.4775731194861238
37,43,0.5296485440971593
37,54,0.3722878892897418
37,55,0.3645583201893143
37,58,0.41734075197228027
38,39,0.38245094817974284
38,41,0.5271348476620719
38,42,0.4436405675321376
38,43,0.4414344135472441
38,44,0.8704211519558893
38,45,0.7924933492998665
38,46,0.7627292420548325
38,47,0.6708254795812418
38,48,0.3891362438104366
38,49,0.6109421331144889
38,50,0.6182906346091079
38,51,0.6911406216856936
38,52,0.6676291154982582
38,54,0.7127108591748054
38,56,0.6533554844171043
