i,j,w
4,15,0.4488798414476512
4,18,0.3794892932074085
4,23,0.4808705048390555
4,25,0.533644762625182
4,27,0.6972333539059459
4,31,0.3502278094328184
4,32,0.4198417258775304
4,34,0.5011038368216106
4,36,0.45048161057597214
4,38,0.5567317934406072
4,45,0.41419315431192144
4,46,0.47145721762503234
4,47,0.4485068313004281
4,49,0.3826560393178397
4,51,0.42500680746734737
4,54,0.41967914690548225
4,57,0.4203561845665051
4,58,0.4865799243221687
5,6,0.6321425770386744
5,7,0.3864505649714179
5,8,0.6136757929363317
5,9,0.4647007865764052
5,10,0.7881688321663959
5,11,0.4948717650089826
5,12,0.6004771373744072
5,16,0.3960770124822334
5,18,0.4245254252068255
5,22,0.508537458390841
5,23,0.437073310173295
5,25,0.48278345326097144
5,27,0.47698805529945415
5,29,0.49965644137474663
5,30,0.4907274928384712
5,32,0.45780301994834177
5,34,0.38618416730105215
5,35,0.37280708203803997
5,36,0.351656329000127
5,37,0.481971707892662
5,38,0.407817267025698
5,42,0.7219341285980397
5,44,0.35603820937289554
5,45,0.6124277264676777
5,46,0.5061940412622893
5,47,0.5083856102643832
5,49,0.38798827261658186
5,50,0.364331682955014
5,51,0.46332156254483603
5,54,0.737743073530748
5,56,0.4669829723151758
5,58,0.7423782738234875
6,7,0.3588411245100865
6,8,0.5841112833224986
6,10,0.660303929895721
6,11,0.5707586758331757
6,12,0.6101399574219707
6,15,0.5028775113337739
6,16,0.5870278169652224
6,18,0.47085655059008713
6,20,0.4079238466228641
6,22,0.4441444665384468
6,23,0.576804156490584
6,24,0.37203170610002423
6,25,0.589930003422565
6,26,0.3835575131963779
6,27,0.49368802611217993
6,29,0.5257616441941164
6,30,0.4635585877017713
6,31,0.40797612528196553
6,32,0.5643993541473785
6,33,0.3671002073105042
6,34,0.5280437310180686
6,35,0.4211076752327475
6,36,0.5059436680956427
6,37,0.36805019621833673
6,38,0.5731017800973663
6,42,0.420935623586599
6,44,0.3969326723310055
6,45,0.6523342188262424
6,46,0.5816076243719702
6,47,0.4830980962464464
6,49,0.3611956160636045
6,51,0.5577777078398076
6,52,0.5271876607188412
6,53,0.365512547765092
6,54,0.6575435210109571
6,56,0.5178845657377183
6,57,0.4623246250429011
6,58,0.7473063441517312
6,59,0.40567820108956976
7,9,0.6481415741646243
7,10,0.5529921921561138
7,22,0.4519486872702033
7,58,0.4908577900839083
8,9,0.3893807452297278
8,10,0.624094923361285
8,11,0.5025765343321099
8,12,0.5053892493313076
8,14,0.3607930565573335
8,16,0.40868769855965187
8,18,0.5166781498978652
8,22,0.44241719024965426
8,23,0.41841493921381984
8,25,0.46198576264511587
8,27,0.38856938891991777
8,29,0.4870187740335327
8,32,0.4511414615270552
8,37,0.3644078764279931
8,38,0.35270243856482925
8,42,0.46773654782246454
8,45,0.5224585309092019
8,47,0.3657027661027653
8,51,0.4420122184466515
8,52,0.4040884812280755
8,54,0.6876578198249684
8,56,0.41231958573020494
8,58,0.6442713727205247
8,59,0.44929816625266505
9,10,0.6095190499305303
9,22,0.42492362570656533
9,54,0.519854703131431
9,58,0.48866359667034837
10,11,0.5032150942717715
10,12,0.68146029781715
10,15,0.553924370768568
10,16,0.5249304896182284
10,18,0.4827715662359658
10,21,0.37576947327669646
10,22,0.49745314613609637
10,23,0.5721695710324415
10,25,0.6392470882869994
10,27,0.49589728983615505
10,29,0.5175715261761314
10,30,0.44229642540493125
10,31,0.36142288046085125
10,32,0.4444574294708089
10,33,0.40135126821677997
10,34,0.49197214944849094
10,35,0.4518012551016337
10,36,0.37413902541125466
10,37,0.357205841824723
10,38,0.4823146495209864
10,42,0.599227802018785
10,44,0.37257254928798345
10,45,0.7123931180859624
10,46,0.568583237748249
10,47,0.5349892573322946
10,49,0.3506573624465413
10,51,0.597757424470721
10,54,0.7784259339020176
10,56,0.5123820144312223
10,58,0.7894735013661651
10,59,0.4161254219410749
11,12,0.654729974320113
11,14,0.5276447216590706
11,15,0.39086386984571525
11,16,0.48176672658032027
11,18,0.5777128317663548
11,20,0.4325239671875321
11,22,0.44766103023233145
11,23,0.49274173081954875
11,25,0.5120194075521967
11,27,0.7400259926165313
11,29,0.3538328477525703
11,30,0.3932385431212761
11,32,0.4877820027499021
11,34,0.5392623601087715
11,35,0.4099650848389518
11,36,0.40530201204281047
11,38,0.5799247852724561
11,44,0.4033111084051904
11,45,0.425092550169623
11,46,0.44966634029211067
11,47,0.4217985166312811
11,49,0.40391507838769747
11,51,0.46541583525715996
11,54,0.5264275539321632
11,57,0.5321195244903364
11,58,0.5165386149582978
11,59,0.48372266520211477
12,14,0.35327002533618246
12,15,0.4858887262200282
12,16,0.578253310165725
12,18,0.4572877394834055
12,20,0.3651256376291666
12,22,0.37494091482944736
12,23,0.7109603447808864
12,24,0.3697063123344137
12,25,0.622071965169424
12,27,0.6341667922796757
12,29,0.44112867091573454
12,30,0.4724806859219505
12,31,0.4404682234429615
12,32,0.642759316647756
12,33,0.46419208379761756
12,34,0.6270718111057084
12,35,0.45616005535881626
12,36,0.524565840820636
12,38,0.6500567441903891
12,41,0.39815043441382364
12,42,0.4756155249207144
12,44,0.47727428652100123
12,45,0.6783742100242285
12,46,0.5910697760706274
12,47,0.5794575864839374
12,49,0.36814829995620746
12,50,0.49311767062512313
12,51,0.6356182185098203
12,53,0.36959649098781266
12,54,0.6932935243762434
12,56,0.4862310053871562
12,57,0.5733182455782305
12,58,0.7117431334332504
12,59,0.4793134585676335
13,20,0.36871697666716935
13,38,0.415515343023717
13,40,0.35404802169932
14,16,0.35642033690001385
14,18,0.42261073660907383
14,25,0.37286609578692365
14,27,0.4016287280701913
14,38,0.3579679143028113
14,47,0.3777108996684049
14,49,0.35125669514396896
14,50,0.36566718165520734
14,57,0.48938432751665195
14,58,0.3718016503108109
15,16,0.36161548882100736
15,23,0.5120794839160091
15,25,0.3734389834691579
15,32,0.4196586986105251
15,33,0.38450997131434733
15,34,0.4739447751720298
15,36,0.4443394562002695
15,38,0.46560957054486696
15,44,0.4430192745367771
15,45,0.5448813178343671
15,46,0.4313166928269597
15,51,0.3642335654640807
15,54,0.44288095928436516
15,58,0.4970868975773741
16,18,0.5654432624673216
16,19,0.3662669871169353
16,21,0.4432918653740441
16,23,0.6055353010675318
16,25,0.45354436352078187
16,27,0.4105135014091562
16,29,0.5852147211720015
16,31,0.39873670253889215
16,32,0.3541862097777946
16,33,0.4134679277996665
16,35,0.5579599060412365
16,38,0.40652239293450326
16,39,0.4682473491041824
16,40,0.44165799800934746
16,44,0.4121611859315588
16,45,0.5068958285724072
16,46,0.4317576471975242
16,51,0.5577165471464813
16,52,0.446130917974469
16,53,0.3710172848591058
16,54,0.4817187820156267
16,56,0.39956781094021937
16,57,0.4675531629183948
16,58,0.5088071917981688
16,59,0.4109118405493773
17,21,0.38983653537555674
17,32,0.45693528098961395
17,36,0.5472612938033367
17,38,0.44574713307944863
17,46,0.3892338013128821
17,48,0.37076254940697534
17,58,0.4075645726433822
18,20,0.525696205405689
18,23,0.5208268336971822
18,25,0.42166289259322864
18,27,0.5554920376374566
18,29,0.46503439441917466
18,31,0.35194331344002533
18,32,0.39935541968555177
18,34,0.4125594768645491
18,36,0.4059897049312636
18,38,0.5488195227364132
18,42,0.35077518702753435
18,45,0.3548838050840093
18,46,0.4391961605346507
18,47,0.4149483896080658
18,51,0.4506568465628592
18,52,0.36870381718123335
18,53,0.35555208534210386
18,54,0.39695987453272713
18,56,0.4219412186319708
18,57,0.4722541404913496
18,58,0.38861969054234546
18,59,0.38431011259029824
19,24,0.382257624163975
19,29,0.4351945154024109
19,35,0.4829102854233584
19,39,0.6243990548530745
19,41,0.35603989381105006
19,51,0.4329911392745581
19,52,0.36805237773206284
19,55,0.4940239436616764
20,34,0.4167962177073072
20,38,0.46003064715623904
20,57,0.4405468825106002
20,59,0.394304543378014
21,24,0.35454117029468246
21,25,0.499041920793939
21,27,0.37136167172272916
21,45,0.3565143004976605
21,51,0.48076368506205985
21,52,0.3794558426483596
22,23,0.3623880227381012
22,27,0.39794103029626554
22,44,0.38567287250888105
22,45,0.39126923374841055
22,46,0.401097439731192
22,47,0.4516292449262501
22,48,0.42124743500829576
22,49,0.37436956080521083
22,50,0.38539074725552896
22,51,0.3889527217266589
22,54,0.4024051074414029
22,56,0.4156145138270199
22,58,0.4360594676336636
22,59,0.4031074028256047
23,24,0.39736214794526353
23,25,0.5370934585881273
23,27,0.5175055529972832
23,29,0.4162236493082907
23,31,0.4107190306913964
23,32,0.6185560385556911
23,33,0.37268599743479114
23,34,0.571514309289971
23,35,0.4358272407508736
23,36,0.5739532726944598
23,38,0.6382108311465163
23,44,0.577020876715863
23,45,0.6103625932822352
23,46,0.6345795890883708
23,47,0.5644774590393611
23,49,0.3608949021307629
23,50,0.4689639404444823
23,51,0.6225909737215283
23,52,0.484708935818193
23,54,0.49150089212129844
23,56,0.5165756150039263
23,57,0.5544482973324978
23,58,0.5966837627592151
23,59,0.4071156983678744
24,28,0.41006891412547264
24,39,0.4063312858049471
24,41,0.40847383716262214
24,45,0.3766546812632222
24,52,0.5321033349145954
24,54,0.3847173903283824
24,58,0.3629310221786433
25,27,0.506482953233672
25,31,0.38366909751099615
25,32,0.3800934306384796
25,33,0.37419256595127587
25,34,0.3533953227367194
25,35,0.4265559554306218
25,37,0.40233754721757964
25,38,0.3772259309622529
25,42,0.5149097765583982
25,45,0.5145052292442809
25,46,0.44952246463193574
25,47,0.3961653091590768
25,50,0.38170672343368156
25,51,0.593347596489543
25,52,0.4947294350870508
25,54,0.5084418450959107
25,56,0.40385469576775807
25,58,0.5763723472352952
26,28,0.5322478370528243
26,29,0.39590688389451684
26,45,0.49324067550341344
26,46,0.38868468823313174
27,29,0.38593165250422107
27,30,0.47308098935283865
27,31,0.5190785034958411
27,32,0.53176199156568
27,33,0.4603197586301531
27,34,0.5480174791862472
27,36,0.506266512385974
27,38,0.6619424159477401
27,42,0.3946717464769068
27,44,0.39868905490537215
27,45,0.545726842984489
27,46,0.5529985650305049
27,47,0.5419632141785126
27,49,0.5336608668424586
27,50,0.379513771650985
27,51,0.5600517247448693
27,52,0.3866138936362077
27,54,0.4887321387367405
27,56,0.41899160612299047
27,57,0.5159605396470921
27,58,0.5465884151224577
27,59,0.3627570107704488
28,41,0.3582134036227891
28,55,0.37239702075870496
29,32,0.396431451612533
29,34,0.36247958841714456
29,35,0.35726011754174375
29,36,0.37897767815427963
29,38,0.4099826811733728
29,39,0.4208036884388664
29,42,0.38596986165523783
29,44,0.3812396580238166
29,45,0.5232852579681698
29,46,0.4544929860670634
29,47,0.4034299052328036
29,49,0.37155265277079574
29,51,0.47550902837452885
29,52,0.3686270904933217
29,53,0.4224336990425768
29,54,0.4603707131754528
29,58,0.42362706484456975
29,59,0.39565469707193607
30,31,0.5946999007534937
30,32,0.3701113556946198
30,33,0.6014619489382919
30,37,0.5006660014674872
30,40,0.4212743879986001
30,42,0.5557093306091451
30,43,0.3770013479957105
30,45,0.38544504220102144
30,54,0.4244809739355841
30,58,0.5460093608235883
31,32,0.38191786512047293
31,33,0.737622152050384
31,37,0.6150702682992938
31,38,0.38294953950522614
31,40,0.6163295701603687
31,41,0.447426003286173
31,42,0.541682767565206
31,45,0.4083313639623612
31,46,0.46383746425063316
31,47,0.3647481152612061
31,51,0.3632790125120959
31,52,0.4398164143527146
31,58,0.3723519277332939
31,59,0.35418127883162415
32,34,0.8326117322427844
32,36,0.9103000491257893
32,38,0.8744863360139308
32,44,0.5927689080397375
32,45,0.6424349529248076
32,46,0.6840884303822924
32,47,0.6452287871560779
32,49,0.5119053210083166
32,50,0.4398878076384239
32,51,0.5543745623810882
32,53,0.3714218896917202
32,54,0.4424925810684135
32,56,0.5242545647805802
32,57,0.45819979199539274
32,58,0.5555532509574422
32,59,0.40529056396981583
33,35,0.40233287996274164
33,37,0.5631750504650177
33,40,0.5877804620816477
33,41,0.496061056748893
33,42,0.5650173892896917
33,43,0.37097743114135046
33,45,0.547055364231589
33,46,0.36154135891159084
33,47,0.4073304731136929
33,51,0.4116520792908913
33,52,0.3572033389736468
34,36,0.8438363208935472
34,38,0.8983778566000624
34,44,0.5496767169817534
34,45,0.6338978630882576
34,46,0.6724772088862095
34,47,0.6541707939010581
34,49,0.48989098926241503
34,50,0.3704780313129097
34,51,0.5060981579602637
34,54,0.3989046575705571
34,56,0.49901909127808536
34,57,0.48795071159177883
34,58,0.5033171907688155
34,59,0.45129386512837405
35,37,0.38992975447478917
35,40,0.35490860200833463
35,45,0.48564545013107063
35,46,0.4474373777491353
35,51,0.36732662699028107
35,58,0.42946417773865503
36,38,0.9115423499312401
36,44,0.4862104867110589
36,45,0.5850149210899197
36,46,0.6829230431298016
36,47,0.6052521653424597
36,49,0.4581343690133019
36,51,0.46938369056756596
36,54,0.40486409080176344
36,56,0.4780084279766431
36,57,0.44175868790676037
36,58,0.4988719665957148
36,59,0.3607380415122785
37,40,0.6792556875040492
37,42,0.7314482488758565
37,45,0.35319604975960567
37,46,0.3504327295207729
37,52,0.3606348237432239
38,44,0.5833056441406801
38,45,0.629279821493495
38,46,0.7426604879959539
38,47,0.6545568967517856
38,49,0.5364595431421209
38,50,0.37478377201385304
38,51,0.5368670514342433
38,52,0.3709815490313973
38,53,0.3529122429053017
38,54,0.46326124558572557
38,56,0.4798347799265233
38,57,0.5326076978219082
38,58,0.5590171544858992
38,59,0.44329957055871533
39,55,0.37859933328810425
40,42,0.5814151656555434
40,52,0.39142629506457977
42,45,0.5034662647181376
42,46,0.42862254915182685
42,47,0.4303907211617201
42,51,0.47466567673098936
42,54,0.48542738442138705
42,58,0.5004584783822722
44,45,0.5432015170651321
44,46,0.5242864443004445
44,47,0.4447727866082082
44,48,0.466075420596327
44,49,0.443253525794715
44,50,0.47810551858406314
44,51,0.4691574077519807
44,52,0.42714434344927144
44,57,0.36497743650217274
44,58,0.3659662271292954
44,59,0.437227892636131
45,46,0.7076566873889749
45,47,0.6371752633875107
45,49,0.458947104488879
45,50,0.4143304880599026
45,51,0.732139108113365
45,52,0.43325310035859865
45,53,0.46469733592864193
45,54,0.5976012563924802
45,56,0.6179369328512764
45,58,0.6494475088760517
45,59,0.39598705690652
46,47,0.6857062456646594
46,49,0.5564464016098393
46,50,0.3656375963427445
46,51,0.6634304011167405
46,52,0.4329263458363959
46,53,0.5180701166089605
46,54,0.4130862929048737
46,56,0.5436350049538479
46,57,0.435126359719819
46,58,0.5055730422163529
46,59,0.4236207977359648
47,49,0.7791608470297514
47,50,0.5344182610450672
47,51,0.6981890859718186
47,53,0.45051648734736194
47,54,0.4371472940785116
47,56,0.6274232745648839
47,57,0.4992436703778551
47,58,0.5446164038524163
47,59,0.43826680315170313
48,59,0.7075542811791659
49,50,0.41605688092908344
49,51,0.5762218367304857
49,53,0.354219270403561
49,56,0.5160553502401135
49,57,0.42675070504762064
50,51,0.5466331263893376
50,54,0.39247818159254216
50,56,0.4558979697738142
50,57,0.46105603839018416
50,58,0.4263577554530481
51,52,0.4574670614389111
51,53,0.6433871187817339
51,54,0.47502310130479136
51,56,0.7070047016707643
51,57,0.49861381911626323
51,58,0.5355244262650972
51,59,0.45385207139005546
52,58,0.37025340593056694
52,59,0.41994764648989263
53,56,0.42086170379827414
53,59,0.42328474869843247
54,56,0.4623819289004072
54,57,0.3711529937335918
54,58,0.8629258415689164
56,57,0.47607597804303836
56,58,0.44453359730532843
57,58,0.40514655590352155
