i,j,w
12,13,0.46848213963365914
12,32,0.40989653761098166
12,33,0.40033437870634536
12,34,0.35757722791608804
12,36,0.38445345869191344
12,38,0.4352681806375192
12,44,0.39039776673834037
12,46,0.4152189086422445
12,47,0.49847754103695885
12,51,0.41418214246086843
12,52,0.45490615887212904
12,54,0.35670912699392826
12,56,0.4194332360800738
12,59,0.38697396192346284
13,27,0.46203600925255445
13,30,0.4639950099031486
13,32,0.5747106546423062
13,34,0.5837467955409796
13,36,0.5846242217196744
13,38,0.5597980053336581
13,44,0.4801942313187564
13,45,0.5426605789682576
13,46,0.5351875187283371
13,47,0.5361611021758568
13,48,0.3667903446069387
13,49,0.37481545453074927
13,50,0.36872472589724814
13,51,0.5518273374577399
13,52,0.4378875724911546
13,54,0.36916127428196555
13,56,0.5353889716101099
13,57,0.5003992905284218
13,58,0.36171714074481226
13,59,0.43818177146954623
14,58,0.4026826708541738
16,18,0.3827034890069343
16,28,0.3929726392760971
16,29,0.5194878091273696
17,29,0.3904403533899148
18,57,0.41744285201484327
19,21,0.419903934893625
19,24,0.4734086393692309
19,28,0.38154695094991553
19,37,0.5091964219043489
19,39,0.6628569603589008
19,42,0.3979047483297663
19,55,0.5242185934932455
21,25,0.4933733441367516
21,37,0.5804224008385399
22,35,0.5233022463486792
22,45,0.3707530405440539
22,54,0.43880882959845674
23,27,0.48493700124773126
24,39,0.6244102744120754
24,53,0.3720684549836088
24,55,0.6253268259734187
25,27,0.39725557240481013
25,37,0.4816589996774602
25,52,0.43616317119691217
25,54,0.43318388723162093
25,58,0.37530689157692376
27,32,0.3739180009729718
27,36,0.43101422503697784
27,38,0.37041557185034796
27,44,0.35413017326694607
27,45,0.591074733356233
27,46,0.48159022723150946
27,51,0.3856975135389164
27,56,0.4659433955423997
27,57,0.3561865936231436
29,45,0.36145082957638597
29,46,0.3577378399828075
30,31,0.4101429393144697
30,32,0.42659961116374334
30,33,0.5128781596347218
30,34,0.46465178030428844
30,36,0.5004973296466524
30,38,0.5962047079092466
30,40,0.3883260631993852
30,44,0.44094833829225794
30,47,0.4208924279263324
30,50,0.4439038473468629
30,51,0.4333643552241986
30,56,0.36379637544291094
30,57,0.44399298376622953
31,33,0.4275345888031005
31,40,0.6045238564003926
31,43,0.38243833368964664
32,34,0.7660031594367921
32,36,0.8649161891572348
32,38,0.8147210230466075
32,44,0.7674439124098834
32,45,0.4535347600467802
32,46,0.7508737399424004
32,47,0.7144174366972841
32,48,0.5729536500380416
32,49,0.45411828320120207
32,51,0.5102349502464028
32,52,0.43115215896631853
32,55,0.3930370492577433
32,56,0.6702928067245183
32,57,0.5135198809200132
32,59,0.6556170457426356
33,36,0.3749046121407924
33,38,0.39743109719526554
34,36,0.7179687264696738
34,38,0.7403206923068836
34,40,0.361653065495422
34,44,0.7389037986930345
34,45,0.5771716806523406
34,46,0.6382259637962807
34,47,0.6363405296335133
34,48,0.4881024230385407
34,50,0.35819938872427237
34,51,0.48631322249618814
34,52,0.44868107805935864
34,56,0.5668866867518518
34,57,0.5521024177927033
34,59,0.4812002760220501
35,50,0.38091815759858516
36,38,0.8025756814775137
36,43,0.38641707234638084
36,44,0.7775495155164108
36,45,0.5542673338701272
36,46,0.704941946799033
36,47,0.6982688553953234
36,48,0.4739115903000761
36,49,0.49902051647601997
36,50,0.3667891105491419
36,51,0.5488514729317149
36,52,0.37875117260073454
36,56,0.707446282643285
36,57,0.4620019844600137
36,59,0.5967656096565349
37,40,0.36369788779286427
37,42,0.47890078450600165
37,54,0.37740659306075686
38,40,0.3675636174987883
38,42,0.3645273754556258
38,44,0.7245555365363601
38,45,0.5537079174675782
38,46,0.7012648232862398
38,47,0.7053512758876298
38,48,0.5668426654996773
38,49,0.40584928446159746
38,50,0.43597010210368503
38,51,0.661266781863359
38,52,0.37928786420544836
38,56,0.7012650828965719
38,57,0.5533823029216408
38,59,0.5624443220250557
39,42,0.4296626470998104
39,55,0.5679343026861546
40,42,0.439948274125892
40,43,0.37070305192880204
40,44,0.4466347032408023
40,47,0.4002508775919073
41,57,0.3566353675114177
42,51,0.4334187067730965
42,52,0.44996499429059444
42,54,0.40599233244988464
42,58,0.40919321442378453
44,45,0.4598734159585366
44,46,0.7182159448954645
44,47,0.558427525826679
44,48,0.4457364955702068
44,50,0.4284698013514556
44,51,0.5104719972199275
44,52,0.4239497881777116
44,56,0.5077145504738672
44,57,0.4727703386904724
44,59,0.5167457020136043
45,46,0.5192754657782677
45,47,0.5217906365178053
45,50,0.3626064085683101
45,51,0.5510569561663926
45,52,0.40364512721127266
45,54,0.4939583185238348
45,56,0.5534450243912403
45,57,0.5798208947123356
45,58,0.4936934876433883
46,47,0.5567026675660853
46,48,0.44294741272066784
46,50,0.37955604945421695
46,51,0.5809867912956816
46,52,0.46543514240071193
46,56,0.610222455969852
46,57,0.4855470530066049
46,59,0.5709026578913281
47,48,0.47462570419234845
47,49,0.5789202656583046
47,50,0.4488833701576266
47,51,0.5407577775396114
47,52,0.42771587031631825
47,55,0.3621340952190596
47,56,0.7195971864344274
47,57,0.541317351995365
47,59,0.5972307122814273
48,49,0.4423099709484496
48,52,0.3569476165738497
48,56,0.49307711047023356
48,57,0.4106570404664776
48,59,0.7629788858385882
49,50,0.36349681524200167
49,56,0.4408739668102535
49,57,0.3949871064235278
49,59,0.5023267303425359
50,51,0.4760240845084794
50,57,0.4132956284644425
51,52,0.4961531650903928
51,56,0.5855785946907819
51,57,0.5315448360335766
51,58,0.3594359835699981
52,54,0.4408196862294216
52,57,0.4194421957073927
52,58,0.36850310984955087
53,54,0.3622391582870327
54,58,0.9126259655744744
56,57,0.4377296174234836
56,59,0.5541160858200935
57,59,0.3927274446145747
