i,j,w
8,34,0.47094266986107564
8,36,0.4277510160431463
8,38,0.446853248334996
8,42,0.546011000160692
8,45,0.5434322443475049
8,46,0.4718619752816459
8,47,0.4583081460888553
8,49,0.4361306611836066
8,50,0.46452093468333155
8,51,0.5169306764587637
8,52,0.5105770250358607
8,54,0.5428987351477228
8,57,0.5081301462558347
8,58,0.46028973135473983
9,10,0.6317780024027403
9,11,0.6895097247030235
9,12,0.47053812166779235
9,13,0.48672309608693315
9,14,0.47135378031852676
9,15,0.5234174111015353
9,16,0.4231000489520816
9,18,0.4559939054309997
9,20,0.47341307687820217
9,27,0.5375644649841382
9,34,0.37992614020111376
9,45,0.35712765507422173
9,47,0.44231101452249805
9,50,0.44371015777365436
9,51,0.537456084177603
9,52,0.3893311562010805
9,54,0.516686539748152
9,57,0.3540325469515237
10,11,0.522635571399057
10,12,0.4974413845454045
10,14,0.3503867214286739
10,15,0.4966466599247081
10,18,0.4430017654627682
10,20,0.45356444689495085
10,22,0.37704489534887903
10,27,0.3580492442852358
10,34,0.3752487000646667
10,45,0.42786322416226835
10,50,0.36754089251309713
10,51,0.37262459604173487
10,54,0.570062541369733
10,57,0.38823835665961764
10,58,0.4856335201951998
11,13,0.4545289790447529
11,15,0.37978815221019213
11,18,0.41500886855823155
11,20,0.3743846580195995
11,25,0.4166058213378742
11,27,0.4304524449111741
11,34,0.49418274161756987
11,45,0.38763208409367966
11,46,0.3577641182474392
11,47,0.383363218062117
11,50,0.42395993661858034
11,51,0.3814809084690356
11,54,0.46720232301814035
12,14,0.3802167146357499
12,27,0.40171868263654553
12,45,0.40753805790171793
13,14,0.4726913096030247
13,17,0.3524359909286428
13,18,0.4371218334930978
13,23,0.3655548447600869
13,25,0.5303571615130505
13,27,0.7340030383295215
13,32,0.47289351640331423
13,34,0.41065817041006436
13,36,0.3899484778978269
13,38,0.3915553760258319
13,42,0.4897229247546101
13,44,0.455822743244566
13,45,0.5238772252110984
13,46,0.4157620544326251
13,47,0.40184809461283694
13,49,0.4222216021778882
13,50,0.36681320142541735
13,51,0.5019933372392742
13,56,0.35055341424748226
14,15,0.3633678327823041
14,16,0.4400815333169959
14,18,0.44814759761127093
14,20,0.4359266017130673
14,26,0.413833621042665
14,27,0.502935593075649
14,38,0.3866879751409309
14,45,0.46683510631858427
14,54,0.3760749941283795
14,57,0.4128159081063291
15,16,0.3602664950700904
15,18,0.49713799069831827
15,20,0.4121245672523605
15,23,0.3862655478002276
15,25,0.3539237704697024
15,33,0.3715676079476935
15,34,0.40252064877518495
15,41,0.3574858342111381
15,46,0.4314076721121764
15,50,0.3668897204876881
15,51,0.5594295977898287
15,54,0.7503525562807424
15,56,0.3863353690022316
15,57,0.6810802186256291
15,58,0.503749633608096
16,18,0.4666807128104131
16,20,0.5244172221831028
16,27,0.40102966862005607
16,29,0.6334077808839467
16,31,0.3831744643391766
16,32,0.39571362895532564
16,33,0.4226808079894765
16,34,0.41894130954007164
16,44,0.3693077246243481
16,45,0.35605183533586604
16,47,0.4099244444318068
16,49,0.38566428668831704
16,54,0.3727526371580342
16,58,0.37891155527210085
17,34,0.36110358332100356
17,45,0.41610240219664674
17,46,0.3772278081990832
17,51,0.36671344644426634
17,57,0.3574668499961568
18,20,0.8985153415109408
18,21,0.40940600493781193
18,23,0.4540828511893079
18,25,0.5731434751072048
18,26,0.4761216500444761
18,27,0.6227910149660285
18,31,0.4030989151988811
18,32,0.6894958503985349
18,33,0.46325573374599033
18,34,0.7213369882532498
18,35,0.352247466847319
18,36,0.513688768266904
18,38,0.682966309721095
18,39,0.35608527232203296
18,40,0.3999238409287602
18,41,0.4847157940334332
18,42,0.580767362073937
18,44,0.5517069909015058
18,45,0.5350405270846356
18,46,0.6050501697012056
18,47,0.5204152533969671
18,49,0.5464537113919724
18,51,0.5778556393521789
18,52,0.485689904366996
18,54,0.5108465289523284
18,56,0.619899808363382
18,57,0.6438881549914065
18,58,0.5075427456626271
19,21,0.5306910655445436
19,23,0.38053576087387003
19,24,0.5886312454871152
19,26,0.4024293315801401
19,28,0.4178997389079469
19,39,0.8123406222069934
19,41,0.38921119424682643
19,50,0.4288487606109349
19,51,0.3846369561336045
19,52,0.3845432237921059
19,55,0.4703852151152861
19,56,0.3630336844185261
19,57,0.3566832480142804
20,21,0.44956459784280794
20,23,0.36559221322141683
20,25,0.4199411619452325
20,26,0.5285690844401815
20,27,0.5558255306517954
20,32,0.6001469873336338
20,33,0.41632224583492067
20,34,0.6349053574722655
20,35,0.3564941532370129
20,36,0.4203300392844349
20,38,0.5873704512018452
20,39,0.35058013674057087
20,40,0.38561591438062554
20,41,0.44566475851998194
20,42,0.49860596667744644
20,44,0.44030352705741954
20,45,0.41458701435484085
20,46,0.5713823126528057
20,47,0.4752989262310938
20,49,0.5095044685609287
20,51,0.5293114390218214
20,52,0.4869843230389451
20,54,0.4589352236811758
20,56,0.5172671855298255
20,57,0.5421018945232565
20,58,0.46988037232195756
21,24,0.5633041895291516
21,25,0.44343312692099845
21,32,0.42277368247772323
21,34,0.38765545274337243
21,39,0.6020070106597973
21,41,0.44920287699406747
21,46,0.3720409298481229
21,51,0.3840248203044674
21,53,0.3503084263698388
21,55,0.3731554934609349
21,56,0.39520840265669094
23,25,0.5456566364454655
23,32,0.3775646306359235
23,34,0.3786779582722518
23,40,0.40572700985524773
23,41,0.4024427154228861
23,42,0.44569760958581045
23,44,0.38163972405605445
23,45,0.36323472038929594
23,50,0.3651922351131048
23,54,0.44432098597729053
23,56,0.40925117252841003
23,57,0.618288232531754
23,58,0.38792354938514734
24,30,0.43485948563752397
24,39,0.6423018734023574
24,41,0.3812295308876731
24,55,0.36327182085515175
25,27,0.5033045974027068
25,31,0.352015754380497
25,32,0.5485398130185696
25,33,0.3628236030906895
25,34,0.5492202783012603
25,35,0.38795448992866244
25,36,0.46925461922148526
25,38,0.5587777363634071
25,41,0.46441131694897303
25,42,0.3707000459228461
25,44,0.5173975843613278
25,45,0.4895576379716178
25,46,0.4462566537092712
25,47,0.4158446934533799
25,49,0.41996210635252773
25,51,0.41912383851700097
25,54,0.4606094827507137
25,56,0.4489748700401682
25,57,0.4178679714159196
25,58,0.5078907605566877
26,27,0.4640765888242667
26,28,0.43836617893005575
26,30,0.427235866690431
26,31,0.3900337036237075
26,32,0.43699768573529363
26,33,0.5616199149909621
26,34,0.5541626550128708
26,35,0.3690439345749605
26,36,0.43535685779889133
26,37,0.3923559370771758
26,38,0.4771648762883804
26,39,0.46931968991766804
26,40,0.38783740170884407
26,41,0.4368913954201928
26,42,0.3709345107782787
26,44,0.3809375695244625
26,45,0.5366140366805738
26,46,0.538844680449896
26,49,0.4553077783489202
26,50,0.45661817533506793
26,51,0.5136716406047702
26,52,0.47483490291375124
26,55,0.3733457597466373
26,58,0.3501359479593975
27,32,0.5717694480611222
27,33,0.4299861395689908
27,34,0.5335431244508742
27,36,0.48399937091809664
27,38,0.5393897491592113
27,40,0.3648136409414933
27,42,0.6364524487717319
27,44,0.5097217790426727
27,45,0.5537127018964426
27,46,0.5072573153510317
27,47,0.49480037691904405
27,49,0.47894588362814017
27,51,0.6303283708607904
27,52,0.5186785921652676
27,56,0.3842500329896313
27,57,0.3837784206566595
28,32,0.35097989988901035
28,42,0.3888193135673638
28,46,0.39555725892889776
28,50,0.5172457016862813
28,55,0.45370940403787413
30,31,0.5152601067376662
30,33,0.5125544653597401
30,34,0.3529207640940311
30,35,0.4304322556681854
30,36,0.47443820624930694
30,37,0.5073084718062268
30,41,0.46025952576657514
30,46,0.4002882863065731
30,48,0.38292039732541344
30,50,0.36689664673279143
31,32,0.38907585626359903
31,33,0.5520405058324306
31,34,0.4037148586759925
31,35,0.3683475497327992
31,36,0.42915253182791735
31,37,0.3581769569756459
31,41,0.38583216658234404
31,44,0.3850009555248955
31,47,0.4999598707591822
31,50,0.3830772185895536
31,56,0.35094009701916884
31,57,0.36915657315752076
32,33,0.5125789637656576
32,34,0.7102555412602554
32,36,0.7323619320356444
32,38,0.7382560094560413
32,40,0.3765908240576325
32,41,0.5623350233786611
32,42,0.48049050242440394
32,44,0.818107188356219
32,45,0.6151894563881289
32,46,0.6431665811117572
32,47,0.39280398580784237
32,48,0.47401814708012985
32,49,0.5114062701213838
32,51,0.5064475696285962
32,52,0.4088718529665179
32,55,0.39236467084636295
32,56,0.5259785232592121
32,57,0.4623098285716566
32,58,0.4081798179983379
33,34,0.4512615610712161
33,35,0.4259398049884667
33,36,0.4369535717721286
33,37,0.37037140516899597
33,38,0.44295941501688785
33,41,0.4804195285658338
33,44,0.4744484035172821
33,45,0.40080722516172157
33,46,0.4053550268918012
33,51,0.40845396097259784
33,55,0.3627889028671972
33,58,0.41174675490229484
34,35,0.4168376263892326
34,36,0.6512563584119712
34,37,0.36709330186607686
34,38,0.8011576256103213
34,40,0.42187416430311697
34,41,0.5869270253343875
34,42,0.4902636094057326
34,44,0.7082774391235133
34,45,0.5554435356188739
34,46,0.7127737577427404
34,47,0.47830294673995427
34,49,0.5566327307061198
34,50,0.4549342234780917
34,51,0.662459088876987
34,52,0.48114563330807086
34,54,0.4845121205003031
34,56,0.475452066052799
34,57,0.5069630727680888
34,58,0.44022294625860764
35,36,0.4442943288451325
35,37,0.4711189919578422
35,38,0.43609662883829164
35,40,0.35567818031188086
35,41,0.48328768971478986
35,46,0.42154456315249567
35,54,0.39676087302433705
35,56,0.4318489514447284
35,57,0.47407161279898163
35,58,0.46831749146394086
36,38,0.6372680400786341
36,41,0.5134780999133712
36,42,0.5103443446847995
36,44,0.7576578866142079
36,45,0.5941663292970265
36,46,0.6695447952213218
36,47,0.40500445612415475
36,48,0.4469044046620341
36,49,0.5423975440522225
36,50,0.5396520804910476
36,51,0.5503365769479833
36,52,0.4790499713412806
36,54,0.37761849364985683
36,56,0.5248996725156426
36,57,0.5173701280413238
36,58,0.3929790949714117
37,38,0.3978038583476744
37,41,0.3556317053552879
38,40,0.4493833899364171
38,41,0.5469006719483992
38,42,0.5192359527732627
38,44,0.7167672609997343
38,45,0.540504753984432
38,46,0.6198892189308571
38,47,0.5496886766781667
38,49,0.5215996190869759
38,50,0.38829531297211867
38,51,0.584359584017916
38,52,0.5021943319099458
38,54,0.4127297487164191
38,56,0.5125903768761214
38,57,0.4714387851653825
38,58,0.4848433513729845
39,41,0.3993172391764621
39,51,0.42757097200905847
39,52,0.43790302761237493
39,55,0.37760633697437984
40,42,0.42428299519932494
40,45,0.43708247678505957
40,56,0.37974662092726064
41,44,0.503870684566574
41,46,0.49499120763610654
41,47,0.40570193050916725
41,49,0.4285255192212902
41,51,0.4075924591158925
41,54,0.40959360089035174
41,56,0.38172272345192193
41,57,0.5560375022631852
41,58,0.5120477463918992
42,44,0.4337282135332679
42,45,0.42150302177562154
42,46,0.3953284546417926
42,49,0.45705811810409996
42,51,0.5045630510898289
42,52,0.5059923538085946
42,56,0.4717236468222813
42,57,0.502934309090402
44,45,0.5869665792293388
44,46,0.5752724223721192
44,47,0.38733554947703375
44,48,0.460497645135226
44,49,0.48319007820205856
44,51,0.5598295526457321
44,52,0.3606615532851674
44,55,0.3534604806700506
44,56,0.479856401574651
44,57,0.3570472005865258
44,59,0.3688548408757238
45,46,0.608741430366642
45,49,0.4894106799170309
45,50,0.36696172668754745
45,51,0.48422869459065765
45,52,0.4125069295955668
45,54,0.44887096527369447
45,57,0.40746440219288393
45,58,0.3833858253748882
46,47,0.44608235910041855
46,49,0.5823856176538157
46,50,0.4770821285158999
46,51,0.6541442792778897
46,52,0.545002572488334
46,54,0.5514622353737648
46,56,0.4045193989638581
46,57,0.4392034289992134
46,58,0.5582345469892892
47,49,0.6070599472752263
47,50,0.45859019075292556
47,51,0.42727832700756757
47,52,0.49078577513378274
47,54,0.4073198986886658
47,56,0.41180381713016545
47,57,0.3834592028603688
47,58,0.3904450743680419
48,59,0.7752363480718315
49,50,0.41646435923969255
49,51,0.5340810379477764
49,52,0.4706953224089638
49,54,0.4608397566620454
49,56,0.46251163905315884
49,57,0.4740001020743392
49,58,0.4195728426983727
50,51,0.526549308698259
50,52,0.4772559684379721
50,54,0.5517528992705154
50,57,0.4494452307461205
50,58,0.4075461337287962
51,52,0.580658875003688
51,54,0.5472367629200102
51,56,0.5517240155197493
51,57,0.47674179704130315
51,58,0.4379885909071718
52,54,0.3650262863773529
52,56,0.4040673602739479
52,58,0.3632771502442146
53,59,0.36089353705489546
54,56,0.39181594067764064
54,57,0.6928167957958996
54,58,0.8094168010552365
56,57,0.5798172096764779
57,58,0.5195708981598972
