i,j,w
42,44,0.39948746419611164
42,45,0.4400458199459337
42,46,0.4427449160890978
42,50,0.38534060803338693
42,51,0.5003843274875827
42,52,0.5652728386678386
42,54,0.5520572841792624
42,57,0.5055282691808829
42,58,0.57464403241284
43,46,0.5682448394549398
43,49,0.3654633055007633
43,52,0.4648050846276076
44,45,0.7407944549249944
44,46,0.5685279750827662
44,50,0.5969070648078922
44,51,0.49903895893946226
44,52,0.614797756584754
44,54,0.5477215771910164
44,57,0.48397472071256076
44,58,0.5776425808869712
45,46,0.551848943943767
45,49,0.3891144114153747
45,50,0.39548642467630957
45,51,0.4778932379159225
45,52,0.5736266524105272
45,54,0.5460541663156749
45,57,0.4446281693872682
45,58,0.6145855388266953
46,49,0.5143292020841447
46,51,0.4982959522040342
46,52,0.5204772771810096
46,56,0.3656280844362066
46,58,0.3967572938894513
47,48,0.41612485754871215
47,49,0.460818675966249
47,50,0.36851338116764665
47,51,0.3739023852248779
48,54,0.4335927036048793
48,58,0.3717137501853358
48,59,0.7842996195688593
50,51,0.4879941125839477
50,52,0.48697168307043476
50,54,0.6025101069599261
50,57,0.5160752471499639
50,58,0.4982908473533668
51,52,0.574449876727837
51,54,0.5199646848090989
51,55,0.37056779745649654
51,56,0.3695602485225132
51,57,0.4441608344969826
51,58,0.4803860816160286
52,54,0.6067018343058532
52,57,0.4429951982063574
52,58,0.5628395801653587
52,59,0.36417216040393674
53,54,0.3752630390415091
54,57,0.4310338017067814
54,58,0.9163982744584835
56,57,0.36419276738145195
57,58,0.45169183893793974
