i,j,w
26,57,0.4466932905793205
26,58,0.3533230841757171
27,28,0.3562428156755309
27,39,0.5715662975777075
27,41,0.4655934793863342
27,42,0.4233344494868436
27,52,0.4359827247557468
27,54,0.570840051107678
27,55,0.3812018067119153
27,57,0.4476774112011335
27,58,0.5573844701108635
28,29,0.44876102387011013
28,39,0.570799077589967
28,41,0.5226517549562343
28,50,0.39130951050542495
28,54,0.39768761930362
28,55,0.35010595293352803
28,57,0.38949844125879884
28,58,0.39718402992931057
29,33,0.41703112367000705
29,35,0.35658226542100224
29,37,0.3818003340776234
29,38,0.3570665636648608
29,40,0.44700977424646016
29,42,0.43454509307158085
29,46,0.3692868165455578
29,47,0.35222203205950015
29,50,0.5074403978164835
29,52,0.4494721175602451
29,54,0.35448302071594073
29,57,0.44499009478876755
30,31,0.8085457374405306
30,32,0.4834325112749985
30,33,0.658219972295064
30,34,0.4563482819170433
30,35,0.429488048126906
30,36,0.5193085490711387
30,37,0.7893849102623758
30,38,0.5542530543403175
30,40,0.701081256885352
30,42,0.4722597533528406
30,43,0.3928222679189356
30,44,0.39713697709899887
30,46,0.46571030186354617
30,47,0.35798656594222505
30,52,0.3923789969817824
30,53,0.4481835256334387
30,57,0.4451357111599758
30,59,0.4222919704753994
31,32,0.4146313721680011
31,33,0.6620269393244997
31,34,0.42737447089815145
31,35,0.4616752993545999
31,36,0.42677955468046924
31,37,0.754483874308311
31,38,0.5118151999393774
31,40,0.694071025885641
31,42,0.4790388993727856
31,44,0.36102280176768414
31,46,0.4876378194297954
31,53,0.35102844278915213
31,57,0.38605774169190366
31,59,0.4418320640654225
32,33,0.4351144784840669
32,34,0.8397171114978382
32,36,0.8680613964959659
32,37,0.44630370407569
32,38,0.8481861210834927
32,40,0.5938339304070197
32,43,0.41711798239450326
32,44,0.7670501059718556
32,45,0.5131826477645555
32,46,0.656186470128331
32,47,0.5764420433959113
32,50,0.37116078092663873
32,53,0.37733959155577285
32,56,0.5384672802774259
32,59,0.47390722147210196
33,34,0.40073619799633603
33,35,0.47720883389015745
33,36,0.4109270500292446
33,37,0.7222293343126707
33,38,0.5600138160737673
33,40,0.6554116204551281
33,42,0.38214049868457745
33,45,0.43463202859960487
33,46,0.3679948489973914
33,47,0.45539723655148046
33,53,0.4185074217726072
33,57,0.37508682596750187
34,36,0.882426762591151
34,37,0.5069286571151878
34,38,0.9048791275253523
34,40,0.6228601938719891
34,43,0.47598298617355433
34,44,0.8163250907562779
34,45,0.470061255302406
34,46,0.8138773401023695
34,47,0.5996385903308619
34,48,0.42094905468248434
34,50,0.5345746598888007
34,53,0.4346099055403817
34,56,0.5708712660958739
34,57,0.4763873796539636
34,59,0.4547166944455719
35,37,0.6031610041634471
35,38,0.3958625643646713
35,40,0.5125722529920905
35,42,0.507825382291281
35,46,0.4438217110426114
35,47,0.3591606899422002
35,54,0.38364537178346586
35,57,0.5053093701765673
35,58,0.5515292853302886
36,37,0.49716944801208357
36,38,0.8628470498232137
36,40,0.6658266210978706
36,43,0.4829628174822698
36,44,0.8570763237321903
36,45,0.4740894383649756
36,46,0.7663895442463357
36,47,0.5925075796686611
36,50,0.48832163055728617
36,53,0.4926914340584653
36,56,0.6128086573736993
36,57,0.42645822076084217
36,59,0.41474295709367637
37,38,0.6012625813086351
37,40,0.7344514810976928
37,42,0.410713266501209
37,44,0.3794804575857223
37,46,0.5016516105180618
37,47,0.4576566452967116
37,53,0.5025433387801278
37,56,0.38972694224510135
37,57,0.3840158984950547
37,59,0.5022253544485308
38,40,0.7111574215889027
38,42,0.3823957879518938
38,43,0.4308992561721781
38,44,0.7574309100717282
38,45,0.513392249462392
38,46,0.7707699277417025
38,47,0.6791954555576715
38,48,0.40392735098209
38,50,0.5540256181595715
38,51,0.3816125287651946
38,52,0.35531720617172996
38,53,0.4330887638078624
38,56,0.5994023061222863
38,57,0.5338460497610525
38,59,0.5188455257817978
39,41,0.8070672077057681
39,42,0.3699353529976033
39,44,0.3661807333118882
39,54,0.5642362698944674
39,55,0.5616435701498402
39,57,0.42007727441842796
39,58,0.5644341422510541
40,42,0.4319230668383335
40,44,0.5847373304415792
40,45,0.36515598049313275
40,46,0.610797965964919
40,47,0.6495875922600008
40,50,0.3844292827951829
40,52,0.4459547551567588
40,53,0.5146436448469345
40,56,0.4759211381473327
40,57,0.432840210393196
40,59,0.4507822275088349
41,42,0.4193770279131991
41,54,0.5453012686504581
41,55,0.7498930045542768
41,58,0.5446482069786123
42,43,0.38847991490807615
42,46,0.5484501313303534
42,47,0.3579252611842095
42,50,0.49842793361339166
42,52,0.5531110124149864
42,54,0.5109004466456141
42,57,0.6094034759385126
42,58,0.6066487382926614
42,59,0.44038361151499417
43,45,0.3744643119685692
43,46,0.4863966717820804
43,50,0.37273010462296646
43,52,0.4492234895521012
44,45,0.3611546098083688
44,46,0.7350605999057791
44,47,0.5028180072372499
44,50,0.4503198264724977
44,53,0.45095861952790695
44,56,0.5845844434776684
44,57,0.3958455088153533
44,59,0.3625844416388735
45,46,0.4553445475587347
45,47,0.3742934485837587
45,50,0.3964897391290373
46,47,0.5854481539236679
46,48,0.44405369779491055
46,50,0.7096391759167301
46,52,0.4546867228644349
46,53,0.40021476827388264
46,56,0.6215832724117284
46,57,0.6762045380634236
46,59,0.48000240741268557
47,48,0.4935613028176318
47,49,0.44167388893662013
47,50,0.5107068261351946
47,51,0.4522413390425907
47,52,0.49173695655641897
47,56,0.6304585652861289
47,57,0.4276736417110778
47,59,0.5728154593823831
48,50,0.5361015762124341
48,52,0.3859635098101981
48,54,0.41690606529111457
48,56,0.37960963418845284
48,59,0.6097226368284813
49,57,0.36050880547412456
50,51,0.43346936440621237
50,52,0.5223303030750847
50,54,0.4452873600985599
50,56,0.4233708573894655
50,57,0.6189063179574431
51,52,0.45880398479702295
51,57,0.3858969735541795
52,54,0.49187963670976775
52,56,0.35034937932416477
52,57,0.4895214114254567
52,58,0.47834092393462
52,59,0.4012952938402065
53,56,0.39721971805323486
54,57,0.479388192321211
54,58,0.8235420988424405
56,57,0.4309614938981912
56,59,0.4170138575003133
57,58,0.5440965689086538
57,59,0.36272646301598677
