i,j,w
10,19,0.6590262080202169
10,21,0.40321559120165634
10,22,0.38590345549869953
10,23,0.36857617141407667
10,24,0.44194314538014845
10,25,0.5218550728210455
10,26,0.42763988322643537
10,27,0.6692981417280043
10,28,0.39927012770275466
10,39,0.5902997710833766
10,41,0.6444769381227182
10,42,0.4726011218927284
10,48,0.36305390710548957
10,50,0.35531926957794024
10,52,0.3998927553088533
10,54,0.5765921590017871
10,55,0.3776090059348193
10,57,0.47894560950328724
10,58,0.6078270617612468
11,15,0.37356928834535574
11,17,0.5481950703064024
11,27,0.46560292153945904
11,58,0.35790823963381035
12,15,0.4227871939953532
12,18,0.3934658129449243
12,19,0.3759838630514446
12,26,0.4406878733251095
12,27,0.4705104417771661
12,34,0.4411248017579266
12,35,0.4299501754742932
12,38,0.4180412600791479
12,40,0.36807999385288903
12,41,0.386492548479248
12,42,0.4776142962745999
12,46,0.6003957538081927
12,47,0.39049868050688746
12,48,0.4683980444669877
12,49,0.3598846615482605
12,50,0.4159557415066182
12,51,0.36310801025248496
12,52,0.4624294042872586
12,54,0.41363623003284256
12,56,0.3831102394501452
12,57,0.47852280295069205
12,58,0.49432737578948194
12,59,0.36864180954829007
13,19,0.4797071648727731
13,27,0.5428770133744902
13,28,0.3994092739638164
13,39,0.4975978229864925
13,41,0.36294136634123225
13,42,0.40444435199872475
14,22,0.4011402852246995
14,58,0.37937501941465945
15,16,0.3852272056561122
15,17,0.35206657503239047
15,18,0.5646811906779875
15,20,0.5402002628120431
15,21,0.3908122343302596
15,26,0.4372406430184123
15,27,0.43606113436733707
15,29,0.3575835027814284
15,32,0.4028596235324476
15,34,0.48267214029870353
15,36,0.501743052266807
15,37,0.36588316043919883
15,38,0.4694719830742603
15,40,0.4150756646327145
15,42,0.38851887742928853
15,43,0.41329963415423343
15,44,0.42175148153798514
15,46,0.6003764401553624
15,47,0.5136194187937939
15,49,0.39092376057533784
15,50,0.5534762720254648
15,52,0.38592570698827455
15,56,0.5028798818634295
15,57,0.5130336572713827
16,17,0.4587636225420061
16,19,0.4136860603629013
16,25,0.4204568782522058
16,26,0.43848150111556294
16,27,0.4335384886712144
16,32,0.35984788428558484
16,36,0.35973925689644165
16,43,0.36338079840936205
16,46,0.37132825535662006
16,49,0.47006108851284567
16,57,0.43028705301325065
17,18,0.5034611901402062
17,19,0.40361609476320204
17,23,0.39681830161065196
17,27,0.4533507035959675
17,32,0.3898497728792818
17,34,0.39794110914027153
17,38,0.46673273264537757
17,42,0.3758257627601459
17,46,0.4671483301374594
17,49,0.4156024147898411
17,50,0.5046366547248268
17,54,0.40359404611220295
17,57,0.4615911963885824
17,58,0.42963754674034094
18,20,0.7448636738571247
18,23,0.36838182333654834
18,26,0.4003304355832444
18,27,0.4607886615101226
18,34,0.379729256196228
18,36,0.39197194453051754
18,38,0.4015311519385594
18,40,0.420604174872855
18,42,0.6080736369302061
18,44,0.3822895682108887
18,46,0.5886284630855524
18,47,0.5209136057140432
18,49,0.38577012220146834
18,50,0.6308425727951499
18,51,0.49900742791511243
18,52,0.6113545900799218
18,54,0.395809142789358
18,57,0.5620281982219609
18,58,0.49519737905009303
19,21,0.477710012557178
19,22,0.4187345134431884
19,23,0.41742832289306486
19,24,0.6174771926770002
19,25,0.5106741520188092
19,26,0.4727306166588544
19,27,0.6849666617721171
19,28,0.5660906063148475
19,29,0.4083799104533004
19,39,0.8178570695121996
19,41,0.8162022487376797
19,42,0.43960578636932957
19,48,0.38311374571957246
19,50,0.38021471475173557
19,52,0.3582993178231335
19,54,0.4982533463878834
19,55,0.6354861025340108
19,57,0.49280647846584125
19,58,0.45403176689451497
20,26,0.4651472096416805
20,27,0.3709846731489539
20,32,0.4518738812475401
20,34,0.46118561386863827
20,36,0.5443366739892437
20,38,0.4669641814566943
20,40,0.4182930242468859
20,42,0.4743347543658314
20,43,0.3650115215796496
20,44,0.4388341998955568
20,45,0.3500216941833697
20,46,0.5618127152852022
20,47,0.489468654766071
20,50,0.48272544688846347
20,51,0.4010138483378776
20,52,0.4615287246432522
20,56,0.40083702600852655
20,57,0.4318972998926601
21,25,0.36612631310037835
21,36,0.3681120488107275
21,46,0.35432398553168915
22,27,0.3942949545752949
22,41,0.40871098171545645
22,43,0.4748961200062897
22,54,0.36693012600496194
23,25,0.604175612458222
23,27,0.37435534852002855
23,29,0.41706439326561534
23,50,0.411679279636823
23,54,0.4123946466404481
23,57,0.5367584167686517
23,58,0.3772583968550775
24,27,0.4721492067319817
24,39,0.6548835946260361
24,41,0.5851275753539668
24,48,0.37071156713453907
24,54,0.40812072767027074
24,55,0.4888027976932213
25,27,0.5068129943649962
25,28,0.4318401450748367
25,39,0.4247241117060893
25,41,0.41376937564432403
25,42,0.4158465258751372
25,50,0.44722628812636367
25,54,0.39599892678348964
25,57,0.4397054184981269
25,58,0.4222877120125675
26,27,0.5474169947847124
26,28,0.4614910404578102
26,29,0.479356968217505
26,35,0.36944404669917275
26,39,0.45517268977016495
26,42,0.506442898174795
26,46,0.43097945737127413
26,47,0.40038356318847945
26,49,0.3960997814987645
26,57,0.4389375072183279
26,58,0.35289053169430984
26,59,0.36811897376924485
27,28,0.4038790576351456
27,29,0.464717595006428
27,34,0.35914376564286105
27,39,0.5881874608971598
27,41,0.4888112256699216
27,42,0.5601379114756349
27,43,0.3863038142883138
27,46,0.44872922702928847
27,47,0.4072715933510976
27,48,0.3684080868809452
27,49,0.3774841577597066
27,50,0.5394851304658519
27,52,0.5461420716036426
27,54,0.526263322013672
27,55,0.3821990787295203
27,57,0.5622855194228015
27,58,0.5136417992729186
28,29,0.4003179587222777
28,35,0.42483770542788163
28,39,0.5925052838550618
28,41,0.5536170144877371
28,42,0.45525651453844246
28,48,0.35164128820904694
28,54,0.48327048668525363
28,55,0.3644317594378566
28,57,0.38852691633233577
28,58,0.5352215487582729
29,35,0.4204987632925091
29,37,0.39869138906104795
29,38,0.44452794109359506
29,40,0.4596626368895846
29,42,0.42375410782882655
29,46,0.4257661784756226
29,50,0.482358370060741
29,52,0.376874632934551
29,54,0.4202942013326567
29,57,0.5028241581085572
29,58,0.39035664336099074
30,31,0.8413618246270171
30,32,0.540631549394871
30,33,0.6394849005516617
30,34,0.5749694275782716
30,35,0.4346502613675349
30,36,0.5899398350781805
30,37,0.8123294274584496
30,38,0.6035557102789131
30,40,0.7065352352709721
30,42,0.43055339789082847
30,43,0.4029348705334416
30,44,0.45621044063960065
30,45,0.39662064956339516
30,46,0.5276881883170287
30,47,0.4271995452479167
30,53,0.46955032189967716
30,56,0.40610990761262206
30,57,0.4459206000438739
30,59,0.5053756366895338
31,32,0.453058136974384
31,33,0.6380372715130023
31,34,0.4838288391739685
31,35,0.4829727256031492
31,36,0.4427245997902922
31,37,0.7558920102124541
31,38,0.5249770453652409
31,40,0.6993791920441973
31,42,0.49262125339918517
31,44,0.38238533767910926
31,46,0.49472002810832816
31,57,0.37189039547608005
31,59,0.4641319018255954
32,33,0.45921282511435996
32,34,0.8492982917834764
32,36,0.8860047631701796
32,37,0.4971644713007402
32,38,0.8692427162037765
32,40,0.624065756534053
32,43,0.42893971565591105
32,44,0.7766701872370465
32,45,0.47771012095032084
32,46,0.6788812460679572
32,47,0.5287688944537543
32,50,0.41123850363154457
32,53,0.38236926447928343
32,56,0.4993699395126492
32,59,0.3900510487381766
33,34,0.48492423658035233
33,35,0.4425432698172186
33,36,0.41840448750071396
33,37,0.683273008264563
33,38,0.5647073415475274
33,40,0.6265615006894963
33,45,0.4311965352599903
33,46,0.3541108582108521
33,47,0.4686691185554474
33,53,0.41392311781955426
34,35,0.36296239162234145
34,36,0.8804204526569944
34,37,0.5960005930770873
34,38,0.9178735073764239
34,40,0.7059479273596057
34,43,0.47673210867895827
34,44,0.8064568880117423
34,45,0.48490492911788546
34,46,0.8394369622242088
34,47,0.6105963879988293
34,48,0.3687421893745275
34,49,0.47372528313865114
34,50,0.5773349807169281
34,52,0.3715286125113223
34,53,0.4506142126440486
34,56,0.5549450455236529
34,57,0.511222212964726
34,59,0.44440672018448096
35,37,0.6104294442034083
35,38,0.397353054337085
35,40,0.5708576565905782
35,42,0.4887369812911088
35,46,0.4645809084218872
35,47,0.411480345468169
35,49,0.3834886610456975
35,54,0.4027855664145572
35,57,0.49923902605008347
35,58,0.5360414243174813
35,59,0.355251148015476
36,37,0.5353410156365944
36,38,0.8675275636001074
36,40,0.7203126964477177
36,43,0.4637707324936796
36,44,0.86172259910275
36,45,0.4683246323579847
36,46,0.7703888786442873
36,47,0.5776995717211391
36,49,0.4009644146954702
36,50,0.49631071444744157
36,52,0.3774087896195052
36,53,0.48400242902108637
36,56,0.6072602787643173
36,57,0.4405982260339736
36,59,0.4119971569335816
37,38,0.6316766527025653
37,40,0.7498091223746924
37,42,0.3915990462495435
37,44,0.4197404141218662
37,46,0.5082675288412868
37,47,0.5020591450932436
37,49,0.3524590245861226
37,53,0.48775849632949514
37,56,0.4291457070631663
37,57,0.3744766752444477
37,59,0.5456109743769517
38,40,0.7511656827983938
38,42,0.38867132407994626
38,43,0.44047611206930504
38,44,0.7511048988930228
38,45,0.4954812187524179
38,46,0.7778532495644656
38,47,0.6551497273210829
38,48,0.3595222511830682
38,49,0.4474642367182215
38,50,0.5805118515447788
38,51,0.38565449840026417
38,52,0.4325329814825979
38,53,0.40931214568973795
38,56,0.5637591515766373
38,57,0.5274782181082639
38,59,0.5014305141176983
39,41,0.8067784703340135
39,42,0.418552593502006
39,54,0.5338596517875946
39,55,0.5350300697678564
39,57,0.47473439814857943
39,58,0.5682359917652541
40,42,0.4406413375814718
40,44,0.6449170414063488
40,45,0.3956312405731657
40,46,0.6851419806239251
40,47,0.6959667003127884
40,49,0.3867415423447364
40,50,0.48712204312958624
40,52,0.44289713394780617
40,53,0.5121942304036758
40,56,0.5370278168807694
40,57,0.4499717115191827
40,59,0.4608734525842554
41,42,0.48995012069323174
41,48,0.4199026239276219
41,52,0.35753862966669375
41,54,0.5718360841508912
41,55,0.7383035080475017
41,58,0.5739339489197368
42,43,0.4219827899397791
42,46,0.5609355650906725
42,47,0.38730238359572106
42,48,0.36652458133590404
42,49,0.42375237325580956
42,50,0.5560271876300179
42,52,0.5649449182670697
42,54,0.5144729319495465
42,56,0.37897746754264505
42,57,0.6129603622076127
42,58,0.6039289716932024
42,59,0.46586057859418334
43,45,0.40405456261257283
43,46,0.48635057821926997
43,49,0.3762934665057073
43,50,0.39520842913021514
43,52,0.380035768799131
44,45,0.36543103857184234
44,46,0.7499300898735896
44,47,0.4929133453487203
44,50,0.4712741983456809
44,53,0.4292930422103113
44,56,0.5644878282747413
44,57,0.40103815416427613
44,59,0.3642225244742462
45,46,0.4647204928225767
45,47,0.3552771435094606
45,50,0.3856502549889382
46,47,0.6053219241807339
46,48,0.4431923189392192
46,49,0.541253515313733
46,50,0.7054397843493979
46,51,0.36418567421547543
46,52,0.5378642402115855
46,53,0.4004126666567371
46,56,0.6153057155577714
46,57,0.691264757693798
46,58,0.35395644608358795
46,59,0.5065316994742021
47,48,0.486531531274745
47,49,0.5475920960889804
47,50,0.520628866684252
47,51,0.4160174393096682
47,52,0.5610647837452133
47,56,0.6485795029500906
47,57,0.4331278563385128
47,59,0.548844273278737
48,49,0.5927044620526775
48,50,0.5398079309885783
48,52,0.5318646648799767
48,54,0.5342096748338845
48,56,0.3631752816833495
48,58,0.4365503722541315
48,59,0.6096101634960648
49,50,0.41207924463625284
49,52,0.4127577834097909
49,56,0.4531972991087952
49,57,0.420208108716173
49,59,0.5081909729263939
50,51,0.45846755297075736
50,52,0.6200379470267051
50,54,0.5309314890250655
50,56,0.40769058359337923
50,57,0.6371767164142981
50,58,0.4566574725602118
51,52,0.5162932248770029
51,57,0.3881143792083327
52,54,0.5406420829432889
52,56,0.4075213419088635
52,57,0.4932675611476769
52,58,0.5319067450589078
52,59,0.4786330672196234
53,56,0.39352504659141324
54,57,0.4989451225624632
54,58,0.8344971418569994
56,57,0.4071419912925116
56,59,0.423713060522987
57,58,0.5723683149054285
57,59,0.37976145819830964
