i,j,w
2,29,0.4893398614034647
2,32,0.5731793239234688
2,33,0.42326348248416235
2,34,0.6170039699241651
2,36,0.533244277139382
2,38,0.7185162140218639
2,39,0.42845580653912235
2,40,0.4860742332774982
2,41,0.5538247370041242
2,42,0.6788478917057046
2,44,0.5252251977124486
2,45,0.6985910396684022
2,46,0.7041982165798012
2,47,0.5211431448845479
2,48,0.5322138666993496
2,49,0.48181827074846223
2,50,0.5554139733279918
2,51,0.6342374786587237
2,52,0.6423320647363464
2,54,0.669109482159352
2,55,0.5736098297521884
2,56,0.4672584903244096
2,57,0.7149663391531553
2,58,0.5890233841106182
2,59,0.5296043705718514
3,4,0.6923615778862251
3,5,0.6963715972295768
3,6,0.5605564135118909
3,7,0.7460865200679581
3,8,0.7895601463858684
3,9,0.5135576981827412
3,10,0.7388393087951232
3,11,0.6977822431962771
3,12,0.4591535718433447
3,13,0.624203440962859
3,14,0.5635091278476663
3,15,0.6457815072129521
3,16,0.5921312659912422
3,17,0.5988597263940977
3,18,0.6357999765948726
3,19,0.5508490195423945
3,20,0.6534121543329547
3,22,0.581726991467597
3,23,0.5834064210826672
3,24,0.5183737868642008
3,25,0.5211366809876423
3,27,0.6648819035161421
3,29,0.44794867660248144
3,30,0.4161886779084812
3,32,0.5952072582078699
3,34,0.5988830583835695
3,36,0.5285257409577391
3,38,0.6294478586130314
3,39,0.4273534023030768
3,41,0.4324831099271016
3,42,0.7163345048492594
3,44,0.49849684430094293
3,45,0.6467097278235241
3,46,0.6216644250115708
3,47,0.4404844361176058
3,48,0.47514332534253356
3,49,0.5525312810719313
3,50,0.447137035108025
3,51,0.40902157094382247
3,52,0.5211661665195442
3,54,0.620788170275029
3,55,0.4631883549517623
3,56,0.4786049541600869
3,57,0.6577133382053935
3,58,0.5459713170737157
3,59,0.42815144640187697
4,5,0.6830357642811912
4,6,0.7666318370308557
4,7,0.7518132322576654
4,8,0.7958417548600392
4,9,0.4727081632615885
4,10,0.8191734652427768
4,11,0.8475753816691007
4,12,0.6023881241170763
4,13,0.9026159471591015
4,14,0.5127965041192881
4,15,0.7306387945684183
4,16,0.6444174204832573
4,17,0.6481191692652727
4,18,0.7335746001327194
4,19,0.6725074480441002
4,20,0.704431825348104
4,22,0.5134190334278458
4,23,0.6823166043287667
4,24,0.7290521527319743
4,25,0.6128367897483821
4,26,0.548361853110614
4,27,0.8898673045156582
4,28,0.48900406971439303
4,29,0.47918381077746225
4,30,0.43139913928593776
4,32,0.6520682704075672
4,33,0.5191895183430011
4,34,0.7104914149724803
4,35,0.47147248520189217
4,36,0.6582861241177783
4,38,0.7556791086751342
4,39,0.5320870200482988
4,40,0.5835247212279366
4,41,0.680441899675953
4,42,0.7838198471860068
4,43,0.42997981725394185
4,44,0.6680237576388571
4,45,0.7378556776878961
4,46,0.7957278405974179
4,47,0.5981817644415394
4,48,0.6044524360886491
4,49,0.5077354725139801
4,50,0.6708839855758088
4,51,0.6552249092155933
4,52,0.6940376665038115
4,54,0.8397067860938856
4,55,0.614885520160943
4,56,0.5656402838118502
4,57,0.7359114813498594
4,58,0.7397008999969393
4,59,0.6177652888317641
5,6,0.5449055130244326
5,7,0.6781396125078287
5,8,0.7343015113377459
5,9,0.39565436280328636
5,10,0.6976290015672368
5,11,0.66694961747287
5,12,0.460485644486441
5,13,0.7033831775477952
5,14,0.5152147075197034
5,15,0.6114900463278468
5,16,0.6941700856274527
5,17,0.5417553177333339
5,18,0.5687409119954993
5,19,0.4838452974121405
5,20,0.5492787811552904
5,22,0.4629918793893585
5,23,0.46066649951121597
5,24,0.5146361628811008
5,26,0.41664982571745734
5,27,0.6832573219291043
5,28,0.45259947213368845
5,29,0.3826340962203761
5,32,0.5663643815017423
5,34,0.523363992957635
5,36,0.5053593478239538
5,38,0.5756540272379299
5,39,0.36459876059317753
5,40,0.3582991542944448
5,41,0.3632812971607046
5,42,0.6389536950255533
5,43,0.42336028993102665
5,44,0.5179879737042338
5,45,0.609729946410706
5,46,0.6445345869393526
5,47,0.44184328664185923
5,48,0.5233154372224693
5,49,0.4868954499653613
5,50,0.5002158472856614
5,51,0.5317859321578048
5,52,0.4983524991884903
5,53,0.3571112497003308
5,54,0.6432477275422732
5,55,0.48211897306988205
5,56,0.3867416872531486
5,57,0.5780096987306851
5,58,0.6446116804404697
5,59,0.5117734162308167
6,7,0.6381703683254584
6,8,0.6592140068058612
6,9,0.4137552313400226
6,10,0.728462231529921
6,11,0.704373839813447
6,12,0.5891367716182324
6,13,0.748360710076762
6,14,0.4381264892168227
6,15,0.7348450299784164
6,16,0.6174380772690754
6,17,0.5353992567849442
6,18,0.681141517068107
6,19,0.6963258425629525
6,20,0.5813952375306968
6,21,0.551296072221749
6,22,0.4543167951893414
6,23,0.5975436324677814
6,24,0.6974382236425946
6,25,0.5173744746408783
6,26,0.7243924452589929
6,27,0.7555656482472284
6,28,0.6084329869678082
6,29,0.48305903702283914
6,30,0.4747804419524045
6,31,0.44584446133808875
6,32,0.680228850728614
6,33,0.5611203336574807
6,34,0.6551391230130017
6,35,0.6036561033835626
6,36,0.694297920950806
6,37,0.5401479689629012
6,38,0.6661114790942674
6,39,0.6556456580193507
6,40,0.6239462262288747
6,41,0.642650775040938
6,42,0.6622298227245688
6,43,0.6175587090008946
6,44,0.7004760788143636
6,45,0.7335709807629986
6,46,0.7745398028850116
6,47,0.6026860372911016
6,48,0.5348313577670336
6,49,0.6098784932683927
6,50,0.6658373942797597
6,51,0.7462580369828509
6,52,0.6500947154159114
6,53,0.4709260042317999
6,54,0.7824001315061762
6,55,0.5990817826677133
6,56,0.5450031201990471
6,57,0.6443293248141825
6,58,0.7269092849061508
6,59,0.5241680058817404
7,8,0.7874445549995753
7,9,0.6002291954614016
7,10,0.936763438088646
7,11,0.7382632394722713
7,12,0.46181141195959957
7,13,0.7532075143484888
7,14,0.42017053103877405
7,15,0.6750001121584912
7,16,0.5803203882141542
7,17,0.5198889363774292
7,18,0.7007529242718264
7,19,0.5913758333325773
7,20,0.7095687033353169
7,22,0.4679394267158177
7,23,0.6020996240243507
7,24,0.6144021955988708
7,25,0.4910086121520538
7,26,0.5033176130158614
7,27,0.7832893592798951
7,28,0.49052666433013653
7,29,0.42835185980801044
7,32,0.5201367888585199
7,33,0.41401831974375847
7,34,0.5326399813243703
7,35,0.3834822956946279
7,36,0.47099054739756113
7,38,0.5817059951693141
7,39,0.5003243103616353
7,40,0.39464617300986315
7,41,0.5481361544247523
7,42,0.708255405610804
7,43,0.3571705048767496
7,44,0.4780668096688574
7,45,0.6689036146060634
7,46,0.6919261958554619
7,47,0.4212110236747296
7,48,0.42509556715536484
7,49,0.4696179217333287
7,50,0.43209749331846076
7,51,0.545641439917236
7,52,0.5268504911281737
7,54,0.6555073723171695
7,55,0.5581793196283589
7,56,0.44481309411174846
7,57,0.5373114153884522
7,58,0.545848084786812
7,59,0.4325249741436337
8,9,0.4350868711424418
8,10,0.7802368078094482
8,11,0.7954154551446938
8,12,0.5502929750117008
8,13,0.7785648314091594
8,14,0.5873395110932547
8,15,0.667394534642044
8,16,0.5717803574816798
8,17,0.6069133054361135
8,18,0.7372915521880522
8,19,0.6164562390447761
8,20,0.7175171144523049
8,22,0.5810662644050238
8,23,0.5764363971002667
8,24,0.6060770342960037
8,25,0.5248061844994327
8,26,0.46627854582757433
8,27,0.7218278025983866
8,28,0.42954131959653713
8,29,0.48827535556100937
8,30,0.35065962446278237
8,32,0.5840370337073382
8,34,0.5741285600477795
8,35,0.40742094596048517
8,36,0.510835004608339
8,38,0.6365738121381496
8,39,0.5356282900600997
8,40,0.3839128382849428
8,41,0.5467561848247421
8,42,0.6940994434949604
8,43,0.4247811184212821
8,44,0.4973071544387115
8,45,0.7180315925900936
8,46,0.7116299257777825
8,47,0.4754675627203089
8,48,0.45731508724752173
8,49,0.5289218936884518
8,50,0.5008777393160808
8,51,0.5657972113268788
8,52,0.5950540445538395
8,54,0.7270307671532938
8,55,0.5651187281151564
8,56,0.4648658306114399
8,57,0.6573691539669687
8,58,0.6853015649458808
8,59,0.46773617047422383
9,10,0.5822643380301659
9,11,0.4337243321751199
9,13,0.5514110308270209
9,15,0.38680870092063463
9,18,0.4508348278749269
9,19,0.3889997859353309
9,20,0.45354590146990686
9,22,0.4153658305164643
9,23,0.4243476469607266
9,24,0.4192097693719742
9,27,0.48648230931741065
9,28,0.3643902758673132
9,34,0.3578839017826136
9,38,0.4011649159628673
9,42,0.4709800406372938
9,45,0.4416233716996813
9,46,0.40134729244597406
9,52,0.4504196491805074
9,54,0.4457273783121372
9,55,0.3756394199322503
9,57,0.43468318015623364
9,58,0.35762485633909963
10,11,0.7925887202918974
10,12,0.5286044283480119
10,13,0.779891466245352
10,14,0.43198774219357106
10,15,0.7153216057713188
10,16,0.6065011351151811
10,17,0.5937353951079586
10,18,0.7433633310467929
10,19,0.6745588087858723
10,20,0.7087094752789344
10,21,0.377616600070821
10,22,0.4781137706796834
10,23,0.6056859628376843
10,24,0.7071200325936093
10,25,0.5205918256124178
10,26,0.5445765297296625
10,27,0.8566725629742886
10,28,0.5563357630158189
10,29,0.43017061374198834
10,30,0.35835997661740243
10,32,0.62566182373535
10,33,0.4516816434099217
10,34,0.6174418122583876
10,35,0.43122407168727983
10,36,0.5911411938182383
10,38,0.6662812647461543
10,39,0.5814838088081979
10,40,0.4870487533149915
10,41,0.5897711701915307
10,42,0.7776639666351319
10,43,0.46360158797634876
10,44,0.5803727184820553
10,45,0.711804554573432
10,46,0.7795101493757276
10,47,0.49093830521766163
10,48,0.4853646859166679
10,49,0.48383462724606774
10,50,0.546490519148254
10,51,0.6390978706630664
10,52,0.5983035581549051
10,54,0.7278139288481955
10,55,0.6206232723993885
10,56,0.5459548427420046
10,57,0.6221003333520968
10,58,0.6019331050885909
10,59,0.4907645061442397
11,12,0.5331927313204045
11,13,0.762019532897561
11,14,0.6301075895277906
11,15,0.7068075877015433
11,16,0.6157198712258573
11,17,0.6339334109901029
11,18,0.7447211060768618
11,19,0.6617147531222363
11,20,0.6760171606645011
11,21,0.3633264440727625
11,22,0.5702873862313952
11,23,0.655406454287478
11,24,0.6349750810951007
11,25,0.6051390341510448
11,26,0.4966245817531956
11,27,0.8477324930871232
11,28,0.48645473812539686
11,29,0.4538109323743971
11,32,0.6290625850572059
11,33,0.43216529805294307
11,34,0.6798937454035391
11,35,0.38069566927452486
11,36,0.5785646330880432
11,38,0.7516375134757961
11,39,0.4980762103020342
11,40,0.4927398197311584
11,41,0.6069673071986441
11,42,0.7310784081078987
11,43,0.3507880991394173
11,44,0.5724242790550554
11,45,0.756171906928004
11,46,0.744594040203194
11,47,0.6002844583644736
11,48,0.5469806900091856
11,49,0.5261970782133244
11,50,0.5809140754823942
11,51,0.692589306006562
11,52,0.7043212186247626
11,54,0.7573143794683621
11,55,0.6283551318406218
11,56,0.5272307064047774
11,57,0.6821264004542396
11,58,0.6619011368350248
11,59,0.5449885210132887
12,13,0.4745347262763631
12,15,0.49479123062177804
12,16,0.4220074018150482
12,17,0.48560314509745706
12,18,0.45945328232343435
12,19,0.47203225787868963
12,20,0.44912357984507717
12,21,0.48567519346550925
12,23,0.45088871307871603
12,24,0.5736175071991578
12,25,0.3535873111662151
12,26,0.36057882787934314
12,27,0.5249635196124187
12,28,0.4176061523482616
12,29,0.4003373424616411
12,30,0.3500889466640603
12,32,0.5857272933311712
12,33,0.44852034135201974
12,34,0.6211549831016322
12,35,0.37126053550073834
12,36,0.6291444323914959
12,38,0.5585442667462467
12,39,0.44773399358150917
12,40,0.5218502260059219
12,41,0.49766883045085736
12,42,0.5250038481227646
12,43,0.4465341978020927
12,44,0.48800366349365193
12,45,0.5094275062614735
12,46,0.5605037975975292
12,47,0.5488172499923675
12,48,0.5092009423522351
12,49,0.4832893037047508
12,50,0.6289659555994161
12,51,0.6650075788323484
12,52,0.6148944755095674
12,54,0.6432054829396336
12,55,0.42836728359402915
12,56,0.43081564871784517
12,57,0.5568582099860108
12,58,0.61038392939028
12,59,0.48603469694187246
13,14,0.48582241620497685
13,15,0.6689002627815877
13,16,0.5473317735814642
13,17,0.5357223773291429
13,18,0.6634711500213163
13,19,0.5524744460569306
13,20,0.63290785233284
13,22,0.5365234079028752
13,23,0.5913607019848577
13,24,0.6221951101988471
13,25,0.525293507182776
13,26,0.5258918573389177
13,27,0.8395736054108239
13,28,0.4625174863168862
13,29,0.4030374574878725
13,30,0.35316891038410014
13,32,0.5550993858816964
13,33,0.4115067142148639
13,34,0.58329518024793
13,35,0.3857735701469338
13,36,0.5375414087521928
13,38,0.6389768970043693
13,39,0.4423294765982786
13,40,0.45794203005366046
13,41,0.6137692483140695
13,42,0.7057644856553701
13,43,0.40815690209877237
13,44,0.5857027685560675
13,45,0.6809020709347743
13,46,0.7103194863168468
13,47,0.41875452405419145
13,48,0.5446274973239958
13,49,0.410099480712859
13,50,0.5726273128443083
13,51,0.5107604296799646
13,52,0.5941486229580999
13,54,0.816565577820245
13,55,0.5101847252491283
13,56,0.43477317888046824
13,57,0.6247032065822219
13,58,0.7627491183294668
13,59,0.5502761667534813
14,15,0.4143934851666893
14,16,0.4849333026087819
14,17,0.505321990346257
14,18,0.4047689046911135
14,19,0.4707193738340556
14,20,0.3816011580422961
14,22,0.6259759154446184
14,23,0.4767777967336026
14,24,0.4133513933268998
14,25,0.4486897947880234
14,27,0.5021059359335734
14,32,0.43978967137721925
14,34,0.4672672302261756
14,36,0.3998150553608333
14,38,0.5908653730286347
14,41,0.40474013165051725
14,42,0.506610918092683
14,45,0.4545882299830226
14,46,0.4688389894416641
14,47,0.3998046558845108
14,48,0.364605654560545
14,49,0.4911412578464565
14,52,0.4692917131749296
14,54,0.5328828444797764
14,55,0.4617234814805328
14,56,0.35917338141563676
14,57,0.5149267847767687
14,58,0.46631525679308544
15,16,0.5576289042190805
15,17,0.6158580711025847
15,18,0.6668249169391693
15,19,0.7057403506070806
15,20,0.6179287543560004
15,21,0.5113083141772379
15,22,0.5428660700200816
15,23,0.6699791055893036
15,24,0.7025121319804069
15,25,0.5246258400847239
15,26,0.5121605230760561
15,27,0.7412314270031284
15,28,0.6415973099073554
15,29,0.4042501491320352
15,30,0.6160724915029542
15,31,0.43357628245643154
15,32,0.7209157331502962
15,33,0.39481179891582946
15,34,0.7085223621238368
15,35,0.49980984236357884
15,36,0.7005950009708796
15,37,0.4033005286166563
15,38,0.6733427127667979
15,39,0.591104062268497
15,40,0.5329869067917257
15,41,0.6495275746106982
15,42,0.6740255517324545
15,43,0.4293159622848672
15,44,0.6969804619689398
15,45,0.756312718370632
15,46,0.7647787403570695
15,47,0.6101274897005948
15,48,0.6064111139383418
15,49,0.5265734230819936
15,50,0.5948316991607037
15,51,0.6375203307663897
15,52,0.6415733306060026
15,54,0.7491490222041385
15,55,0.5322259349538903
15,56,0.5390736842659001
15,57,0.6189104158199169
15,58,0.7147963011784615
15,59,0.5649561057879275
16,17,0.42788767294051977
16,18,0.6342165790445171
16,19,0.6117796061606141
16,20,0.6177637534955006
16,22,0.40259172057716675
16,23,0.5101680770013082
16,24,0.574930123066819
16,26,0.5484152652623103
16,27,0.6530254137177927
16,28,0.39300894398887476
16,29,0.647292914454487
16,31,0.42713613617892826
16,32,0.578353740412428
16,33,0.5044533341699245
16,34,0.599949045147517
16,35,0.4125287147194927
16,36,0.5095963849080363
16,38,0.6187234255699817
16,39,0.4959167279067823
16,40,0.420465376280213
16,41,0.505434450102068
16,42,0.5554411924113459
16,43,0.42280445098806224
16,44,0.5420073204375102
16,45,0.5718955842928414
16,46,0.6814941835073471
16,47,0.580196927875241
16,48,0.4767639111763293
16,49,0.577307867980995
16,50,0.5543256303324745
16,51,0.6895359255299393
16,52,0.47650001196904745
16,53,0.38018048096177665
16,54,0.5709292980446038
16,55,0.5836567756652152
16,56,0.5413457056618857
16,57,0.5839655640649002
16,58,0.506862908851038
16,59,0.46954178261357427
17,18,0.5546102550087659
17,19,0.6170543744230265
17,20,0.4965521277213902
17,22,0.5661293274817912
17,23,0.5471703625340739
17,24,0.562875139301048
17,25,0.4927933334565399
17,26,0.39070834701676227
17,27,0.5758833699557412
17,29,0.4963519480256866
17,30,0.3963525355794022
17,32,0.6050276117488393
17,34,0.6213416867864546
17,36,0.5649230247881983
17,38,0.6432151564665322
17,39,0.4906444463819044
17,40,0.403117111285314
17,41,0.6002431704383921
17,42,0.6402554526180012
17,44,0.5751198104365572
17,45,0.6497812729149681
17,46,0.6445907657594883
17,47,0.5606614695109637
17,48,0.6338520379374607
17,49,0.5367311587924961
17,50,0.5482583807099832
17,51,0.5315569750709718
17,52,0.5427567050949981
17,54,0.6804538814742986
17,55,0.45994227141520516
17,56,0.48455909732517016
17,57,0.6649973347176098
17,58,0.6375764869779427
17,59,0.6088569527218048
18,19,0.74053771357055
18,20,0.9373343701503267
18,22,0.42052531615747907
18,23,0.6130112516272458
18,24,0.6263130190062642
18,25,0.4591963265978676
18,26,0.5925261540806099
18,27,0.6955602203909521
18,28,0.48506847701122296
18,29,0.5496565062840485
18,30,0.43352274311284605
18,31,0.47739164952841373
18,32,0.5973904928922713
18,33,0.45377363173805796
18,34,0.6515515736952752
18,35,0.4604409951262681
18,36,0.565019154729979
18,38,0.7107552120784545
18,39,0.6021561298218464
18,40,0.4789976660492234
18,41,0.6004926416627078
18,42,0.7645892769457071
18,43,0.40858339856609555
18,44,0.6050431488076234
18,45,0.7071501599358709
18,46,0.8070044967798754
18,47,0.5524011466458227
18,48,0.390985093548348
18,49,0.5096940514472255
18,50,0.5328670780067897
18,51,0.688147816152645
18,52,0.6168156063207287
18,54,0.7564683697860899
18,55,0.7148579004267943
18,56,0.6062706447321538
18,57,0.6571058875899843
18,58,0.666476592015559
18,59,0.4243629316510616
19,20,0.6847067816057003
19,21,0.5651389706209494
19,22,0.42761762920113433
19,23,0.5891154925642133
19,24,0.8078388194248235
19,25,0.4506174990884576
19,26,0.5683531982970947
19,27,0.617257752470785
19,28,0.4779038126071269
19,29,0.5056350761799813
19,30,0.41446866536997506
19,31,0.46447966224708
19,32,0.6236124717995205
19,33,0.5089830297435677
19,34,0.6481164221941287
19,35,0.5372624981846917
19,36,0.5823410696935643
19,37,0.3956713019953793
19,38,0.6834384403047371
19,39,0.7985673692131409
19,40,0.567611443332928
19,41,0.749642118440114
19,42,0.6703112958433927
19,43,0.4174254919335829
19,44,0.5616495444526037
19,45,0.6858440172753771
19,46,0.7350137876026135
19,47,0.5861461693038723
19,48,0.42425180612051566
19,49,0.5362081384646354
19,50,0.5798557453035761
19,51,0.6980765749702326
19,52,0.6062094871708112
19,53,0.43244988855489486
19,54,0.7188304127561795
19,55,0.7142754035215325
19,56,0.658987952548798
19,57,0.6082138724284628
19,58,0.6679252366173787
19,59,0.3512556348858544
20,22,0.3866382571902379
20,23,0.6411301126045711
20,24,0.6155973751645577
20,25,0.4416812880276337
20,26,0.5001288751175932
20,27,0.626009352225048
20,28,0.43833217489508547
20,29,0.5255161901893964
20,30,0.41698661512245594
20,31,0.4404552427792605
20,32,0.5366302421132904
20,33,0.41439624287174015
20,34,0.5797157452563699
20,35,0.41266688154983383
20,36,0.5092073493271903
20,38,0.652472238973528
20,39,0.5138617804065936
20,40,0.4599014902218367
20,41,0.5963103336620664
20,42,0.7585994687571438
20,43,0.3500597170177166
20,44,0.5356773787061816
20,45,0.6943032977204245
20,46,0.7628876570026659
20,47,0.5296007208185315
20,49,0.45405367300753846
20,50,0.4507397786478314
20,51,0.6030118261443972
20,52,0.5791215713796797
20,54,0.7132185817937586
20,55,0.7122177624965071
20,56,0.6186035639152901
20,57,0.6104916253838378
20,58,0.6254653424696665
20,59,0.37628142670387404
21,24,0.6392565250180092
21,25,0.3820242456458472
21,26,0.574031377890231
21,27,0.4078039197258107
21,28,0.4021091550336377
21,31,0.5050092750496211
21,32,0.5307905654296577
21,33,0.5945965414836435
21,34,0.5097838119091112
21,35,0.5635767491224981
21,36,0.5387400221129546
21,37,0.5280851399430725
21,38,0.44608582260500546
21,39,0.6231871852025858
21,40,0.47159548251082506
21,41,0.5698296410034384
21,43,0.49098110339209444
21,44,0.44674855194210944
21,45,0.4750561946449673
21,46,0.533222525950085
21,47,0.6302285519879931
21,48,0.39908908626236617
21,49,0.46197994819141563
21,50,0.5332505494054418
21,51,0.6976764897162147
21,52,0.5267661727199356
21,53,0.5738566253932618
21,54,0.48241039225684784
21,55,0.4493033355020903
21,56,0.46305369176807776
21,58,0.46503211153265617
21,59,0.3671475938591716
22,23,0.44398756598255534
22,24,0.4466167271265562
22,25,0.40676755593245156
22,27,0.5207499736146313
22,32,0.46501298483013676
22,34,0.5214930814523958
22,36,0.46407691363846926
22,38,0.4901815878344695
22,41,0.4430352541453377
22,42,0.4413450367345285
22,44,0.3836896939852474
22,45,0.4119158486895611
22,46,0.4800639285231455
22,47,0.4133649055392154
22,48,0.513295659226505
22,49,0.3915679741521736
22,50,0.37090594346650496
22,52,0.47523940440962126
22,54,0.4926525124164269
22,56,0.41605558305846974
22,57,0.473971158593019
22,58,0.5049566557038568
22,59,0.4686598766039389
23,24,0.6131155639152003
23,25,0.6756827839039894
23,26,0.39179023892853365
23,27,0.6898619751611741
23,28,0.4259581315567757
23,29,0.4717081136238105
23,30,0.5318864136571426
23,32,0.5309463947164453
23,33,0.4894702321226619
23,34,0.5710040428030942
23,36,0.5457670846941037
23,38,0.6242595005120416
23,39,0.45941605742171726
23,40,0.4749652021864717
23,41,0.6889955130528397
23,42,0.6936958638818943
23,44,0.4853558069557158
23,45,0.6580770605383516
23,46,0.6488645429070512
23,47,0.5632179010772933
23,48,0.486351959706083
23,49,0.5218586330138816
23,50,0.5519394165676362
23,51,0.575541660168304
23,52,0.5945334675359834
23,54,0.6296331800168452
23,55,0.6031502817422573
23,56,0.5544169443711191
23,57,0.6719368279061965
23,58,0.5668584825744433
23,59,0.5185228609480527
24,25,0.522219111465071
24,26,0.5652677886065538
24,27,0.6814666643875518
24,28,0.5729772636102913
24,29,0.43933461703327537
24,30,0.47954247735540784
24,31,0.4406422772278889
24,32,0.6050310350894671
24,33,0.5467165317446295
24,34,0.6101631155575039
24,35,0.6038086185498066
24,36,0.6070013780825735
24,37,0.41572816200008544
24,38,0.6292806127880061
24,39,0.6858050793892614
24,40,0.5596710117860213
24,41,0.7544483938663091
24,42,0.6163618750293388
24,43,0.49093741727524987
24,44,0.5384095249393592
24,45,0.685144327313438
24,46,0.6965686593181002
24,47,0.560003121486124
24,48,0.3932907344895622
24,49,0.4609306620966419
24,50,0.6074706257719411
24,51,0.7040984421291315
24,52,0.6846435989638852
24,53,0.45592674560384827
24,54,0.7481396867999427
24,55,0.6881131216617782
24,56,0.6203969800241395
24,57,0.5332908016012085
24,58,0.6745414601934614
25,26,0.399245580392735
25,27,0.6184103566874648
25,32,0.5512706950898552
25,33,0.36419730305540154
25,34,0.5483566118884093
25,36,0.5435016170864208
25,38,0.589140523810725
25,39,0.3822962429994723
25,40,0.3705601691764169
25,41,0.4981299358110069
25,42,0.5934188490298664
25,44,0.49547223999844014
25,45,0.634732020651491
25,46,0.5463026641584794
25,47,0.5002943349027832
25,48,0.42573886284203283
25,49,0.4204558410596869
25,50,0.47684686137903004
25,51,0.4018514759223785
25,52,0.717361680651351
25,54,0.62153610092592
25,55,0.4810870091860829
25,56,0.43567629875207614
25,57,0.5205261211608656
25,58,0.5216613439753794
25,59,0.42766789238751907
26,27,0.5835647143523922
26,28,0.5986264972367922
26,29,0.4325155189062451
26,31,0.4949995837478436
26,32,0.4796333007130866
26,33,0.7491040862820709
26,34,0.5171677927046359
26,35,0.5697880600685101
26,36,0.45575304771697117
26,37,0.4949766427354656
26,38,0.5424848406200411
26,39,0.5217188156089722
26,40,0.5191741878529609
26,41,0.5452876580590762
26,42,0.4282460304923692
26,43,0.5139494641138379
26,44,0.5584157359222605
26,45,0.6027977268959869
26,46,0.6104271560252531
26,47,0.5174467074755538
26,48,0.42595549396361526
26,49,0.46833493492046147
26,50,0.5216743453950455
26,51,0.6376294065128103
26,52,0.5039434144282888
26,53,0.5935372747362709
26,54,0.6072922977979618
26,55,0.6050761107116401
26,56,0.3714482126016147
26,57,0.4003106585021779
26,58,0.5381032882281314
26,59,0.45665107999471316
27,28,0.5086246464534191
27,29,0.4039183697983456
27,30,0.4214256764698931
27,31,0.3555699716812855
27,32,0.6282159585957148
27,33,0.5105016011277849
27,34,0.6713155846125756
27,35,0.42775190457704704
27,36,0.6248544853390513
27,38,0.7240615119674289
27,39,0.4898734566102542
