i,j,w
10,15,0.35550378792417864
10,22,0.3684686034798232
10,46,0.3513501720251579
10,54,0.5666002558535927
10,58,0.5401683701587807
11,13,0.42760720598629237
11,50,0.38490797742601
11,54,0.4343217984733109
13,14,0.38615936680219737
13,15,0.3674455812524604
13,18,0.5508234704599815
13,20,0.46453994772230606
13,25,0.49733401484391637
13,27,0.7384625354321959
13,32,0.5353718491377353
13,34,0.4835482202655465
13,36,0.41664448031195256
13,38,0.5326292689248158
13,42,0.5047086597678813
13,44,0.4631324406972369
13,45,0.5644733727040984
13,46,0.4623265477458186
13,47,0.4813739341699434
13,51,0.53975481907102
14,18,0.4856870306581827
14,20,0.4340442515015156
14,27,0.4761436492866607
14,32,0.4083035066524086
14,38,0.48097355413337645
14,44,0.3811904591564981
14,45,0.4497064172503747
14,47,0.40842321536100307
14,54,0.3519931304814636
14,57,0.42775545290457434
14,58,0.3905005249630873
15,18,0.5525393998716313
15,20,0.4936610597709207
15,23,0.36628407078049924
15,27,0.4182664728958671
15,34,0.45879751210638237
15,35,0.3793234021526717
15,38,0.366634678273789
15,45,0.4097108639248755
15,46,0.3922161463547626
15,47,0.35512126934233584
15,49,0.4511188754898439
15,51,0.5672609449314473
15,54,0.6833511728106269
15,56,0.46288745114389446
15,57,0.7036780468074415
15,58,0.5354951878790803
16,18,0.4024731241951537
16,29,0.5860101156212537
16,31,0.3918809797295268
16,54,0.36005031316314806
16,58,0.37057655625230324
17,32,0.3660917154628966
17,34,0.3854157292621026
17,38,0.35166544852800175
17,45,0.3685133875390914
17,46,0.43425316075776604
17,57,0.3700099625966707
18,20,0.8756926661448212
18,23,0.4075909506899796
18,25,0.43106962967578094
18,27,0.68492486971955
18,31,0.4382644512798085
18,32,0.6964988360148227
18,33,0.459585904264399
18,34,0.7398458561152613
18,35,0.4470562629060466
18,36,0.5263725284307653
18,38,0.7134369470767952
18,41,0.4958524820826126
18,42,0.5560236070810579
18,44,0.6455861317294067
18,45,0.5757047428646905
18,46,0.49567034898839696
18,47,0.5331244613676523
18,49,0.5294775797390994
18,51,0.6124667939555131
18,54,0.41597662674644337
18,55,0.38473694485031434
18,56,0.682023337507553
18,57,0.6649205387764309
18,58,0.4572251794845599
19,21,0.5927319783715718
19,24,0.5147796413623216
19,26,0.4729767811398609
19,28,0.3628720167904523
19,39,0.830776014123587
19,50,0.37010282730574884
19,51,0.3731420782056113
19,54,0.3533019843711913
19,55,0.47369275676707073
19,58,0.38077428655414003
20,27,0.6482937742387473
20,32,0.7031961041922389
20,33,0.396385437008488
20,34,0.7664028657857226
20,36,0.4663864267619554
20,38,0.7156420521947896
20,41,0.38615436034604644
20,42,0.41757965344895204
20,44,0.6452722978255021
20,45,0.5323425398774166
20,47,0.5474294493395947
20,49,0.5518588850278783
20,51,0.4966413146867682
20,55,0.380676166896112
20,56,0.611140460235371
20,57,0.6231879769664597
21,24,0.5371531925081241
21,25,0.35458096757195323
21,39,0.6728803036045808
21,41,0.4081161939318127
21,46,0.3988284259739188
21,51,0.38637244861481856
21,55,0.37833958655152516
23,25,0.4382615230271037
23,41,0.371466240648004
23,42,0.36223071262310885
23,54,0.35065095546452596
23,56,0.35976301340285904
23,57,0.5388388165800996
24,39,0.652514256505779
24,43,0.3738784735837912
25,32,0.3680391346699042
25,34,0.39016960372997034
25,38,0.3980010652518761
25,41,0.3595176763367972
25,44,0.351924502321859
25,46,0.3970412653531542
25,58,0.43579535584735496
26,28,0.42468592862305893
26,30,0.4246638108790099
26,31,0.3524097700627037
26,33,0.5288227844856371
26,36,0.38026715849647574
26,39,0.4513995206657263
26,45,0.3850660642169984
26,46,0.5991373304901213
26,50,0.42009885121107443
26,51,0.48348257833193364
26,52,0.42532355337373273
26,58,0.4464743055859888
27,32,0.6626054465020116
27,34,0.6409513710318548
27,36,0.5067903388072008
27,38,0.6521019947267824
27,42,0.5593070956614903
27,44,0.6088024499333895
27,45,0.5956163341153534
27,46,0.3646282241998529
27,47,0.5733500236720516
27,49,0.5213603460554402
27,51,0.5882631686621201
27,56,0.4839995835527668
27,57,0.4425566988171068
28,50,0.45707558812134386
28,55,0.43854219563742547
30,31,0.4696344803890967
30,33,0.5283920264627445
30,35,0.4280513633565442
30,36,0.4802268290169485
30,37,0.453106661910882
30,41,0.3630148949141791
30,46,0.3563644282376959
30,48,0.3629715537644754
30,50,0.40847221082904595
30,58,0.4211093760624937
31,33,0.5213766935672853
31,36,0.38669049066229344
31,41,0.3653768354131414
31,47,0.37206238047371504
31,58,0.4194499116301817
32,33,0.4634835288842664
32,34,0.7810271625444161
32,35,0.3983858062946801
32,36,0.6828698331875174
32,38,0.7840458801563379
32,41,0.5104406773337921
32,42,0.48000774520347345
32,44,0.8483816656064158
32,45,0.6566478894946096
32,46,0.4433348982345569
32,47,0.5110954998419308
32,48,0.5595478360949905
32,49,0.6473877588685053
32,51,0.3837373103812794
32,55,0.40750050093675544
32,56,0.5365386732603799
32,57,0.5566914925519068
32,59,0.3719746481302837
33,34,0.3811904002264082
33,35,0.4002503123691584
33,36,0.36396498520703763
33,37,0.43715600961150847
33,38,0.3963330877400087
33,41,0.4055146264626179
33,44,0.3896586846739807
33,45,0.4022351914253999
33,46,0.37818229244166846
33,49,0.40091299012211423
33,55,0.3716714919762143
33,58,0.4687630262296378
34,35,0.45905033521545446
34,36,0.6076121766847681
34,38,0.8225395067873341
34,41,0.5140793313620234
34,42,0.45641060190796817
34,44,0.7788306856663046
34,45,0.5944111869776263
34,46,0.497306517701667
34,47,0.5713609744895264
34,48,0.3786906523388805
34,49,0.6287010057221697
34,51,0.4858283855332959
34,56,0.5293749046956873
34,57,0.5910858512659374
34,58,0.36140406107785056
35,36,0.5027092907338694
35,37,0.5287387701628671
35,38,0.48564626888504653
35,41,0.458202892486161
35,42,0.3816719880481904
35,44,0.3888282440000201
35,45,0.35836762941718764
35,46,0.36549418159218017
35,48,0.3700651669086313
35,49,0.3660743446093189
35,51,0.355169221207976
35,54,0.4213007060791412
35,56,0.5986384368418576
35,57,0.563873161232192
35,58,0.49402342096295937
36,38,0.6542322499285835
36,41,0.4711320177760466
36,42,0.4234960968364331
36,44,0.7256323674557454
36,45,0.6331600438265366
36,46,0.5844480593205577
36,47,0.4106823463949232
36,48,0.5246985396227473
36,49,0.48559959060523633
36,50,0.5118194604960293
36,51,0.4276124094170332
36,52,0.35646176621079123
36,56,0.46217959033280825
36,57,0.5342398552943038
36,58,0.4366256651842006
37,38,0.36676781716752554
38,41,0.48624239510187744
38,42,0.48984995392333675
38,44,0.7803520038822642
38,45,0.5961233309601839
38,46,0.4362473876768891
38,47,0.6572218095589372
38,49,0.6025098555837703
38,50,0.35624517008522405
38,51,0.42992818110096676
38,56,0.5511574977478504
38,57,0.5698852712449182
38,58,0.4104956143442595
39,41,0.3543879810234891
39,46,0.367926013339436
39,51,0.44407975789117293
39,55,0.36674208506856903
41,42,0.3696701168287856
41,44,0.450120331762672
41,46,0.47684839606077756
41,47,0.3555352695336472
41,48,0.3844777500312283
41,51,0.353344947012795
41,54,0.3958101852992054
41,57,0.5036593391232819
41,58,0.5444586748649397
42,44,0.4749837703718279
42,45,0.3655610448363142
42,46,0.402035407546298
42,49,0.41636338245166643
42,51,0.488167782707412
42,56,0.4800989990137923
42,57,0.41380376071329555
43,58,0.452899027255578
44,45,0.6532389360667005
44,46,0.4007889770258822
44,47,0.5194374751434807
44,48,0.5505136187894084
44,49,0.6004745480679554
44,51,0.4125445461930688
44,55,0.36465461082874134
44,56,0.4928985823696472
44,57,0.52584900051887
44,59,0.39020642982070103
45,46,0.5542372672658247
45,47,0.4053198451266031
45,49,0.47966105848002505
45,50,0.36503616742323775
45,51,0.46059772402118293
45,54,0.42603480845644554
45,56,0.3837156956306547
45,57,0.4370531867884187
45,58,0.4488614690285581
46,49,0.3961607637148947
46,50,0.4211354763656716
46,51,0.6089536619162956
46,52,0.4106241137546905
46,54,0.5379207987844102
46,58,0.6110562445604212
47,48,0.4018304570515505
47,49,0.6254885936031591
47,56,0.43387064903070743
47,57,0.44859106995407555
48,49,0.41223455902881223
48,57,0.4266642798847617
48,59,0.7952538474667864
49,51,0.4130563370738842
49,56,0.5160226033055687
49,57,0.4915901882613596
50,51,0.400474496191231
50,52,0.4208170695457293
50,54,0.5091134490059914
50,57,0.38445859954664763
50,58,0.42990416043552104
51,52,0.4102289939150165
51,54,0.5168917880725895
51,56,0.5593084138625048
51,57,0.45255576799043146
51,58,0.4099654847316418
53,59,0.42813926132246083
54,56,0.36503598426473255
54,57,0.6229892371789608
54,58,0.8296234880071073
55,56,0.35978030516537496
56,57,0.6667843538353052
57,58,0.5042401957045483
