i,j,w
5,44,0.6074526319955986
5,45,0.6644612752981961
5,46,0.6585551612100701
5,47,0.3721794719360384
5,49,0.38051791892905745
5,50,0.423007558006388
5,51,0.5195594026707386
5,52,0.5053484451769684
5,54,0.7409847063787895
5,56,0.43671726765515395
5,57,0.6246364125390378
5,58,0.6518531177792096
6,7,0.6606152075553261
6,8,0.5703025731390201
6,9,0.4643321380096727
6,10,0.6325921347823217
6,11,0.6182952829615336
6,12,0.5879295577578094
6,13,0.4882929234202321
6,14,0.5170599222985643
6,16,0.5448040074558541
6,17,0.5658428007519202
6,18,0.49359619874025523
6,19,0.5130551258623368
6,20,0.5386199181552682
6,21,0.44721524221732867
6,22,0.5646804242307245
6,23,0.596747403107086
6,24,0.3514731265784463
6,25,0.5735446613799897
6,26,0.43084348257304583
6,27,0.6578748919374032
6,31,0.41454085915805716
6,32,0.5501349106348344
6,33,0.36654270268275174
6,34,0.6262310341502147
6,36,0.5737412282175041
6,38,0.6404857738385739
6,39,0.49933841143675817
6,40,0.36002402756840746
6,42,0.4987078505441825
6,43,0.3846589828386471
6,44,0.5845474839094151
6,45,0.5939985814164218
6,46,0.6681327541498719
6,47,0.5243121412080907
6,49,0.539110043743149
6,50,0.48310640163924423
6,51,0.7341014006655786
6,52,0.6514881332119796
6,53,0.384237232010361
6,54,0.6765952864896204
6,55,0.3772314037986685
6,56,0.582437740310593
6,57,0.6182193626441211
6,58,0.5705490119465608
7,8,0.7427426292569658
7,9,0.7331092191260323
7,10,0.8533100470482491
7,11,0.759861724651517
7,12,0.6399843652948511
7,13,0.5809291041928748
7,14,0.6790294858264436
7,16,0.5824319975941806
7,17,0.6744553890730275
7,18,0.5190696599160403
7,19,0.4010337759579966
7,20,0.5559722097224844
7,21,0.4469452299593811
7,22,0.6737978681602653
7,23,0.7773342810677705
7,25,0.6607179337730595
7,26,0.661036559182558
7,27,0.7819794115406542
7,29,0.42061186203450396
7,31,0.5344126878074165
7,32,0.5453577733291093
7,33,0.49283212611066674
7,34,0.6498905856639745
7,36,0.6402151129434903
7,38,0.6889139187701594
7,39,0.46291947079895834
7,40,0.3765807912161788
7,42,0.5284314875635694
7,43,0.3531651946924372
7,44,0.6052962956204371
7,45,0.5785409125080474
7,46,0.7127998973240746
7,47,0.49848707552921534
7,49,0.49431983524409245
7,50,0.43457026257099984
7,51,0.5954092218455255
7,52,0.5370658251269834
7,54,0.7194067756718033
7,55,0.35170788065616826
7,56,0.4683421241935552
7,57,0.6157507246245092
7,58,0.6463249328220539
8,9,0.6410894483243293
8,10,0.8627780967131563
8,11,0.7115510734920036
8,12,0.6788746772618565
8,13,0.45103912022890585
8,14,0.6472827470507495
8,16,0.6177786800724789
8,17,0.7151633104803685
8,18,0.6309816993291564
8,19,0.41956329717416146
8,20,0.6532170608652408
8,21,0.4250369452395393
8,22,0.7387200168296837
8,23,0.8077550840865168
8,25,0.7546384761502616
8,26,0.5487517373093352
8,27,0.6239045942838799
8,29,0.38577529696045404
8,31,0.47311142398644696
8,32,0.48323132320234197
8,33,0.44445155029324507
8,34,0.6492700663449473
8,36,0.5537175753741073
8,38,0.6203485007370737
8,39,0.4738956038364214
8,42,0.6416402051234645
8,44,0.5610468609157715
8,45,0.6887106390432984
8,46,0.6936375079180751
8,50,0.4465554462627817
8,51,0.5865425518592943
8,52,0.5735268933666455
8,54,0.7474523508938582
8,55,0.5092153689916412
8,56,0.45400858683559026
8,57,0.6548510335080123
8,58,0.6553688336787442
9,10,0.6321693872116954
9,11,0.6397984259899944
9,12,0.5413947719469698
9,13,0.5376117747716508
9,14,0.47242934969476125
9,15,0.5997315615959427
9,17,0.7315325321932055
9,18,0.5474359361960147
9,20,0.5834001852510433
9,22,0.7842421830417797
9,23,0.6646481126660195
9,25,0.6083034165933696
9,26,0.39217957897164585
9,27,0.5739479124849073
9,31,0.4409885558354481
9,32,0.4343742458557828
9,33,0.40175692373228866
9,34,0.6340318344673382
9,36,0.5071349023817945
9,38,0.5725062106385437
9,44,0.5228263854740363
9,45,0.5431990498829874
9,46,0.5355635908150496
9,50,0.3770066432030197
9,51,0.4037423865536549
9,54,0.5454293717240793
9,57,0.3894443069421376
9,58,0.5036740248999929
10,11,0.7219587892168597
10,12,0.7220830532870571
10,13,0.45449338317791077
10,14,0.6591417022425179
10,16,0.7080715488509717
10,17,0.665881001920397
10,18,0.5867103483431688
10,19,0.48565609608262483
10,20,0.5982250597072938
10,21,0.5143017799245656
10,22,0.674405205587326
10,23,0.7659941927519385
10,25,0.7140179425251695
10,26,0.6819379677066513
10,27,0.714502993910282
10,29,0.48572426007726366
10,31,0.4862152940742442
10,32,0.4905164822101082
10,33,0.4790694644839474
10,34,0.6400697600694875
10,35,0.3851071496125089
10,36,0.5492797885437269
10,38,0.6429318985674157
10,39,0.5578045423613656
10,40,0.3816197669856989
10,42,0.6346948672722001
10,44,0.5459293599442367
10,45,0.6002304552811851
10,46,0.7046411618595382
10,47,0.43323537082159347
10,49,0.4038982591806974
10,51,0.5984675291296891
10,52,0.6018581553020794
10,54,0.7435270543155348
10,55,0.5033360770397295
10,56,0.5414307159910735
10,57,0.7192386455650738
10,58,0.6351839849219049
11,12,0.5094512178473427
11,13,0.7375143655570684
11,14,0.6657588587963877
11,16,0.5144025242300009
11,17,0.6097971560924306
11,18,0.48537305068347186
11,20,0.5789287441580323
11,22,0.6238016337171384
11,23,0.7260679704778228
11,25,0.5815527324194932
11,26,0.47970607761200845
11,27,0.8011030442653495
11,32,0.5313752024646285
11,34,0.6094325863282316
11,36,0.5497499956007634
11,38,0.6356740252565575
11,42,0.4327637926680301
11,44,0.5621585969531273
11,45,0.619028454813127
11,46,0.6265924143619245
11,47,0.5234864156443669
11,49,0.5283732523278138
11,50,0.5372275760125419
11,51,0.5438511405628743
11,52,0.5595915463127067
11,54,0.7119016348602466
11,56,0.4329924363224031
11,57,0.5083933694177809
11,58,0.600339104663508
12,13,0.3794627414012834
12,14,0.4874391697914009
12,16,0.6280569028562951
12,17,0.6220967304032099
12,18,0.6984121606734174
12,19,0.4832345506569891
12,20,0.6170124920162716
12,21,0.5346424346061285
12,22,0.5766367817359908
12,23,0.7042058377332995
12,25,0.5987140707917051
12,26,0.42682022786990426
12,27,0.5772623120438161
12,29,0.44519627981769316
12,31,0.4624061318952905
12,32,0.45970355507948407
12,34,0.6700772126000628
12,35,0.35043675768043503
12,36,0.5665116428442398
12,38,0.6446496806644018
12,39,0.49344969880424144
12,40,0.46756875865569303
12,41,0.46768897153110095
12,42,0.6131775206489728
12,44,0.6100057828060185
12,45,0.566190512879995
12,46,0.7393883521428406
12,47,0.4684841713730393
12,49,0.36729733268954473
12,50,0.439709759685186
12,51,0.6693518555520422
12,52,0.4962586183810203
12,54,0.6989350166201185
12,56,0.5118413734385874
12,57,0.6702789393216395
12,58,0.6502143160215553
13,14,0.5613121920163151
13,15,0.5137090753650646
13,16,0.41068585581342326
13,17,0.49227237764703635
13,18,0.3991610497188213
13,20,0.49230077025742397
13,22,0.5055659013188059
13,23,0.5018982038673908
13,25,0.44771391119987736
13,27,0.6876248233064054
13,31,0.3752515076185909
13,32,0.43475220711688795
13,34,0.45173050311273716
13,36,0.4627474083370476
13,38,0.5940005595230102
13,44,0.48409264128264407
13,45,0.5628629449092017
13,46,0.5422765635333099
13,47,0.5280624694500999
13,49,0.49361573483524535
13,50,0.4779666469657589
13,51,0.43106662521572986
13,52,0.4075237754407254
13,54,0.5973355836640883
13,57,0.3726963836482497
13,58,0.5600602533464538
14,16,0.5750395081095612
14,17,0.4968306559134921
14,18,0.41955472787073744
14,19,0.35011486804805403
14,20,0.5253270242270233
14,21,0.3641373566762303
14,22,0.5540430773081304
14,23,0.663062669705554
14,25,0.6118658428205366
14,26,0.3691436221180826
14,27,0.6293451680673567
14,31,0.3751281972853349
14,32,0.3729154475784876
14,33,0.3841329409812697
14,34,0.47591183748512367
14,36,0.41335985247363993
14,38,0.5454158730868168
14,39,0.44364424770740807
14,40,0.38295730078451434
14,41,0.3583284265151403
14,42,0.4499606023135691
14,44,0.39958101039239696
14,45,0.5607816673603545
14,46,0.6315959703205571
14,47,0.4896564311001724
14,49,0.500047140287139
14,50,0.39075209409626843
14,51,0.48943439118169707
14,52,0.4935435910932857
14,54,0.6464464002237911
14,55,0.45451463992875896
14,57,0.4691097381960307
14,58,0.5160332750448802
15,17,0.44554308263495146
15,18,0.3527363912438827
15,20,0.3910874446558065
15,22,0.5617123889900684
15,25,0.4105782790222575
15,30,0.3723296080152925
15,31,0.5890520801968161
15,33,0.49259452369275114
15,40,0.36131690532262534
15,45,0.47354940265729145
15,58,0.39406749529501356
16,17,0.43451181851565024
16,18,0.6765767494214161
16,19,0.5453333405009192
16,20,0.6043157733078988
16,21,0.47760419912897334
16,22,0.4571112751000972
16,23,0.6341400033153968
16,24,0.457665434411401
16,25,0.6245019873392024
16,26,0.55292858686938
16,27,0.5815054134383213
16,29,0.683200710414185
16,31,0.4110180704097876
16,33,0.4151947941606166
16,34,0.3823798165409232
16,35,0.5620297118271894
16,37,0.37160520067486735
16,38,0.4561995313130171
16,39,0.6495291757832525
16,40,0.47150971890145704
16,42,0.5885853528113771
16,43,0.45691313985092935
16,45,0.3724830609674321
16,46,0.5765859077150106
16,51,0.5209822466811639
16,52,0.45787057324198255
16,53,0.3945346092144763
16,54,0.6301222637592886
16,55,0.5395277017872342
16,56,0.43487124058517584
16,57,0.6777075381873005
16,58,0.6188054541718626
17,18,0.6023885202889627
17,20,0.6507471972350113
17,22,0.7982243384994059
17,23,0.7021145172904794
17,25,0.7238230953103615
17,26,0.42049668829874687
17,27,0.6023020990663611
17,29,0.3978397594964213
17,31,0.38516845701977886
17,32,0.6274135202289766
17,33,0.4279167513462085
17,34,0.753383347031883
17,36,0.6429273220755843
17,38,0.7368336183732014
17,41,0.37751760736399126
17,42,0.37732313764245623
17,44,0.6497476490534413
17,45,0.652000953665614
17,46,0.7056279554347568
17,47,0.4965517016457335
17,49,0.48530427794249736
17,50,0.578876903838063
17,51,0.6811844673726296
17,52,0.4992901265860218
17,54,0.5938923382043522
17,56,0.53962702012264
17,57,0.5859894384409242
17,58,0.5194359670050822
18,19,0.4594528276226053
18,20,0.9026106936327635
18,21,0.46769307297756524
18,22,0.6229662322058246
18,23,0.7475242344537996
18,24,0.4143094032680662
18,25,0.6676626625173375
18,26,0.4328457390057082
18,27,0.4759772153257128
18,29,0.5333193214090707
18,31,0.4864876989502321
18,32,0.40992392864269933
18,33,0.37069295855916773
18,34,0.5317407620648787
18,35,0.40055507303813287
18,36,0.4835152975964296
18,38,0.5148086234491125
18,39,0.5338186833935638
18,40,0.43380762126238054
18,42,0.4299831363146844
18,44,0.4747675665155071
18,45,0.49663680108608177
18,46,0.6326332354124894
18,50,0.43562798425279436
18,51,0.5173619851076117
18,52,0.4063950526523212
18,54,0.667291813975658
18,55,0.4185527534831709
18,56,0.48123509045809604
18,57,0.5759596041840358
18,58,0.6663305671813706
19,20,0.4447342440126224
19,21,0.784046103434141
19,23,0.3815260730857461
19,24,0.5657106814200172
19,25,0.5775770257677674
19,26,0.5694982963022931
19,28,0.4192331716442054
19,30,0.4425725584278033
19,31,0.6382378103870551
19,33,0.5702606396814454
19,34,0.4134012625152892
19,35,0.6071326408961791
19,36,0.41700384194799106
19,37,0.5271846289628757
19,38,0.4185079346148101
19,39,0.8882144124514971
19,40,0.5529249662406024
19,41,0.48242550512423565
19,42,0.5367416362737041
19,43,0.5910909364678143
19,44,0.4042559867708945
19,45,0.42113648473131504
19,46,0.5954904773510465
19,50,0.48367032901203877
19,51,0.6117202800671364
19,52,0.6234887545620398
19,53,0.5260073570155896
19,54,0.5927804895218945
19,55,0.6505359827561358
19,56,0.5659962151259532
19,57,0.5124837915977912
19,58,0.6169455014091407
20,21,0.4277536786021029
20,22,0.6505797649356971
20,23,0.7745945396824702
20,24,0.37911284650492233
20,25,0.7208989597305784
20,26,0.4552652074693513
20,27,0.5327536999716574
20,29,0.4087109227462395
20,31,0.4693535304799264
20,32,0.47231037876974347
20,33,0.4050832614533635
20,34,0.5675274218518644
20,36,0.5499060930881657
20,38,0.5884487513906566
20,39,0.49887249672499345
20,40,0.3717023059274703
20,42,0.3740847752754326
20,44,0.5422381463353727
20,45,0.6191942335787155
20,46,0.6644516141225536
20,47,0.4125165558669026
20,49,0.4175879954326742
20,50,0.5008779949920201
20,51,0.5832497325786495
20,52,0.48004600516572954
20,54,0.711775389677106
20,55,0.4107542983575709
20,56,0.5028158432130129
20,57,0.5440018295597484
20,58,0.6893511974633205
21,22,0.3744681801328092
21,23,0.3801818819463275
21,24,0.49498786023142916
21,25,0.6015150694779399
21,26,0.5297558145258201
21,28,0.3708945680962625
21,30,0.445962044290539
21,31,0.6463818011007593
21,33,0.5673567011739136
21,34,0.4431390975813767
21,35,0.5899053033249492
21,36,0.44900431587122214
21,37,0.525856002584145
21,38,0.44740921958651625
21,39,0.8087061606401107
21,40,0.5441890143993999
21,42,0.46635362688622917
21,43,0.4997305009204489
21,44,0.3781627384526562
21,45,0.351683613807589
21,46,0.5631657077350337
21,50,0.3867051128001692
21,51,0.4966621842494065
21,52,0.46848486926824284
21,54,0.616130195744341
21,55,0.5457791016216159
21,56,0.44075608550831186
21,57,0.45504765447515505
21,58,0.5489411494118374
22,23,0.6598684774707777
22,25,0.6834034546651248
22,26,0.4647293545475174
22,27,0.5580952747727951
22,31,0.48325690732324517
22,32,0.5289876984379925
22,33,0.3937859043034493
22,34,0.6852198623067173
22,36,0.5464634531760357
22,38,0.6316469506042874
22,39,0.3540322972358003
22,42,0.4303618946811147
22,44,0.5675168609838124
22,45,0.6373797370312859
22,46,0.6011419642358938
22,47,0.35409294155562654
22,49,0.3779085531422505
22,50,0.5101330698901133
22,51,0.5521168477375769
22,52,0.470263550521477
22,54,0.6018408300667972
22,56,0.37901132668482107
22,57,0.5253700167515296
22,58,0.5311268672430941
23,25,0.6954633484786413
23,26,0.5305625950609475
23,27,0.6800824617743165
23,29,0.44945629760259387
23,31,0.4264088958705475
23,32,0.4919763905320669
23,33,0.3511401402147258
23,34,0.6687497727147415
23,36,0.5842695143178406
23,38,0.625369213459207
23,39,0.44458147470322884
23,42,0.4759162075124001
23,44,0.5564056254406311
23,45,0.646096925371336
23,46,0.7541177664642652
23,47,0.5552622329319095
23,49,0.542981641835464
23,50,0.564663486146199
23,51,0.6525987700345761
23,52,0.554629060806623
23,54,0.7871187306410825
23,55,0.4252617247571956
23,56,0.5256463585345734
23,57,0.636158561777055
23,58,0.714211963342285
24,26,0.3565457089171655
24,30,0.5895531545178767
24,31,0.4572905202268324
24,33,0.5027221726802817
24,35,0.49480060857082686
24,37,0.5012899976803676
24,39,0.6183573654710368
24,40,0.51138445427182
24,41,0.37514936598241044
24,42,0.3575539844062733
24,43,0.38221801894280844
24,48,0.35957732145109833
24,55,0.4511803384365824
25,26,0.5988844330189615
25,27,0.620709530512208
25,29,0.3763949340022346
25,31,0.5348177579446288
25,32,0.4789739542506069
25,33,0.5523226362236289
25,34,0.6314750291296151
25,35,0.3622316391165085
25,36,0.5764803385080605
25,38,0.6510368920064812
25,39,0.575319337712059
25,41,0.3885553671550822
25,42,0.4675429145835798
25,44,0.5995816965419347
25,45,0.6283304268778475
25,46,0.7295583726628208
25,47,0.3570628706454114
25,49,0.38201143060525256
25,50,0.5498666380037482
25,51,0.6425529678224879
25,52,0.5390078102929213
25,54,0.7064310168499089
25,55,0.6154044285023911
25,56,0.5592694467630241
25,57,0.5563085412442386
25,58,0.6298485861860154
26,27,0.5101459995706746
26,28,0.45517854332427704
26,29,0.3731061018203568
26,31,0.5494460514154064
26,32,0.36809427841316145
26,33,0.4949144920562557
26,35,0.37620302919834464
26,36,0.42687953313753796
26,37,0.4188849427509637
26,39,0.5631092175338368
26,40,0.3690945990612481
26,42,0.3522331676126107
26,43,0.4471134395842936
26,44,0.40611993104343364
26,45,0.4770640048756842
26,46,0.5568577992450348
26,51,0.41492235239278435
26,52,0.45616038219233573
26,54,0.5053307837487181
26,55,0.47505618028239927
26,56,0.4261964114066705
26,57,0.487182334781013
26,58,0.4799990483847293
27,32,0.4924648893264731
27,34,0.5683340878997538
27,36,0.5225336764068031
27,38,0.6654896387807295
27,40,0.35570646554658625
27,42,0.48915627722851274
27,44,0.5214686678093594
27,45,0.5549985430553632
27,46,0.6723782352932308
27,47,0.5826057208192332
27,49,0.5515307079867625
27,50,0.5104905764464596
27,51,0.6484794161413525
27,52,0.5911470107431691
27,54,0.6815883082270896
27,56,0.5297581169864733
27,57,0.5732094695297664
27,58,0.5668447262802294
28,33,0.35935199678589225
28,37,0.4158226091676745
28,39,0.3916343589599932
28,43,0.5028076359374729
29,32,0.3583793570658162
29,36,0.3770095038098919
29,38,0.3692989003714654
29,46,0.41874984848328
29,57,0.4895876509431059
30,31,0.6149860587572938
30,33,0.5350844116063193
30,35,0.599740334340859
30,36,0.3737234599422051
30,37,0.6980532086715728
30,39,0.44347251775986607
30,40,0.5383105672326178
30,41,0.3508473942819435
30,42,0.4075845408712779
30,43,0.5873976349226674
31,32,0.41096003833020367
31,33,0.7836564833660954
31,34,0.40891844247241593
31,35,0.5896613869416171
31,36,0.5097990061024097
31,37,0.5238546342967231
31,38,0.4269013373343046
31,39,0.5990207023922016
31,40,0.5591397521401037
31,41,0.38095859700515255
31,42,0.4355133376795013
31,43,0.4994045202152161
31,44,0.42925562075619733
31,45,0.5396642389319879
31,46,0.5260771372858132
31,51,0.42634676834829177
31,52,0.4280598494470857
31,54,0.6042323768871338
31,55,0.38505723781418755
31,56,0.37061257989312046
31,57,0.3925816917046619
31,58,0.6211998171688395
32,34,0.760126457305178
32,36,0.9151178239020196
32,38,0.7913053403353811
32,41,0.40825289113565244
32,42,0.420845883280801
32,43,0.4930249616865024
32,44,0.8273661750730835
32,45,0.6861321000169763
32,46,0.6433259526455273
32,47,0.6272428693641702
32,48,0.4120151128848926
32,49,0.5619969305658441
32,50,0.5386822445339562
32,51,0.5672942416470323
32,52,0.5963633679169825
32,54,0.5302605118130572
32,56,0.5968802414617109
32,57,0.5439296218786991
32,58,0.4941540516846197
32,59,0.4045052457066287
33,34,0.36118410365028225
33,35,0.5309010252233138
33,36,0.41248413255389654
33,37,0.45069135367769586
33,38,0.3672721337404982
33,39,0.6178308217511992
33,40,0.4634985300991195
33,41,0.3521595504215178
33,42,0.35902223827900487
33,43,0.49597833455416523
33,45,0.35941051326493634
33,46,0.3861368567480407
33,52,0.4078104540802672
33,54,0.46999232328073615
33,55,0.3821485190276697
33,58,0.49427131896411847
34,36,0.8072479533280912
34,38,0.9107092905860497
34,41,0.4608377965969922
34,42,0.44215596854830763
34,43,0.363813653118414
34,44,0.7949706344455155
34,45,0.6491553073283307
34,46,0.7302938025511039
34,47,0.6177753750749765
34,48,0.40175365647265887
34,49,0.5323124916325406
34,50,0.6027690829648286
34,51,0.6793666208441005
34,52,0.6699523101177367
34,54,0.7047665621715525
34,56,0.6643152683827199
34,57,0.6606333060278795
34,58,0.6294112761640472
34,59,0.3814464550116963
35,37,0.6503681565068223
35,39,0.6216703853464746
35,40,0.6528962349326823
35,42,0.5059787218033545
35,43,0.5043474382524297
35,54,0.39303081169095927
35,55,0.45203106741889787
35,57,0.3773628721728533
35,58,0.4150228459650535
36,38,0.8300343411936528
36,41,0.43135957829750377
36,42,0.4436195592118062
36,43,0.46055516264413165
36,44,0.8571998882343137
36,45,0.696965585291753
36,46,0.7433704009381251
36,47,0.642909501757238
36,48,0.3821263448386686
36,49,0.562897126807398
36,50,0.5805463225274634
36,51,0.6252844864516083
36,52,0.6333576864794301
36,54,0.6416891638163034
36,56,0.6281030400088976
36,57,0.5731434322983991
36,58,0.5972661846522941
36,59,0.3930946337177098
37,39,0.5564581178664577
37,40,0.6333098588672355
37,42,0.4650858237194157
37,43,0.6140578949512484
37,58,0.38843719177310126
38,39,0.3618780874502263
38,41,0.4611244955606652
38,42,0.4513231830719888
38,43,0.43004079311701987
38,44,0.81890431192653
38,45,0.6900956238686894
38,46,0.7623956770776664
38,47,0.6815876768839358
38,48,0.45929854276685694
38,49,0.6106650316950176
38,50,0.5932645047062414
38,51,0.7136560636781828
38,52,0.6893498195916558
38,54,0.7348742818466576
38,56,0.6708106280016402
38,57,0.6859935805152424
38,58,0.6408575287849139
38,59,0.446021394822763
39,40,0.5759712637591616
39,41,0.3638439305653038
39,42,0.5261895252139053
39,43,0.5525766973706369
39,46,0.525385948954201
39,51,0.5171354656903239
39,52,0.49122524274371865
39,53,0.43708791761992977
39,54,0.5633459416470187
39,55,0.6253275507221565
39,56,0.41306182899359906
39,57,0.48029364711385786
39,58,0.5529269548322577
40,42,0.5515773608927386
40,43,0.5617216730942736
40,46,0.4321239921664536
40,52,0.38964787378446714
40,53,0.43345895941969903
40,54,0.4280411809714196
40,55,0.4627577324698957
40,57,0.4167629498294013
40,58,0.4753026981714653
41,42,0.42795822432452657
41,43,0.3632393047271863
41,44,0.4240276677484293
41,46,0.35774719482676753
41,50,0.4296452060379101
41,51,0.4836454595540386
41,56,0.36878270664499063
41,58,0.38853348853581154
42,43,0.5779223559187462
42,44,0.3859346938963997
42,45,0.3720706413980244
42,46,0.5174634698639247
42,51,0.4885970121380019
42,52,0.5506711355150442
42,53,0.4095469908391898
42,54,0.5953319736338402
42,55,0.5123098545269102
42,56,0.4076443544540433
42,57,0.587846770665424
42,58,0.5762876520107147
