i,j,w
11,56,0.4944916558140878
11,57,0.4285164770733032
11,58,0.43919330449361255
11,59,0.35043159333381957
12,15,0.37904422622032685
12,18,0.48230942175077735
12,20,0.37824408171959767
12,23,0.4400055224244819
12,26,0.4122579942664507
12,31,0.4159707483506226
12,32,0.36075104179717626
12,34,0.5629181187009927
12,36,0.49216348369390356
12,38,0.507328768133486
12,40,0.4063162472957876
12,41,0.47504400223291937
12,42,0.5209203451821576
12,45,0.4922252101370907
12,46,0.5503412523922572
12,47,0.3966861947687746
12,48,0.3775749491178952
12,50,0.38508530907183675
12,51,0.48939696328000737
12,52,0.479556665074118
12,54,0.42105988479572465
12,56,0.4418190591001636
12,57,0.38125109520761397
12,58,0.4704669271259667
13,15,0.3942443717287482
13,26,0.4484563836102613
13,27,0.40483843900454447
13,31,0.5139813915199478
13,34,0.38976449943300595
13,36,0.3966216611004368
13,38,0.47803245073840395
13,40,0.3694711993490929
13,42,0.44099588873014406
13,45,0.35572710383748707
13,46,0.37738519282395694
13,47,0.4652605651108008
13,48,0.35215576876221377
14,16,0.4682532390007888
15,16,0.38815375641482736
15,17,0.4195447196083109
15,18,0.5407597120747297
15,21,0.42355204035550154
15,26,0.48140471226001696
15,28,0.4795481425855639
15,29,0.516373479263616
15,31,0.565070480788577
15,34,0.43139970804175726
15,35,0.44472426775608587
15,36,0.4302659959169274
15,38,0.44528528514411675
15,39,0.5399074174345462
15,40,0.5346287138642015
15,41,0.40567457419088293
15,42,0.5363875637409184
15,45,0.45011589072095115
15,46,0.4354488696642032
15,47,0.3537873452076931
15,50,0.5457578377868517
15,53,0.3658506714286354
15,54,0.47492756528644636
15,55,0.389422383786864
15,56,0.39123966300765206
15,57,0.47263555728255485
15,58,0.5812680505972263
16,17,0.35263150059900644
16,39,0.5170534922404966
16,45,0.3671020050953086
17,18,0.495898831433127
17,19,0.5086203039759757
17,20,0.3810449326224396
17,24,0.351491723968734
17,28,0.39733929031742454
17,30,0.35464396462691306
17,31,0.4334667393725934
17,34,0.5567300170246229
17,36,0.4816292913303658
17,38,0.502621820283438
17,39,0.45582419246212996
17,41,0.4378827206208788
17,42,0.44860865317751675
17,44,0.39488860815011045
17,45,0.40954238241364904
17,46,0.5014488501751294
17,50,0.625762852905501
17,51,0.38328746776320893
17,52,0.3715763316541838
17,56,0.3803399025258936
17,57,0.5039703660030851
17,58,0.362031767228728
18,19,0.48299705488789046
18,20,0.6821670446190979
18,23,0.48205250237277014
18,24,0.4232353158962439
18,26,0.4528991771641739
18,27,0.37007876293190606
18,28,0.4842552548642418
18,30,0.4898639135435016
18,31,0.5860422196943613
18,32,0.37513033083717123
18,34,0.5065141687049496
18,35,0.537191013455946
18,36,0.47136658060168013
18,38,0.445856024680262
18,39,0.4755689579445552
18,40,0.5802701795180818
18,41,0.4975195528728832
18,42,0.7072492593098717
18,44,0.4855498937183202
18,45,0.5854374997749136
18,46,0.6082605983616128
18,47,0.4490563853009143
18,50,0.6054616625689068
18,51,0.6327155985250761
18,52,0.4127964533950792
18,53,0.38219550786246204
18,54,0.41927436315012506
18,55,0.394677808512287
18,56,0.5530808192520209
18,57,0.5599381534761552
18,58,0.540914593882101
19,21,0.5676371033672366
19,24,0.6664157972239179
19,26,0.48832060909763986
19,28,0.5594193192356948
19,29,0.4494816638835246
19,31,0.3544716891236521
19,35,0.46421435389155247
19,39,0.7417291883610615
19,40,0.38708453859276765
19,41,0.7345361518318927
19,42,0.39538844706034304
19,43,0.4195233974228504
19,45,0.36286192526834443
19,46,0.5274805755966239
19,48,0.5111556207651503
19,50,0.5930903004496982
19,51,0.3532602950645687
19,53,0.44084473848839983
19,54,0.399524783506661
19,55,0.6480293353053831
19,56,0.5257388256224277
19,57,0.6007423417411422
19,58,0.5174449445910609
19,59,0.4356259244938615
20,23,0.42987162309964605
20,34,0.38024886716181877
20,36,0.3583418822196925
20,41,0.3695643289673591
20,42,0.4889144426137805
20,44,0.3520677710179388
20,45,0.38495222476810975
20,50,0.35053454065968315
20,51,0.37253630341387395
20,52,0.4119909743657589
20,57,0.3960587479990957
20,58,0.39851631031745244
21,24,0.3743667169952853
21,28,0.40580683264208517
21,33,0.4805010162727933
21,35,0.3529755355783247
21,39,0.4611332063473502
21,50,0.38558500858106104
21,55,0.38993294605441203
21,58,0.4188773866331388
22,31,0.3886669127669352
22,41,0.3790098005959308
23,25,0.35072533606395634
23,30,0.37610471752039104
23,34,0.4278488972452855
23,36,0.3737192260623454
23,37,0.36545376533015744
23,38,0.42753481042654484
23,42,0.37396200305159505
23,45,0.4366630376078453
23,46,0.3834291366182345
23,49,0.44560423281042244
23,50,0.35390698539487375
23,51,0.3602717844966069
23,52,0.49247199938084835
23,56,0.3694013036925025
23,57,0.47846495070632294
23,58,0.3625528844688535
24,26,0.42788684481882927
24,28,0.4686795544506611
24,29,0.4844988774637832
24,31,0.4987768661462373
24,35,0.4956381428192569
24,39,0.6895108915540644
24,40,0.39143610897403536
24,41,0.6258271380547172
24,43,0.35544341555659426
24,46,0.42899801070258814
24,50,0.4495285961762634
24,51,0.35229533335036356
24,54,0.3568546285998424
24,55,0.5512167989223846
24,57,0.3807298915199649
24,58,0.3949293918942402
25,38,0.41736448852827607
25,40,0.4854127257355259
25,41,0.36103378427212807
25,42,0.3902117837594004
25,54,0.3773695845057666
26,28,0.5981561387775328
26,29,0.5028941788107061
26,31,0.4658440298955438
26,35,0.43488736918042276
26,39,0.5616497659262262
26,40,0.4341547401580331
26,41,0.5875142025373865
26,42,0.5213954166395907
26,43,0.5553108720748761
26,45,0.3904157341568332
26,46,0.5243771601662525
26,48,0.4070767075692212
26,50,0.48965337863134906
26,51,0.37215891612511226
26,53,0.4530990171789206
26,55,0.5898870899484584
26,56,0.47893325394195624
26,58,0.43337840624506
26,59,0.3767528176959942
27,31,0.42389744515226224
27,33,0.38261308389484777
27,34,0.44710215049563695
27,36,0.39038321649206403
27,38,0.4008492245543631
27,42,0.5657330756551198
27,45,0.4525612155993083
27,46,0.42834535050128236
27,47,0.7292982100658515
27,51,0.36429552472968657
27,52,0.4623386037641015
27,54,0.3637149706727767
27,56,0.46334985197671946
27,57,0.37795367548739894
28,29,0.4211567033859842
28,30,0.35313490936331127
28,31,0.4635592474521874
28,35,0.5095005990439095
28,39,0.5710495155566061
28,40,0.5020675079696915
28,41,0.5984856093797641
28,42,0.480421484484601
28,43,0.4527847661601851
28,45,0.3625152349890099
28,46,0.488282670713291
28,48,0.5543281053247439
28,50,0.5092957631738231
28,53,0.36073565379989797
28,55,0.6946503587873916
28,56,0.42177406362948827
28,57,0.3540537171714253
28,58,0.3982032851904099
28,59,0.45480031800374865
29,31,0.39878095370366706
29,39,0.49198407285962
29,40,0.4347388816488299
29,41,0.5184706859863775
29,43,0.4572307242624885
29,50,0.47951777166200693
29,55,0.4981089624573279
30,31,0.567104247375976
30,35,0.388828241174319
30,40,0.3948803413256845
30,42,0.4693935275270385
30,45,0.3669286792141626
30,47,0.4182323953266499
30,51,0.3655417474297698
31,34,0.4478448018918065
31,35,0.4909378997959703
31,36,0.37524615494155844
31,37,0.38894715173021427
31,38,0.41537625506593634
31,39,0.42896303850026263
31,40,0.6356512170362421
31,41,0.43960453771559066
31,42,0.7010106961705682
31,43,0.3985303113808112
31,45,0.4797535689178653
31,46,0.4337537644027062
31,47,0.505800301211741
31,50,0.5429094613703498
31,51,0.4535560782838707
31,54,0.5060483705909005
31,56,0.37813748775097733
31,58,0.5635705918453432
32,34,0.762161305505857
32,36,0.7624396435782456
32,38,0.786755777735135
32,44,0.6579305905112259
32,45,0.6166745587315019
32,46,0.5352783108100052
32,47,0.3712735729765112
32,52,0.3500357748171642
32,54,0.3844092093854539
32,56,0.3575354834047593
32,58,0.37444376259002315
34,36,0.8338396077168476
34,37,0.3953810127313515
34,38,0.8892064182562341
34,40,0.3754762752822483
34,42,0.5764302009203074
34,44,0.6881943966987387
34,45,0.7850668919839254
34,46,0.6892075325448576
34,47,0.5533930775811831
34,48,0.47469178600231815
34,50,0.5608151734981585
34,51,0.43340244931281546
34,52,0.5776503574610269
34,54,0.5094694133413428
34,56,0.5591867096172424
34,57,0.5675440278408436
34,58,0.5842831607456297
34,59,0.4220797810137747
35,39,0.5476584917888319
35,40,0.6571003868368676
35,42,0.502628743133609
35,43,0.5397662056773446
35,46,0.47497869123824105
35,50,0.47273198880144834
35,51,0.3894997915646171
35,53,0.36947795409054207
35,54,0.36415179605020925
35,55,0.4529840900318538
35,57,0.3532891681988828
36,37,0.4833512692574777
36,38,0.8207235454407176
36,42,0.5084674814568835
36,44,0.6776908521102124
36,45,0.7554894193218612
36,46,0.6275535158749229
36,47,0.5028116881347857
36,48,0.45581210543572265
36,50,0.46203774779822415
36,51,0.4307557003678397
36,52,0.49522922957193244
36,54,0.3736280553947678
36,56,0.4834314541338403
36,57,0.43994928411999074
36,58,0.4633767270924316
36,59,0.3904253289351043
37,40,0.4477461627423062
37,42,0.35709765317603054
37,45,0.45705615937058136
37,46,0.45796555563401503
37,50,0.35312442912870484
38,40,0.35557325475430945
38,42,0.5297251778466321
38,44,0.6504875672638906
38,45,0.6686789348261664
38,46,0.5654883379281191
38,47,0.5123745595321565
38,48,0.3983842019859996
38,50,0.49456917280345014
38,51,0.44345171036622555
38,52,0.5824449950393467
38,54,0.4140259040601117
38,56,0.4200489196920406
38,57,0.47563741562202466
38,58,0.48487576349773676
39,40,0.5030556646994558
39,41,0.711323421553139
39,42,0.481179394278054
39,43,0.41454228382509506
39,46,0.5356215252336993
39,50,0.574853550652246
39,51,0.3839454516195796
39,53,0.4774229307656688
39,54,0.4715598353937831
39,55,0.5791613120608611
39,56,0.5530144426294135
39,57,0.5372318343167477
39,58,0.5064667082621908
40,41,0.493193614421716
40,42,0.6349165319192519
40,43,0.3766682710586514
40,45,0.3841171675082428
40,46,0.4579996729174426
40,50,0.5125440886238766
40,54,0.36616960436860524
40,55,0.36116728486277627
40,56,0.42092181352231006
40,57,0.4489905946108585
40,58,0.3956482030917316
41,42,0.4760706262517013
41,43,0.4050510859321498
41,46,0.5060195605485179
41,48,0.4428688063307759
41,50,0.5817681860876167
41,51,0.3896309503925086
41,52,0.35503559773436855
41,54,0.3513905006331331
41,55,0.6456835884581307
41,56,0.5150148713701177
41,57,0.4852466875515171
41,58,0.4435651632555038
42,43,0.42872002257946223
42,44,0.35406035086572973
42,45,0.5660392732256262
42,46,0.5643079143695763
42,47,0.6413020535577001
42,50,0.6072150604351421
42,51,0.6278460701508622
42,52,0.47503434658059224
42,54,0.5432531976620203
42,55,0.3721580289485098
42,56,0.6404146928955451
42,57,0.5199030606957041
42,58,0.554148095261075
43,46,0.3759909249927518
43,50,0.45375785344302844
43,55,0.5291231744876197
43,56,0.36181995301761294
43,58,0.358691976139332
44,45,0.5843172086846508
44,46,0.5421540336554048
44,50,0.4531815431735861
44,54,0.3667344974296637
44,56,0.4513368903055845
44,57,0.42974322373814533
44,58,0.4217005390811397
45,46,0.7422673614780044
45,47,0.6003124447561097
45,48,0.5528931261499018
45,50,0.4788923296000738
45,51,0.4009286451285098
45,52,0.5076771061671693
45,53,0.3550433726893658
45,54,0.5747001164721679
45,56,0.6908074279170293
45,57,0.5402777435891478
45,58,0.6653734559873029
45,59,0.4682171717897757
46,47,0.48941635291002994
46,48,0.5885866050435091
46,50,0.6355773142074264
46,51,0.5724657989189521
46,52,0.46445189548630117
46,53,0.39267392404694745
46,54,0.4633112469319749
46,55,0.4448818839986668
46,56,0.6795200841511585
46,57,0.6421864129870938
46,58,0.5623293614425953
46,59,0.4753204165604317
47,48,0.47718641650974286
47,49,0.3902397689485511
47,50,0.44307276718143734
47,51,0.4890219269336828
47,52,0.577302886144689
47,54,0.3518639625989717
47,56,0.44223809628389693
47,57,0.3999346969197592
47,58,0.4339489299758448
47,59,0.3676242101389649
48,50,0.5637566991385758
48,51,0.4081060353458488
48,52,0.4407234002450903
48,55,0.4993185938682883
48,56,0.49611709853471275
48,57,0.4575419633702501
48,58,0.4509035276592434
48,59,0.8779554412478752
49,51,0.353657042613527
50,51,0.6259958736802419
50,52,0.49480533341546706
50,54,0.40685444054195635
50,55,0.42087817898069774
50,56,0.5147463471346638
50,57,0.5683724780764247
50,58,0.5501123469993621
50,59,0.47352733175663114
51,52,0.39470696798526145
51,56,0.4440628921145796
51,57,0.43125623243070327
52,56,0.4459058705371098
52,57,0.4445169610486635
52,58,0.5042445073897103
52,59,0.40060780745208685
53,55,0.37834174886198574
53,58,0.38541417469604067
54,56,0.5380698669298519
54,57,0.43927567031440623
54,58,0.7739946065316994
55,56,0.46068080018475066
55,57,0.43067716762850256
55,59,0.3513188528452657
56,57,0.6805390941622931
56,58,0.5937328551288366
57,58,0.5914352754982398
58,59,0.38398396937154644
