i,j,w
16,33,0.432230163461349
16,42,0.4837984003655627
16,51,0.3677577536664502
16,56,0.3864108471585071
17,33,0.3502892558610959
18,20,0.6854323982063143
18,22,0.39002031338810056
18,27,0.4813277615020972
18,32,0.40250849738756456
18,36,0.40485888971761075
18,44,0.44812904694844635
18,45,0.4128325633868462
18,51,0.5631675628964953
18,52,0.4350712025257252
18,54,0.5218655190179331
18,56,0.46378501911653197
18,57,0.5317371508492256
18,58,0.46956768213812156
19,39,0.6057276836715285
19,41,0.46995093666375304
20,27,0.4303209932425894
20,32,0.38740541964554487
20,36,0.422732444900504
20,44,0.45532367506162297
20,45,0.4509218996871812
20,46,0.43792648636180015
20,51,0.4636992516616122
20,54,0.3866069641133326
20,57,0.37535056258082217
21,22,0.5088758704103784
21,27,0.39498999699871457
21,46,0.35520517971988275
21,47,0.5918223549560134
21,49,0.38501428702046875
22,26,0.48587931538305795
22,27,0.5213207851484081
22,30,0.5205012798098979
22,32,0.4968461749938276
22,33,0.35333412097954625
22,34,0.5136749549643163
22,35,0.36618205224432926
22,36,0.4699641416665962
22,38,0.38110046470309267
22,44,0.4568014587388467
22,45,0.3632023367807894
22,46,0.451850953331899
22,47,0.5256906325032044
22,54,0.47877489442965593
22,56,0.5055904844428687
22,57,0.3748783288609369
22,58,0.4088041459863357
24,39,0.44466835853891534
24,41,0.5351273714134533
24,42,0.38876695420424484
25,45,0.40919612101936
25,53,0.47449491866592114
25,54,0.47714451364424354
25,56,0.36388225028519283
25,58,0.3661675795994402
26,27,0.44443878686413346
26,30,0.3793900688556043
26,32,0.4096488967257607
26,33,0.47017132177226517
26,34,0.35615327850555983
26,36,0.4303805292604233
26,38,0.39882770901797576
26,47,0.38549088752607125
26,49,0.36776692054482285
26,52,0.42281978927142855
26,54,0.38475317298205086
26,56,0.5111889746384222
27,30,0.5050813858087866
27,32,0.6697290375840421
27,34,0.4665416789609463
27,36,0.5971458327865412
27,38,0.5682197127136934
27,44,0.5171484284779807
27,45,0.5352570833579445
27,46,0.626409935257601
27,47,0.5146911766457346
27,49,0.4044412295276366
27,50,0.45984048681305173
27,52,0.5404555562503971
27,54,0.6031632647521985
27,56,0.6108957791296081
27,57,0.43416328087068995
27,58,0.5688548105236674
28,37,0.40425448337154385
28,50,0.4098975862844259
29,43,0.37695189706112503
30,31,0.4426762342070443
30,32,0.3978766116712812
30,34,0.4267928779744076
30,35,0.5557975586755489
30,36,0.4257877329571217
30,46,0.36868921701698404
30,51,0.35814962362912023
30,52,0.3783278064267625
30,54,0.48410751706766186
30,56,0.4118455377759119
30,58,0.39920665488478435
31,32,0.37427368825553575
31,36,0.3917021434585921
31,38,0.46475829665484486
31,40,0.37887866176214696
31,46,0.3513056513605594
32,34,0.8003756549620238
32,36,0.9185234310777536
32,38,0.9066524210085076
32,44,0.7699896875453763
32,45,0.6022958290429204
32,46,0.7200846420202227
32,47,0.48133118682644255
32,49,0.469186532775471
32,50,0.4465748669219296
32,51,0.3541349339428222
32,52,0.45712959898210587
32,54,0.5260345943716783
32,55,0.3782521226699187
32,56,0.5079475151456575
32,57,0.3990135561927577
32,58,0.5608307282015214
32,59,0.37011795712419504
33,42,0.3876060265554599
33,54,0.45406269513888287
34,35,0.446027701336669
34,36,0.8293194113374962
34,37,0.3604865406646106
34,38,0.8026420893509357
34,44,0.6421588670403064
34,45,0.600443362825415
34,46,0.6667628838152146
34,47,0.4711459646662002
34,49,0.3993258855129944
34,51,0.3738412390540918
34,52,0.47442974202960525
34,54,0.4915595828965089
34,56,0.4969461779463436
34,57,0.4822896179918452
34,58,0.47131146558481474
34,59,0.40213641723867005
35,40,0.3575212177874283
35,54,0.39235154618903495
36,38,0.8572864260863906
36,44,0.7340670859042779
36,45,0.5983869813422452
36,46,0.7344920334626042
36,47,0.5294742583750213
36,48,0.38702221347597343
36,49,0.5157628629128641
36,50,0.3791727265645797
36,51,0.39357550462918844
36,52,0.5404633704816307
36,53,0.36328813106146135
36,54,0.5192949104781956
36,56,0.4894533078791913
36,57,0.39952388427983193
36,58,0.47863846223645923
36,59,0.45668558588862385
37,48,0.39769438516793526
38,44,0.689699386462175
38,45,0.571316350219274
38,46,0.6916267458686649
38,47,0.5001402459771476
38,49,0.48702475752614
38,50,0.39476190439408426
38,52,0.3903763076000379
38,54,0.46999171603695333
38,55,0.35913400625842123
38,56,0.4791853731814464
38,57,0.39327268089363937
38,58,0.48179414214571076
39,41,0.4773475061737806
39,43,0.4075411571458158
39,55,0.4761261456104813
43,44,0.3903917139106786
43,46,0.3880025241577557
43,54,0.3570818993988644
44,45,0.6793143730283548
44,46,0.7033402287583937
44,47,0.4615262049232895
44,49,0.46352273807426425
44,50,0.4258042866425538
44,54,0.525496163213201
44,56,0.3935494885048203
44,57,0.45838548413347274
44,58,0.4999255773186423
44,59,0.39000235489573265
45,46,0.6420203687762174
45,47,0.40476172899667945
45,54,0.6416461902116721
45,56,0.41519386561690985
45,57,0.4340779252768893
45,58,0.5783654927204713
46,47,0.5939094451930785
46,48,0.3692308210181858
46,49,0.5469330385339949
46,50,0.42056635017358723
46,52,0.5440291438097685
46,53,0.3853788450674404
46,54,0.6628122910650782
46,56,0.45469814528346475
46,57,0.44804404744637133
46,58,0.582319319456158
46,59,0.41085237938644376
47,48,0.499745039333618
47,49,0.5814090212758456
47,52,0.5337165035242999
47,54,0.4090309153181419
47,56,0.4695198422996468
47,57,0.3528655425379188
47,59,0.44100826920569797
48,49,0.41670377269029
48,50,0.3612443070971068
48,59,0.6537672065690928
49,50,0.4984571869548117
49,52,0.4480577290684178
49,53,0.3595342021233
49,54,0.42189616142985825
50,56,0.35182331174652653
51,52,0.45790419108400926
51,53,0.5252486412460499
51,54,0.4451911241754328
51,56,0.4139581443075702
51,57,0.4209201974395717
51,58,0.3762953385113678
52,53,0.3941885123009532
52,54,0.5052447869860416
52,56,0.4661845579118382
52,57,0.410685641086879
53,54,0.4699952147023898
53,56,0.39695207814077993
53,58,0.361440793097227
54,56,0.581756415203281
54,57,0.5480657826124943
54,58,0.8267835495577286
56,57,0.6630552858116731
56,58,0.373893213139379
57,58,0.4390821035905131
