i,j,w
33,42,0.46562818995841815
33,45,0.3750048313054926
33,46,0.44851405115843185
33,51,0.5528932197181555
34,36,0.5442499334653793
34,38,0.6839476580515345
34,42,0.42378624356738526
34,44,0.5418810584956345
34,45,0.4247461304715158
34,46,0.4432223533239853
34,47,0.45618236699321474
34,49,0.3808243646723056
34,54,0.38712753102474556
34,55,0.36817155771844795
35,40,0.6986524467220964
35,41,0.4264869594046133
35,42,0.36459900933659045
35,44,0.37317542673464915
35,46,0.48607080496148297
35,51,0.537426203332627
36,42,0.37400277547155697
36,44,0.5412449361620844
36,45,0.48165747127127345
36,46,0.5951142046047089
36,48,0.40282486090951775
36,49,0.41687431480179515
36,55,0.36663316208538355
37,46,0.3541587279887045
37,53,0.372751284629333
37,56,0.4174088419263585
38,41,0.39483080543872995
38,42,0.3635167938488635
38,43,0.3981719059421218
38,44,0.47223713935887396
38,45,0.39415894933453044
38,46,0.4693909602420633
38,47,0.43401293501137134
38,49,0.3572808552369023
38,54,0.36391474764007775
38,55,0.4375390544297794
40,41,0.5361790895672823
40,42,0.3654455826110844
40,46,0.4392604970760149
40,51,0.47898993675567736
41,42,0.49639443854165977
41,44,0.4109902159569926
41,45,0.4962465377148004
41,46,0.3615507680134275
41,51,0.36417778296770775
41,55,0.36905270674919377
42,45,0.38715615581555013
42,46,0.3973227117884358
42,47,0.4032181452513036
42,50,0.38278919328182914
42,51,0.4700775607441012
42,54,0.350473484899213
42,57,0.4176915168826461
44,45,0.6040362962824608
44,46,0.6107620912820242
44,47,0.3956880975614282
44,49,0.43326541043846345
44,51,0.37635302157343403
44,55,0.39530175255378563
45,46,0.5536816402467482
45,47,0.38534102603563125
45,48,0.3796083998317387
45,51,0.35556781694787304
45,54,0.4898313839794983
46,47,0.37368129217085894
46,48,0.4203104990862592
46,49,0.44641513120146026
46,51,0.5252832164766366
46,54,0.4903867177040458
46,55,0.47670160887351043
46,56,0.3844268335713417
46,57,0.3881207953565014
46,58,0.4020932762653472
46,59,0.40112512713384696
47,48,0.3554708402913858
47,49,0.5395112745811131
47,50,0.3801063077541482
47,54,0.39181007660538697
48,49,0.47118147427641177
48,55,0.4334146691377455
48,56,0.39791460580758853
48,59,0.7365309561066192
49,53,0.4160597049585476
49,55,0.496030819788988
49,56,0.3678470290274782
49,59,0.4863628449595039
51,55,0.3791688193764624
53,56,0.3793598370043161
54,56,0.36038147410122806
54,58,0.7908597830995115
55,59,0.45077020208757257
56,57,0.4629898262062552
56,58,0.4106884174159314
