i,j,w
44,51,0.6439559308475944
44,52,0.4608377814339025
44,54,0.5273403464601168
44,56,0.37475126745772874
44,58,0.4928830801900581
44,59,0.7142224752846322
45,46,0.784657162993393
45,47,0.5820504606211091
45,48,0.7461117706713551
45,50,0.6248668336629363
45,51,0.7743330462337997
45,52,0.47215068116603376
45,54,0.7257712324675054
45,56,0.4896429314333548
45,58,0.7065066216360152
45,59,0.7328611670866314
46,47,0.566869976490148
46,48,0.777466217800289
46,49,0.38035091460876147
46,50,0.5560522978575828
46,51,0.8333989055776396
46,52,0.5773565680034736
46,53,0.4762698740565568
46,54,0.6592214095385743
46,55,0.3529170566952144
46,56,0.5961204069553737
46,58,0.7335649974923842
46,59,0.7001088094001909
47,48,0.547909756147995
47,49,0.6585209764953044
47,50,0.4906542359569378
47,51,0.7102786681906063
47,52,0.6145830983328626
47,54,0.45296053678233006
47,55,0.3811528838052154
47,56,0.5390909601946039
47,58,0.46990601691221573
47,59,0.5102928985827913
48,50,0.5588598674665378
48,51,0.7706022566563937
48,52,0.4168649030359678
48,53,0.37576722824109543
48,54,0.50267697049392
48,56,0.44266607555590054
48,58,0.5592451089053512
48,59,0.9377808540443616
49,50,0.35986851077301174
49,51,0.5396989871073645
49,52,0.6228076089877354
49,55,0.42052809290821336
49,56,0.5605187192440306
49,57,0.4442644136405644
50,51,0.6316549034032087
50,53,0.37619001280124914
50,59,0.5639006963868548
51,52,0.7021862692076529
51,53,0.48808952324050825
51,54,0.5962087008935455
51,55,0.45444040850808765
51,56,0.5916179493942857
51,58,0.7014087393274674
51,59,0.7029953807301443
52,53,0.3694643823773941
52,54,0.5952050775957398
52,55,0.4624953908685066
52,56,0.5544493737087336
52,57,0.38055430011309405
52,58,0.6574639163021481
52,59,0.37409410513079194
53,54,0.433506960855611
53,56,0.4603539119304397
53,57,0.40257967905046627
53,58,0.4269143981457256
54,56,0.5376209204184391
54,57,0.36943840831196756
54,58,0.9070516898149816
54,59,0.5126276560714912
55,57,0.3776929907105715
56,57,0.355391059316426
56,58,0.5763765403886117
56,59,0.37205443092809465
57,58,0.3505006055358911
58,59,0.5279755415344517
