i,j,w
20,31,0.486134969867503
20,42,0.4156396085604792
20,43,0.3915059597349872
20,46,0.35624922582901064
20,47,0.5416124952827341
20,49,0.5296645165181687
20,52,0.6006431596478875
20,56,0.5506724289249595
20,57,0.39846272694005574
21,23,0.3645425733094784
21,39,0.376873348735464
21,43,0.3615068087765845
21,52,0.4204042057273053
21,55,0.414583354381416
21,56,0.3680233457447334
21,57,0.363549839117335
22,27,0.6174392620197491
22,34,0.38393813717329284
22,36,0.3716112237788988
22,38,0.47646388091046554
22,45,0.46880384838845957
22,47,0.412030076931719
22,50,0.5002628510771773
22,51,0.3883497301956883
22,54,0.36057635603243277
23,58,0.3810883345429939
24,37,0.48726599452259967
24,39,0.534091092502382
24,48,0.3610640203955031
26,28,0.48691157795919066
27,31,0.42358720442920855
27,34,0.48838052637741985
27,36,0.42486048493256146
27,38,0.5519945844528128
27,45,0.49595678483934463
27,46,0.3725168477634037
27,47,0.7096028143462387
27,48,0.4621586184718358
27,49,0.40951891010371055
27,50,0.4709233183200966
27,51,0.45069682718593657
27,52,0.5187372004761629
27,54,0.42061198330829286
27,56,0.4595904608950985
28,39,0.39514508295813383
28,41,0.3753315264510671
29,49,0.43129617930078984
29,58,0.3815457930278825
30,31,0.3722224885786597
30,33,0.3670165960326419
30,35,0.6863990162254868
30,39,0.4700076889623936
30,40,0.46891419281033925
30,41,0.5099585804266067
30,42,0.5752288315228649
30,43,0.441314400455734
30,46,0.43594857675356374
31,38,0.43551675970308545
31,40,0.4553245208015777
31,42,0.4483803301033947
31,46,0.38479359758377046
31,48,0.35025992443569026
31,51,0.42905175135825085
31,52,0.556910973857226
31,56,0.42487651829385453
32,34,0.669815152722051
32,36,0.7162768991353272
32,38,0.6571414601990959
32,44,0.7884715668409756
32,45,0.6119338982824215
32,46,0.5006071667898734
32,47,0.5292599721624143
32,48,0.4751072292784812
32,50,0.3540490423581666
32,51,0.36864629011064887
32,52,0.3752760357212137
32,56,0.5233224254933173
33,35,0.569561145883836
33,40,0.3846375214665051
34,36,0.8556232869338892
34,38,0.8531936016767191
34,44,0.6460550207689978
34,45,0.7507755205552051
34,46,0.4641279480245254
34,47,0.6322353263269852
34,48,0.5525053302810976
34,50,0.4830868528603049
34,56,0.43445895739456625
34,59,0.47219237870843117
35,39,0.6253595933996899
35,40,0.45646565487334373
35,41,0.4238613335448925
35,42,0.405661707918871
35,43,0.4878670099522817
36,38,0.7543844717558695
36,44,0.7475603288397737
36,45,0.7446203908710901
36,46,0.5027867092099002
36,47,0.5475175237578858
36,48,0.5747626609855223
36,56,0.4610443572720366
36,59,0.4555598372766541
38,44,0.6595469831905596
38,45,0.7784534902585101
38,46,0.5002693282575901
38,47,0.6249113298247604
38,48,0.5778452839783491
38,50,0.5400339681298636
38,51,0.3525213724420359
38,52,0.394707941912753
38,54,0.358216128975715
38,56,0.4520046486245224
38,59,0.393573833130094
39,41,0.5304739515353508
39,43,0.42371827076327145
39,50,0.3716703319781543
40,42,0.4501593820719548
40,43,0.3715326071225151
40,48,0.3689973773562653
40,56,0.3778145282212139
41,42,0.4719370450112384
41,43,0.39810604239479025
41,46,0.4224295712310269
41,52,0.3590515235034035
41,53,0.5220164594176365
42,52,0.4218087883460491
42,53,0.3578143411277953
42,56,0.3525448319606379
43,46,0.4009729272763338
43,52,0.4092120787604211
43,56,0.47843634786375705
44,45,0.6505206097337436
44,46,0.4511354002011745
44,47,0.4895209674913974
44,48,0.48588635767003063
44,49,0.3763792190264717
44,50,0.35550153389706124
44,56,0.4971796632961785
45,46,0.4675260519516038
45,47,0.6157884435362566
45,48,0.4985802409755377
45,50,0.5153930932566914
45,51,0.4317070578916383
45,52,0.3827410874880229
45,54,0.4199588490835628
45,56,0.47598496508436317
45,58,0.4001313154365825
46,47,0.48321881891873036
46,48,0.4700348080268171
46,49,0.4820467659064349
46,51,0.3795515551195322
46,52,0.5428903175091798
46,54,0.5237740078603422
46,56,0.722016033948578
46,58,0.5252774949439524
46,59,0.3668229239905767
47,48,0.6091537974684913
47,49,0.5726965955605678
47,50,0.5296830582633963
47,52,0.5218613770636367
47,54,0.36617756626326886
47,56,0.6090942394335803
47,59,0.4647799386653397
48,49,0.4858532492923144
48,52,0.3574702946156542
48,56,0.4228160196529741
48,59,0.7554286301280048
49,52,0.48206583645147333
49,54,0.36250650248838207
49,56,0.45665119107161856
49,57,0.41382108061796213
49,58,0.41163278207175985
50,52,0.3667637164966769
51,52,0.6111630116632005
51,54,0.42863082234269206
51,56,0.43349788214774476
51,58,0.3917222728025928
52,54,0.5203458062708914
52,56,0.5620442498739664
52,58,0.4890113226278839
53,57,0.4144356178221406
54,56,0.4633118521467488
54,58,0.8414953111312827
56,57,0.511914877443461
56,58,0.4685867589230189
