i,j,w
7,38,0.413923580999108
7,42,0.4538239839549665
7,43,0.39587547130198925
7,44,0.5555910353879625
7,45,0.6534232511277741
7,46,0.43291354684359795
7,51,0.5669933560930353
7,54,0.6057420908540921
7,56,0.5600132271175988
7,57,0.44870645387336794
7,58,0.6231105702155538
8,9,0.47056594534518387
8,11,0.38149104905294556
8,12,0.416717084079679
8,15,0.4459736521784829
8,16,0.38074780761088395
8,17,0.47795446213029563
8,18,0.3524163912506944
8,20,0.4511128999672807
8,22,0.473857908223115
8,23,0.623701052326267
8,25,0.6812866180803757
8,31,0.45163401122299185
8,32,0.42045271998474953
8,33,0.42569653888094283
8,34,0.47171482514228397
8,36,0.40364720290950074
8,38,0.44311985582107266
8,42,0.4956378454726824
8,44,0.45309166597782324
8,45,0.5334319998878654
8,46,0.4345220349588042
8,47,0.366857711166037
8,50,0.39340113107304253
8,51,0.48502738534818374
8,54,0.4008942551328083
8,56,0.4539262353447121
9,11,0.520492523789138
9,12,0.40652075750533095
9,14,0.5262584977172924
9,15,0.4121881425245062
9,17,0.5016267375756603
9,20,0.4197852377701616
9,22,0.7040702031464282
9,23,0.5664442691201892
9,25,0.4345895272133027
9,26,0.42940856787127685
9,27,0.4337911466568946
9,31,0.5440056161481338
9,32,0.5066721258467167
9,33,0.48232702516134285
9,34,0.5176739722865633
9,36,0.4893098479988897
9,37,0.5839342702467146
9,38,0.5178426809694446
9,42,0.42801241293890635
9,44,0.5049940411180057
9,45,0.4786453123811048
9,51,0.45858004353998016
9,52,0.37877719587733166
9,54,0.5992774836210073
9,56,0.47273138899688627
9,57,0.4163431257362382
9,58,0.5593266788215252
10,12,0.37938135279468294
10,16,0.3591252926877691
10,19,0.424527344365583
10,24,0.5437713957432203
10,25,0.3545226898530406
10,29,0.483717073173924
10,30,0.4316638229069755
10,35,0.47671490570314695
10,36,0.43648675911261203
10,39,0.36187795718392807
10,40,0.48917345607564794
10,44,0.490856232936175
10,45,0.5132899283340354
10,46,0.4868277170674781
10,48,0.46759664712508836
10,50,0.4642236013551662
10,51,0.536471216731287
10,52,0.42204803424464893
10,53,0.3736506898304356
10,54,0.3962071612770995
10,56,0.4704417662297036
10,57,0.529194857921094
10,58,0.41507372401816517
10,59,0.36574216955858296
11,12,0.3944501841677935
11,15,0.39414220774961584
11,17,0.417894954062322
11,22,0.47816257482597535
11,23,0.4670704413626186
11,27,0.6553321690017485
11,32,0.5167496468692169
11,34,0.49017615249312413
11,36,0.49154677368297095
11,38,0.4876284430998874
11,42,0.38241039308942804
11,44,0.43262861940578895
11,45,0.55717554233521
11,51,0.5423876953051608
11,54,0.5176887795160316
11,56,0.39481912214479387
11,58,0.5723490551108801
12,15,0.48515332415356044
12,17,0.48303225250879317
12,22,0.4541918210966453
12,23,0.4562223722201986
12,25,0.42321242242577145
12,30,0.49835243028957527
12,34,0.392139345591161
12,38,0.44493081236068877
12,42,0.4483705879282104
12,45,0.45420940407954313
12,46,0.3847802067393714
12,50,0.4697918434234696
12,51,0.44345837614322253
12,52,0.5278583762524223
12,54,0.5994656169369271
12,56,0.47669337935658584
12,57,0.4641786854838215
12,58,0.5141946591653422
13,17,0.38986203168341044
13,23,0.3531514144387734
13,28,0.3930915491749558
13,30,0.42206228303682986
13,33,0.3968395284963295
13,42,0.45651847700934145
13,44,0.38434232662781714
13,45,0.3768735341662861
13,48,0.4275281421393988
13,50,0.4221536852331018
13,51,0.3977320297137516
13,52,0.39097188144603784
13,53,0.3633071313780271
13,59,0.37421421025481977
14,20,0.35995528161954554
14,22,0.4996577569561633
14,25,0.37835117480513814
14,26,0.37308013982224075
14,31,0.45502224571244304
14,37,0.43836075752649795
15,17,0.47467871190443006
15,18,0.3990315722797448
15,22,0.40755414289900105
15,23,0.3701686335567863
15,25,0.5071739736472782
15,30,0.558019524939667
15,31,0.4397929768803569
15,33,0.4909213867522975
15,35,0.3603476827309378
15,40,0.4632689148910679
15,42,0.3505125897715036
15,44,0.40140835880856834
15,45,0.49377554854634975
15,46,0.39726630240597716
15,50,0.36087037387929327
15,51,0.4272972465291544
15,54,0.521470667319033
15,57,0.3529752257344973
15,58,0.48945572595647996
16,17,0.3642273321672834
16,23,0.4126485716432684
16,29,0.6170458075002764
16,51,0.3804451912842412
16,53,0.37012356474254976
16,56,0.3506688442303246
16,57,0.36225121133824684
17,20,0.40406289103586135
17,22,0.5447039442970065
17,23,0.6964800264009324
17,25,0.49028699300105316
17,27,0.49958412812779096
17,30,0.35405508841412386
17,32,0.441420827313542
17,33,0.3947594798469023
17,34,0.3878004706957441
17,36,0.42047082546941855
17,38,0.4399957402161766
17,42,0.3640870317677012
17,44,0.42266984318234785
17,45,0.5034408507478838
17,49,0.3758368230519712
17,51,0.603239965028171
17,52,0.45044410000791485
17,53,0.4179952387945071
17,54,0.6310588348094783
17,56,0.49242542776591114
17,57,0.4873630454956241
17,58,0.5643489407062776
18,20,0.6745527522234398
18,22,0.46088136847750183
18,25,0.49213594646594766
18,27,0.35417248042933663
18,31,0.4544376202551758
18,36,0.41337068036906494
18,38,0.36716164805019863
18,40,0.39385918846973517
18,54,0.4382649659646673
18,57,0.37766416769044114
19,35,0.3834402261618176
19,39,0.5603384971399584
19,46,0.5205130523909252
19,48,0.4260126583096816
19,52,0.44961814343349016
19,56,0.420357176248356
20,22,0.4488595784382177
20,23,0.42463152854915964
20,25,0.5310882877340156
20,27,0.493325115408138
20,31,0.4954086513538162
20,32,0.40321369249826766
20,36,0.3892821543869135
20,38,0.4320280951016911
20,45,0.3608663465891584
20,47,0.38444942375385655
20,54,0.3952927328481129
20,58,0.36278694302513115
21,47,0.35787462717184865
22,23,0.556307320894016
22,25,0.3653525466880084
22,26,0.5256244628923482
22,27,0.4579137389874471
22,28,0.3731416608311868
22,31,0.5842631939115077
22,32,0.4258705753829932
22,33,0.36852562508565945
22,34,0.48170172807311945
22,36,0.4532884766960735
22,37,0.5177422771884516
22,38,0.490297416901017
22,42,0.4236698202147703
22,51,0.46336394304255435
22,52,0.363421711391046
22,54,0.609991574428525
22,56,0.40158422699098406
22,57,0.44237009542259675
22,58,0.5159291056945097
23,25,0.500545641814402
23,26,0.3894869485402403
23,27,0.3528813433287211
23,28,0.4476844621510551
23,29,0.3667669692801067
23,32,0.5708055301929384
23,34,0.5634136522858615
23,36,0.4905067973208126
23,38,0.6270637778400038
23,42,0.5179801646916593
23,44,0.46429684598099336
23,45,0.5401157913694612
23,46,0.4550731166487219
23,47,0.4064398098095636
23,49,0.4410838496635025
23,50,0.40944176991320913
23,51,0.5952457386392617
23,52,0.44797618158027835
23,53,0.3697143058306583
23,54,0.5844023967499867
23,56,0.6097717745742914
23,57,0.551317504954698
23,58,0.5583748996414643
24,29,0.5658191981008084
24,35,0.40583216654978554
24,39,0.5946919067518988
24,40,0.48387024892085573
24,41,0.4138614958778508
24,46,0.5147305518084707
24,48,0.37342022829031885
24,50,0.44694970885172863
25,26,0.362264493670259
25,31,0.5079657077239911
25,33,0.4150441500018504
25,34,0.46436221549907786
25,36,0.40904088863627347
25,38,0.45184241790878427
25,42,0.4731097493157765
25,43,0.38217195270535576
25,45,0.6005658693273895
25,46,0.46126452797487943
25,47,0.3888872067753199
25,49,0.39412608503223107
25,50,0.4506637695811335
25,51,0.5310162007252388
25,54,0.4556760537179661
25,56,0.4046304125702273
25,57,0.39094919281802104
25,58,0.4457486738874707
26,31,0.38048211721921654
26,34,0.3824568069257266
26,37,0.38108680759515845
26,38,0.42992786007044
26,42,0.3580760751114866
27,31,0.3883208833846268
27,32,0.60059755179222
27,34,0.4082431377674394
27,36,0.512610127278644
27,38,0.4243233884447046
27,44,0.3945131258921231
27,45,0.455294809848234
27,51,0.47040306950834904
27,54,0.5383251886725772
27,56,0.39557440421561474
27,58,0.5129934579194686
28,30,0.3937572818546679
28,42,0.4945556667152626
28,54,0.41386138872382633
28,56,0.46916910571532106
28,57,0.4633529656499956
28,58,0.4654078753839452
29,39,0.5556825947713384
29,40,0.3908233831626691
29,41,0.40180731038855766
29,45,0.38746661248963293
29,46,0.5194998712763801
29,47,0.3637618444016693
29,48,0.3732818529332368
29,50,0.4610294417531845
29,51,0.41727055235184785
29,53,0.38231242176118624
29,57,0.42078926088975865
30,31,0.4358279390126777
30,33,0.6477900517474894
30,35,0.5344478720871428
30,36,0.3837183432418052
30,38,0.37043699167526145
30,40,0.4323940732641759
30,42,0.486794423210535
30,44,0.4288731870853171
30,45,0.4672409801349974
30,46,0.55330321486184
30,48,0.4333270425155781
30,51,0.4186908147003214
30,52,0.37070912543830065
30,54,0.4038705471349921
30,56,0.39913720232435684
30,57,0.46681024852860276
30,58,0.4326724797305728
31,33,0.568134740709897
31,34,0.41706090412308844
31,35,0.4425103775929488
31,37,0.4644670656522922
31,38,0.4497168455198799
31,40,0.35522531764965765
31,42,0.41214230761528625
31,43,0.4602503017175711
31,44,0.36010866654254364
31,45,0.4589029333191261
31,46,0.3769827035158546
31,51,0.35681003629936425
31,52,0.3558556597258089
31,54,0.5553541381294215
31,56,0.43031531696177044
31,58,0.5119431191273958
32,34,0.6015454916455697
32,36,0.5967579242718374
32,38,0.6542390573974614
32,44,0.5507062265496038
32,45,0.5571668218604695
32,47,0.3749249649269501
32,49,0.3949751843836997
32,51,0.531393218360839
32,54,0.42914291775922975
32,56,0.45524659114814015
32,58,0.38610158237591125
33,35,0.49091059076193866
33,37,0.5039048696738202
33,38,0.37859034607134207
33,42,0.4187742136623691
33,44,0.4228741252929592
33,45,0.4446064303335544
33,46,0.4388970968511955
33,51,0.39354446634850593
33,54,0.466304297795657
33,58,0.39672459817459244
34,36,0.7151488438347363
34,38,0.7552295172790159
34,42,0.4661060760740685
34,44,0.47557704442112414
34,45,0.6003368285994644
34,46,0.47653440750283593
34,47,0.535887818392793
34,49,0.4703361987708843
34,50,0.4602660859673375
34,51,0.5625774289966597
34,52,0.39582761146089407
34,54,0.5823982961448383
34,56,0.501568037967742
34,57,0.46735237294918036
34,58,0.5396498510352385
35,39,0.38764372543623155
35,40,0.4389009340724726
35,43,0.3511660770138075
35,44,0.481720252344657
35,45,0.37403598246079967
35,46,0.3918360244417564
35,48,0.4971039582088973
35,51,0.4130510925527223
35,56,0.423131928054461
36,38,0.6597410280333299
36,40,0.42689156574256765
36,42,0.3965731890737154
36,44,0.5502983338731906
36,45,0.6532998538682541
36,46,0.504857160191854
36,47,0.44128750296804664
36,49,0.4213641346479107
36,50,0.4082602295565389
36,51,0.621535104692799
36,52,0.3619091651663315
36,54,0.46996981898367773
36,56,0.5020195829221701
36,57,0.4710578925211081
36,58,0.4618398872361991
37,38,0.4247539640206917
37,56,0.36447996384646025
38,42,0.4838455031504562
38,44,0.4454923214890971
38,45,0.5257173843798028
38,46,0.5531789828052952
38,47,0.42803953388343574
38,48,0.37853838462655853
38,49,0.3777680678037466
38,50,0.4993438138959556
38,51,0.5290902776185856
38,52,0.47554784766135516
38,54,0.5638809341927098
38,56,0.5923706085734257
38,57,0.4618049325657333
38,58,0.5312953840643874
39,40,0.3529115305604096
39,41,0.3624711682829045
39,46,0.4868521332811311
39,48,0.505788130095282
39,49,0.4214242976523126
39,50,0.4822997772324068
39,51,0.3665532444962128
39,53,0.36097726791843504
39,56,0.4412545043502533
39,57,0.5316840141309978
39,58,0.39105089796803455
40,46,0.3585647786718172
40,56,0.3503600213538647
40,57,0.40442167636281195
42,44,0.4973839236210669
42,45,0.5246519991543676
42,46,0.5588489465653971
42,47,0.43973519771673447
42,48,0.35676621632575284
42,50,0.40507608358299096
42,51,0.586724424563465
42,52,0.43623084883623153
42,54,0.38007844537196606
42,56,0.5939012553839451
42,57,0.4779463840342445
42,58,0.505144648789459
43,44,0.4071491819072671
43,45,0.4383924333012824
43,49,0.3678040022597568
43,51,0.37818276354244773
44,45,0.7276453544417579
44,46,0.49988428754203096
44,47,0.4874792312557111
44,48,0.4044039684404797
44,49,0.51011492575526
44,50,0.5693446831097717
44,51,0.7281110753663756
44,52,0.4752737607635056
44,53,0.5077432764268557
44,54,0.42614925563605804
44,56,0.6223711539256299
44,57,0.5201639421446137
44,58,0.4254187253079255
45,46,0.5416041493479974
45,47,0.4932816258118756
45,48,0.3826563510468742
45,49,0.5883640814049741
45,50,0.5446461130850785
45,51,0.7272270577256631
45,52,0.4666417846311942
45,53,0.45930281215212126
45,54,0.5622906515966155
45,56,0.5884512916423701
45,57,0.5106708048266878
45,58,0.6067094207234932
45,59,0.3869279125732397
46,47,0.4219011757666495
46,48,0.47050793847340194
46,49,0.5433496731675217
46,50,0.6315830036668323
46,51,0.5763131376828067
46,52,0.3924926997759364
46,54,0.42431165425278095
46,56,0.5827660448672886
46,57,0.5639678934834801
46,58,0.46805651954009403
47,49,0.5383516346394812
47,50,0.5348172098026448
47,51,0.5655725741811218
47,52,0.44960844573641673
47,54,0.4562456211848638
47,56,0.5122735899754035
47,57,0.5203978096504402
47,58,0.3876523176570899
47,59,0.36174028232920163
48,50,0.498028595124135
48,51,0.42852853767071364
48,53,0.45325076837027317
48,56,0.43398888556721626
48,58,0.36008731505752906
48,59,0.6491603095885278
49,50,0.5283412177304967
49,51,0.5455874690790379
49,53,0.3977457732474472
49,54,0.35593110648743875
49,56,0.5055603822386434
49,57,0.4487112833189011
49,58,0.430985561543995
50,51,0.6224846867215501
50,52,0.4347490897832591
50,53,0.4706563567524338
50,54,0.4312314636390472
50,56,0.5932223937162828
50,57,0.5473888503464222
50,59,0.4445273639781597
51,52,0.5456203074964391
51,53,0.6440541973453143
51,54,0.6185461468541272
51,56,0.671160192018592
51,57,0.6778498179400774
51,58,0.6173271954639598
51,59,0.48381398243388285
52,53,0.5147886084375038
52,54,0.5406238719788036
52,56,0.634190352624258
52,57,0.6086899062159025
52,58,0.48108633498590636
52,59,0.3876882727719942
53,56,0.44779371431809845
53,57,0.44388096382206277
53,59,0.5032562619900085
54,56,0.6100667762117573
54,57,0.5034422250262255
54,58,0.8712674894873967
54,59,0.3864200508694014
56,57,0.6473463194034778
56,58,0.6327603437951852
56,59,0.38554644942793365
57,58,0.52972881691202
57,59,0.3748448321193918
