i,j,w
7,33,0.5084413880153659
7,34,0.50414831406148
7,35,0.6374485708957043
7,36,0.5105279963267435
7,37,0.5218879708199734
7,38,0.5059825670703748
7,40,0.451522010593529
7,41,0.4160855860736934
7,42,0.6471909129786246
7,43,0.46002233355166094
7,44,0.6596009915087074
7,45,0.6545641767381312
7,46,0.5655629045840018
7,47,0.4198594884266265
7,48,0.4187536521117407
7,50,0.4759402417901377
7,51,0.6662065694957855
7,52,0.5163476601868571
7,53,0.5335781409243593
7,54,0.6114036533616238
7,56,0.6174877443040595
7,57,0.5783213556564961
7,58,0.6067985235019532
7,59,0.5091790041770311
8,9,0.4028349807904357
8,15,0.4551760356828258
8,17,0.43048494189515685
8,18,0.5016886170441658
8,20,0.4155407042290637
8,21,0.45563781713109913
8,23,0.48297383634059865
8,25,0.5283799911313576
8,27,0.4397293198212935
8,28,0.43878515688414516
8,31,0.4805290904154899
8,32,0.3691418439971908
8,34,0.3799262545221471
8,35,0.4870139191469786
8,36,0.42591035116114306
8,37,0.37992225008864866
8,40,0.3588714281604862
8,41,0.3991240085496374
8,42,0.4244681922141238
8,44,0.6072607800970395
8,45,0.5333158367421105
8,46,0.5121358628962704
8,48,0.4373308563695049
8,50,0.4843289007858458
8,51,0.5479577577317487
8,52,0.3901819907649864
8,53,0.3886455229625892
8,54,0.4476385040883417
8,56,0.47302830940223056
8,57,0.4412772246353638
8,59,0.4637019445423475
9,14,0.5359774409402422
9,15,0.42142338009931024
9,17,0.4007127552234201
9,22,0.4326312962692331
9,23,0.4911706762124051
9,25,0.41483877341988584
9,28,0.353534390426066
9,32,0.36673427181781143
9,36,0.44839539813477014
9,38,0.3883907765810357
9,42,0.5826852807855702
9,44,0.3825190415653462
9,45,0.36444775890851727
9,51,0.3661957305084455
9,53,0.3708128868847076
9,57,0.36681675791869245
9,58,0.38249291067056357
11,15,0.37444990652339055
11,20,0.508652128327701
11,25,0.359566547129853
11,27,0.40190564141173035
11,45,0.4306466048673487
11,48,0.3512194532792115
11,54,0.44465042041794856
11,59,0.3659873002572803
12,15,0.3540633433464245
12,17,0.41312467261116065
12,20,0.4040897229009336
12,30,0.3890342991736587
12,32,0.39472701235505697
12,33,0.36018458520289354
12,34,0.46354387008948444
12,35,0.35694095628153577
12,36,0.42543339534182767
12,38,0.423312082456787
12,42,0.35367270757406827
12,43,0.35638149226876226
12,44,0.5523579386122032
12,45,0.5647236093668506
12,46,0.4264874049810172
12,47,0.38142210528865655
12,54,0.4448105799120666
13,20,0.3826655724225666
13,27,0.4701471557520464
13,29,0.35143110872130795
13,31,0.37028244218837525
13,34,0.4032580168268398
13,35,0.4499331607786264
13,37,0.39024722810379847
13,38,0.3687352335764462
13,44,0.37806371881959255
13,45,0.45283249900070605
13,46,0.3609617631283319
13,47,0.6282398884127883
13,51,0.45277878569051094
13,52,0.5212281076055055
13,54,0.40236095366669034
13,56,0.531705743632995
13,57,0.35448809785062857
13,59,0.42126763502772796
14,22,0.4785298363259172
14,33,0.4251351997632917
15,17,0.6162181907654226
15,20,0.4278817892480588
15,23,0.6546102214121026
15,25,0.6466907077122369
15,27,0.43792897271490316
15,28,0.462035972753834
15,30,0.5227524796575823
15,31,0.4584943758438336
15,33,0.40205704667516284
15,34,0.46164009207094214
15,35,0.45650241596455865
15,36,0.3988444081908854
15,37,0.5709947476001509
15,38,0.4660965533292673
15,40,0.4407413531689377
15,42,0.4935951538415345
15,43,0.46640842331392585
15,44,0.5761948616910509
15,45,0.58083626203365
15,46,0.4778271819148029
15,47,0.4302716274528722
15,48,0.5251741336409819
15,50,0.4633058605705011
15,51,0.5118162270443783
15,53,0.5698126818511559
15,54,0.5907947128083095
15,56,0.4918364971434294
15,57,0.44520144325820754
15,58,0.5247585165741813
15,59,0.5961447970366409
16,18,0.35942566525344805
16,20,0.5634095730817686
16,23,0.41838646415845376
16,24,0.5039331531537815
16,25,0.5220991087291849
16,29,0.6267205144836792
16,35,0.35352045856044645
16,41,0.3884078207853163
16,45,0.3573324696587423
16,54,0.4131801427011292
17,20,0.48228179065906396
17,21,0.37079214654650033
17,23,0.6385055637495085
17,25,0.489655012504365
17,27,0.519713076691463
17,28,0.3828925912584851
17,30,0.3810863555272994
17,31,0.5298037664799651
17,32,0.3738826964812592
17,33,0.4414010181665298
17,34,0.3828249240934444
17,35,0.46791183029490047
17,36,0.36756646071901966
17,37,0.4092929279004911
17,38,0.5054240690326429
17,40,0.36671140382062933
17,42,0.5120921735014716
17,43,0.43192675819646414
17,44,0.6341325857608647
17,45,0.5213768388270025
17,46,0.6593398637788251
17,48,0.4467377425429612
17,51,0.5304809018863845
17,53,0.4581125649646399
17,54,0.468943150743841
17,56,0.4746474212306364
17,57,0.4896385928546772
17,58,0.4416525601779271
17,59,0.5113444131208618
18,20,0.6792396473442162
18,25,0.4607177766492878
18,36,0.3802500348612335
18,37,0.3908054671222732
18,44,0.4356774626756428
18,45,0.495314343810606
18,48,0.4505758230646153
18,51,0.3540238874155856
18,53,0.35409547292231214
18,56,0.36681598447064595
19,24,0.4009637108549108
19,39,0.5318508912543587
19,41,0.5132271165969723
20,23,0.5149123781793962
20,25,0.5408304944613742
20,27,0.44319076222641024
20,29,0.5247275445063483
20,31,0.36192025615502144
20,34,0.49380734949833205
20,35,0.48286934604669973
20,36,0.46329687313993223
20,37,0.5123314191106204
20,38,0.5078405701915557
20,40,0.417684641937525
20,41,0.4157899802705465
20,42,0.5048949117410257
20,44,0.5763182260465707
20,45,0.6662654253502468
20,46,0.5010756628511505
20,47,0.43376837221486536
20,48,0.5048705160368647
20,49,0.4419818236891427
20,50,0.4664028178549668
20,51,0.5007655692553635
20,52,0.5039147426913947
20,53,0.3731457913107027
20,54,0.5176115185003978
20,55,0.3698062611541027
20,56,0.5381093821854206
20,57,0.4134652988429315
20,58,0.4539885816836264
20,59,0.44916886021561336
21,23,0.4079458161616582
21,33,0.35616284275146226
21,35,0.4563463175222535
21,37,0.36721936558209384
21,44,0.5129463583821686
21,45,0.4278842594022006
21,46,0.36917564061101527
21,50,0.3573776218233252
21,51,0.36775886775359085
21,52,0.40220888409676353
22,33,0.4050086414827276
22,51,0.4623539285530471
23,25,0.660135479721742
23,29,0.37698231361439627
23,31,0.3655336954342211
23,32,0.499568176676625
23,33,0.36598686802681407
23,34,0.46690778257054505
23,35,0.5391958411692255
23,36,0.474933059263319
23,38,0.5416686922272718
23,42,0.5816206238500794
23,43,0.37590807154800543
23,44,0.6235141771722874
23,45,0.5154991212840927
23,46,0.46627881174105656
23,48,0.354121425220659
23,50,0.4050666293427617
23,51,0.5022674565101949
23,53,0.48707563026812445
23,54,0.5627257024701625
23,56,0.41289383581094535
23,57,0.47430472016291586
23,58,0.5437437973321053
23,59,0.4281838170123425
24,29,0.5438791627590115
24,35,0.4010131618336306
24,40,0.3940657060642635
24,41,0.4840077999434786
24,50,0.44563115094353606
24,54,0.469426720661495
24,58,0.38377577589484035
24,59,0.36958855431323123
25,27,0.39055211422205316
25,28,0.39288664483781877
25,29,0.4141271696768006
25,31,0.4216033224727857
25,33,0.43579488028052793
25,34,0.4189088705969426
25,35,0.4322133887209177
25,36,0.40521439740835324
25,37,0.4181771205768358
25,38,0.40941053515793047
25,41,0.3587468204791515
25,42,0.47360669954590384
25,44,0.5499782708885699
25,45,0.6017851331337104
25,46,0.4492833794660525
25,48,0.5646659181658701
25,49,0.356186884163752
25,50,0.38079291093770845
25,51,0.44581986281248115
25,53,0.4467028997540692
25,54,0.6098403701625198
25,56,0.43097424309705784
25,57,0.4398357696034198
25,58,0.5848660752511832
25,59,0.5061851288054143
27,28,0.3819061962193137
27,31,0.4196810315277605
27,35,0.47354940088450886
27,37,0.479430731086338
27,40,0.46863292318970573
27,42,0.43444399809505385
27,43,0.4076111846191889
27,44,0.4224549869399705
27,45,0.5616005093900079
27,46,0.545379625410857
27,47,0.4981017736813679
27,48,0.39405369589697725
27,50,0.4096950530546348
27,51,0.5677767573507081
27,52,0.361062803662039
27,54,0.5924104516584164
27,56,0.47668571542653587
27,57,0.4773549647302031
27,58,0.43828205805283565
27,59,0.5629083093696786
28,31,0.42734726278700086
28,33,0.3613902641758928
28,34,0.3974037048702014
28,35,0.42501047926639696
28,36,0.4859934357875204
28,37,0.5643281982016229
28,40,0.48604867482610686
28,42,0.37466997331131535
28,43,0.3529838131579729
28,44,0.5420697153033152
28,45,0.6460886422321441
28,46,0.45745164279359596
28,48,0.4085416861298872
28,50,0.379419883060771
28,51,0.4803108088695025
28,53,0.4762860950720552
28,54,0.3840147001317067
28,55,0.3781049622548115
28,59,0.5466587011102532
29,35,0.43339426042382184
29,40,0.365738168552748
29,41,0.5662451429993872
29,43,0.43317302576719446
29,44,0.3586456423079452
29,45,0.4830120094284208
29,47,0.37011492093854875
29,48,0.40693229952940585
29,50,0.380121484290419
29,51,0.36777359621620637
29,52,0.4236715110854595
29,54,0.4279448114151329
29,56,0.374235511046979
29,59,0.538510078881795
30,31,0.3898379056280402
30,35,0.4206885960151046
30,37,0.44154794485933263
30,40,0.4588610311176195
30,43,0.3693988030685956
30,44,0.4430565639063389
30,45,0.4187107292341041
30,46,0.3754031389903298
30,51,0.3717135293591449
30,53,0.3600869483816784
30,59,0.36174673879876984
31,33,0.4693086798390801
31,34,0.3608200818498248
31,35,0.431697043064084
31,37,0.4555607594411213
31,38,0.48650523891611197
31,42,0.42976995567701054
31,44,0.6819710674679589
31,45,0.37817270652242235
31,46,0.5096950969593116
31,51,0.41462864107678415
31,52,0.356741316874398
31,53,0.3831669064150298
31,56,0.3813048793643228
31,59,0.380505012809158
32,33,0.39166004235333196
32,34,0.5792583918465938
32,35,0.4690089079136217
32,36,0.6700483432033086
32,38,0.6382025405654284
32,42,0.3647401629455668
32,44,0.6104865747624052
32,45,0.48924161685554335
32,46,0.5232371132473058
32,51,0.397074647146247
32,52,0.3758915861154761
32,54,0.4521448513585831
32,57,0.40442191124078797
32,58,0.41299215268202455
33,35,0.45437300419139187
33,37,0.41435925574153715
33,44,0.43392743989831567
33,45,0.4797592744028252
33,46,0.40837372293478397
33,54,0.44337558660967985
33,58,0.44714170188965874
34,36,0.7539395985338744
34,38,0.7963475344134654
34,40,0.4513476587853105
34,42,0.543334028912183
34,43,0.3516719146704183
34,44,0.6363639406637089
34,45,0.6461007240271746
34,46,0.5209599646106202
34,47,0.4132668828222087
34,48,0.4580424338220075
34,49,0.5155513625704533
34,50,0.4054569369892991
34,51,0.44847080344540546
34,52,0.491839172407347
34,53,0.4603672276506879
34,54,0.4802080722605391
34,56,0.46283913594552667
34,57,0.45391576061770833
34,58,0.43908980886939886
34,59,0.3747325384676326
35,37,0.4882500002171854
35,38,0.3698723606195092
35,40,0.4119951474298875
35,41,0.516699633414253
35,44,0.6567403784922686
35,45,0.640026426331534
35,46,0.5226949457046417
35,48,0.3832628280970696
35,50,0.47980708559566665
35,51,0.5003910103697136
35,52,0.5125720685616736
35,53,0.38770098445338147
35,54,0.6007230539235509
35,56,0.42249282916025077
35,58,0.4883814343006612
35,59,0.5047240222737986
36,38,0.721250655856745
36,40,0.45833346590479124
36,42,0.5067727044890641
36,44,0.6312547325091914
36,45,0.6484470825765571
36,46,0.43779671355595623
36,48,0.45852757172997005
36,50,0.36970308014008335
36,51,0.5079011449349039
36,52,0.4386859163696121
36,53,0.4039841949958041
36,54,0.5001252150192473
36,56,0.4533179594859086
36,57,0.5184710935408678
36,58,0.41029521909556355
36,59,0.40073424485023185
37,40,0.594005968836126
37,41,0.4365695839395978
37,42,0.3930939637793599
37,43,0.46731683260616663
37,44,0.5067089879975103
37,45,0.6061746807580942
37,46,0.43290117382263876
37,47,0.4399970099515745
37,48,0.5016165096992758
37,50,0.39809864443634524
37,51,0.45937105405781126
37,52,0.39065874541579837
37,53,0.4294775629333175
37,54,0.4557223795299947
37,55,0.4075126680787289
37,56,0.41286624000454925
37,58,0.4111544713009755
37,59,0.5841736460253423
38,40,0.4453848456837989
38,42,0.5274560193851207
38,44,0.6573025200426584
38,45,0.61099763908594
38,46,0.47972825278360076
38,48,0.516517574895935
38,50,0.3519465774659207
38,51,0.47525943060517667
38,52,0.48823995945325244
38,54,0.3933706844284746
38,56,0.4293119443787377
38,57,0.5128256061162819
38,58,0.4018012332302875
38,59,0.38455851957884807
39,41,0.518257836816031
39,45,0.40501111718756955
39,46,0.4177356880288281
39,48,0.4065619421121065
39,50,0.3741148202302679
39,59,0.4559945349731324
40,41,0.35736434733937744
40,42,0.3901703076364453
40,43,0.4467471422815652
40,44,0.4765646912327069
40,45,0.5474385177315879
40,46,0.4496430346715256
40,47,0.4196726640811055
40,48,0.45668400867387016
40,49,0.3606230458846355
40,50,0.5865659963798419
40,51,0.5586307881800601
40,52,0.45769281037497894
40,54,0.5373082423821097
40,56,0.5413650717366011
40,57,0.5392589550367857
40,58,0.5179833036932349
40,59,0.5603767420575346
41,43,0.49163970559909786
41,44,0.403213616457492
41,45,0.4823579690575321
41,46,0.4394960268637881
41,48,0.40746834741998667
41,50,0.4184097674561189
41,54,0.35473800070503686
41,59,0.5409974733726937
42,44,0.5647175301882734
42,45,0.5627778991277552
42,46,0.45541243610533033
42,48,0.4269650121641377
42,50,0.4357194242081743
42,51,0.6232884686618152
42,52,0.35645639443178734
42,53,0.5112439263640803
42,54,0.4128619538632549
42,56,0.5377701497576839
42,57,0.5738786641791961
42,58,0.44276546238302456
42,59,0.44511034540904215
43,44,0.3788578721161946
43,45,0.4808304771017113
43,46,0.41029351929879015
43,47,0.36660621697693957
43,48,0.4517661440318118
43,52,0.3575590035105985
43,53,0.4408734768168993
43,54,0.5193298911926367
43,56,0.4152471553274624
43,57,0.39420948770304326
43,58,0.3888455820185525
43,59,0.5702840355112624
44,45,0.7242337811596257
44,46,0.7193840529468267
44,47,0.36244259148909225
44,48,0.5026795541428399
44,50,0.43070081529119536
44,51,0.5736747368507152
44,52,0.5508095000081594
44,53,0.544951254682805
44,54,0.5534490163988517
44,56,0.5138754298730067
44,57,0.495811503024673
44,58,0.43342523491790536
44,59,0.5374309788394913
45,46,0.6302013892260042
45,47,0.5227040714402265
45,48,0.5926262001063868
45,49,0.4049199603304631
45,50,0.521069521119442
45,51,0.6423032799371492
45,52,0.48315546187386954
45,53,0.4803335065270562
45,54,0.6040278053551287
45,55,0.4775005276566445
45,56,0.5960820176865299
45,57,0.523563411835562
45,58,0.553111146336078
45,59,0.6361396178132512
46,47,0.5194513449490928
46,48,0.42036355038148376
46,49,0.4682213310367039
46,50,0.4356568535370853
46,51,0.5222319244298386
46,52,0.5079953810818757
46,54,0.5640536032146763
46,56,0.49436113426008493
46,57,0.47741947459893963
46,58,0.44787538803609184
46,59,0.5514703997610443
47,49,0.4389477536030734
47,50,0.4314550423178285
47,51,0.604112317373326
47,52,0.47132783171898096
47,54,0.49398229329487686
47,56,0.6086064831326973
47,57,0.37351222735275086
47,59,0.45711617639955265
48,50,0.38976361261858344
48,51,0.4389359401989334
48,52,0.36511669018878856
48,53,0.4081791542025357
48,54,0.3883647404926261
48,55,0.4835836766037013
48,56,0.39111972247669935
48,57,0.3891945049614327
48,59,0.8065640472940422
49,50,0.46122160109394633
49,52,0.4043933031097764
49,54,0.36358545966042394
49,56,0.4674836064255213
49,57,0.3645345845064497
50,51,0.5215110941895286
50,52,0.47579759405924854
50,54,0.5274535085364612
50,56,0.5078782361930588
50,57,0.4279057238506838
50,58,0.5380896993236846
50,59,0.48295151134544734
51,52,0.4964796208486322
51,53,0.6163520530356307
51,54,0.6102723080985714
51,56,0.7404785833791689
51,57,0.727408567811282
51,58,0.5242193329626568
51,59,0.5243556792289804
52,54,0.5175444510373568
52,56,0.5032173375562039
52,57,0.5426794386895536
52,59,0.41348956605262677
53,54,0.4221488119700959
53,56,0.6039323187194013
53,57,0.4820183323583984
53,58,0.4056582711039174
53,59,0.3915540941161961
54,56,0.5300701225451984
54,57,0.507855810049398
54,58,0.785639496652288
54,59,0.5763306021306626
55,59,0.4494631211142034
56,57,0.7585922462370468
56,58,0.49585410125953844
56,59,0.440843035353718
57,58,0.434765757535955
57,59,0.46323491776792736
58,59,0.4510200951452149
