i,j,w
21,46,0.36800883002069623
21,47,0.5952380120932643
21,49,0.3889635641730445
22,26,0.43245388341109536
22,27,0.524777704556133
22,30,0.4819316183469916
22,32,0.4882939917011597
22,34,0.5241398249843342
22,35,0.3636117599355749
22,36,0.4804241808375654
22,38,0.37857299324166277
22,44,0.4651037999972555
22,45,0.38927286699760705
22,46,0.46813363612676684
22,47,0.5538425918292049
22,52,0.3716519793641082
22,54,0.48505273179180036
22,56,0.5320320914966137
22,57,0.39390997807196315
22,58,0.4234172020638152
24,39,0.43964889435989674
24,41,0.5570522135701957
24,42,0.3577369707073022
25,45,0.4071874463868575
25,53,0.46529825125021745
25,54,0.4838600316436869
25,56,0.35416877798943436
25,57,0.3610607453590037
25,58,0.3676060451262812
26,27,0.4386253665195894
26,28,0.3547488360596878
26,30,0.3655623358316311
26,32,0.4190837338760986
26,33,0.488792489067262
26,34,0.37724396184866826
26,36,0.4467432425121083
26,38,0.4078165456243409
26,40,0.3591108812463369
26,47,0.3509066497443367
26,49,0.36359905991285557
26,52,0.3787205838587143
26,54,0.3800063135318225
26,56,0.5078755172391617
27,30,0.51586261980464
27,32,0.6975244290733629
27,34,0.5269243415921724
27,36,0.6465124508163665
27,38,0.5832117392931788
27,44,0.5424358538285462
27,45,0.529773900112891
27,46,0.6302320672055212
27,47,0.4957365596511234
27,49,0.404818375304317
27,50,0.4615491983759398
27,52,0.544400367749274
27,54,0.5943149421919587
27,56,0.6196363527756193
27,57,0.4381329379899504
27,58,0.5747358570937232
28,37,0.42260572846427785
28,50,0.4403080336902606
29,43,0.3506755577259847
30,31,0.44239831222728465
30,32,0.3866153717990111
30,34,0.4409337822651764
30,35,0.5514830450797807
30,36,0.40489357449992813
30,40,0.38361998604856024
30,46,0.35670689591196497
30,54,0.4508472275433254
30,56,0.4178881287677285
30,58,0.37454628451321353
31,32,0.4019348568584623
31,34,0.4013459634427983
31,36,0.43496296926028816
31,38,0.4878731041777003
31,40,0.3635109785317889
32,34,0.7994353192016291
32,36,0.9179713904356612
32,38,0.9074477022199394
32,44,0.7683552331102651
32,45,0.5982242825038787
32,46,0.7337307709093799
32,47,0.4792897728180607
32,49,0.4804158598445725
32,50,0.4516514302062827
32,51,0.35789626053635726
32,52,0.46142605879864657
32,54,0.570605682341373
32,55,0.38348841230067293
32,56,0.5152426721219348
32,57,0.4124901544370144
32,58,0.594325454602621
33,42,0.4062593832351124
33,54,0.42339315091545965
34,35,0.5333102701611842
34,36,0.8052625653759504
34,37,0.41409717495319176
34,38,0.8103885706989339
34,44,0.6315189357086023
34,45,0.6032248140536679
34,46,0.7025335294737437
34,47,0.4716503417271302
34,49,0.41725413837032316
34,51,0.38581359533115717
34,52,0.49398980448020585
34,54,0.572220420879902
34,56,0.5060405129226438
34,57,0.5027228027577574
34,58,0.5397754747635884
35,36,0.373765981894863
35,46,0.3601495235210969
35,54,0.3754284255107822
36,37,0.3620229223320854
36,38,0.8632987726042574
36,40,0.3882684947016786
36,44,0.7403707739902774
36,45,0.6246278021246375
36,46,0.7713256600568151
36,47,0.5614825571438684
36,48,0.38422033860093063
36,49,0.5480643798767421
36,50,0.3890130135962845
36,51,0.4140556672811988
36,52,0.5706621043335073
36,53,0.3841929475664949
36,54,0.6093993308689635
36,56,0.5077640516346359
36,57,0.43211231182315707
36,58,0.542462782397731
36,59,0.37315774448131644
37,38,0.3548937336672132
37,48,0.40666845732754875
38,44,0.6964972751997698
38,45,0.5647812257589633
38,46,0.6954470804664392
38,47,0.4971887586241726
38,49,0.49822862428570963
38,50,0.3934265768108289
38,52,0.39086198643559067
38,54,0.5075741043595929
38,55,0.3677610671840324
38,56,0.4786688597895951
38,57,0.4108999212964613
38,58,0.5137739616241919
39,41,0.47558820226260573
39,43,0.3832113601295931
39,55,0.48383797750597624
43,44,0.3762842256790219
43,46,0.4083884389935179
43,54,0.39185361854923995
44,45,0.6999172913347086
44,46,0.7384087280810909
44,47,0.4947011815408533
44,49,0.4920431712096352
44,50,0.43064198143618576
44,52,0.35650316952866934
44,54,0.5895199324628385
44,56,0.41642561901090336
44,57,0.46634421873361565
44,58,0.5428695234214748
45,46,0.6503505347593445
45,47,0.45316364151807387
45,52,0.37111782240522906
45,54,0.6705792050731719
45,56,0.4320641718882636
45,57,0.4667579900668802
45,58,0.5974315498171995
46,47,0.5983158429070945
46,48,0.37660939409062955
46,49,0.5540743563613705
46,50,0.4126402743584877
46,51,0.356153303264843
46,52,0.5552203419715837
46,53,0.3865406989572456
46,54,0.6787785325787521
46,56,0.46436924320500833
46,57,0.48470831156723576
46,58,0.6030011500007423
46,59,0.39970180202243355
47,48,0.4858916567019564
47,49,0.5972849457202604
47,52,0.5609766380093653
47,54,0.4504036083413892
47,56,0.481096141249523
47,57,0.388842212524793
47,59,0.3785531617556299
48,49,0.41892280443808183
48,50,0.36195596599577107
48,59,0.6205596442934613
49,50,0.4829478726936464
49,52,0.4561588604535891
49,53,0.3689236201176474
49,54,0.44921934062380303
50,56,0.35238752650644933
51,52,0.47652467792033526
51,53,0.5410973222931531
51,54,0.4645508867463329
51,56,0.44864915276192197
51,57,0.45251938571084993
51,58,0.3843032704607404
52,53,0.39913721546643854
52,54,0.5183432166423919
52,56,0.4941460307078256
52,57,0.45553104964028984
52,58,0.35973984495813394
53,54,0.48802312632566996
53,56,0.40672904287551936
53,58,0.38419023793959933
54,56,0.623062568152905
54,57,0.6001369946599034
54,58,0.8244934375273094
56,57,0.6839445209910401
56,58,0.42138129671870966
57,58,0.4800812792149888
