i,j,w
4,31,0.6362550723378678
4,32,0.6126561831901044
4,34,0.6569446826352608
4,36,0.6984269865139309
4,37,0.3755275143944287
4,38,0.6243864854598193
4,40,0.42233991196794973
4,42,0.6926292117965337
4,44,0.6012051724753824
4,45,0.61806880010248
4,46,0.5879705916760102
4,47,0.6930105905653579
4,48,0.40611753452099114
4,49,0.3578949259224292
4,50,0.5669358397247211
4,51,0.6067441241264686
4,52,0.601463641504745
4,54,0.5430332196778634
4,56,0.6100512357396543
4,57,0.5381441787762868
4,58,0.6397043854316266
4,59,0.36551550494441387
5,6,0.6229514094400438
5,7,0.49907834720999195
5,8,0.5377085070682085
5,9,0.571284435562557
5,10,0.6100799131832702
5,11,0.5928380465643135
5,12,0.4779343997204494
5,13,0.5065144660594121
5,17,0.4538113558495615
5,18,0.512036396603893
5,19,0.3508150249703389
5,20,0.531201466157229
5,21,0.43507673918701495
5,22,0.3526237441341628
5,23,0.44368886830408977
5,24,0.511749329158911
5,25,0.44400358334397333
5,26,0.5070476637534777
5,27,0.4608848925646117
5,31,0.46858124633068937
5,32,0.6815060238338557
5,33,0.3657362223985596
5,34,0.64440081773531
5,36,0.6867428803809786
5,38,0.633979351081254
5,42,0.6430528655721169
5,44,0.6107317362849366
5,45,0.6732631964007677
5,46,0.58829446797817
5,47,0.48792691394035376
5,48,0.4538546751469716
5,50,0.55572354364723
5,51,0.5156455234968071
5,52,0.5701900743719759
5,54,0.5796212583254782
5,56,0.50273843848377
5,57,0.580958547486281
5,58,0.5781869003063516
5,59,0.41837097288890945
6,7,0.5370570257243212
6,8,0.5918267601686132
6,9,0.5517031383669756
6,10,0.7529887774281244
6,11,0.5249508094064653
6,12,0.6258948581250664
6,13,0.5858300418316541
6,15,0.4286582785208154
6,17,0.6137761432071211
6,18,0.47265575297304463
6,19,0.431024299732225
6,20,0.4255902142587548
6,23,0.42461116140339844
6,24,0.5855692035887148
6,25,0.4901999205384075
6,26,0.5835506637504442
6,27,0.5922978022657787
6,30,0.4612645212304381
6,31,0.6214592264536755
6,32,0.6800481178125285
6,33,0.4276669390934161
6,34,0.721697248598737
6,35,0.3595364065408226
6,36,0.7823145200106189
6,37,0.39300667321978716
6,38,0.7508259269768024
6,39,0.45157275605562225
6,40,0.42205909059093344
6,41,0.4248154045647337
6,42,0.7342054699331381
6,44,0.6623527371278525
6,45,0.6690677461551235
6,46,0.6795825466026204
6,47,0.6881127739824284
6,48,0.40654563348053785
6,50,0.6793336012055975
6,51,0.6931939069323154
6,52,0.6951642585119289
6,54,0.48318022589950926
6,56,0.5592374463805518
6,57,0.5956505741561141
6,58,0.5774547080353868
6,59,0.3726417628033717
7,8,0.4111014759850547
7,9,0.5522637252434749
7,10,0.49083808528870576
7,11,0.4942851023150806
7,13,0.44114300153258434
7,15,0.40482909202526196
7,17,0.46943939494329373
7,18,0.48818685662107614
7,24,0.47408517532357186
7,26,0.5139335490422335
7,27,0.39585338894664907
7,30,0.4294489554350491
7,31,0.6084891619256303
7,32,0.5083574510185853
7,34,0.5872081746135539
7,35,0.3979567442111971
7,36,0.5795692277744853
7,37,0.39987387926713086
7,38,0.5436690273392056
7,39,0.40774207903151066
7,40,0.5273717816298172
7,41,0.3903119083270786
7,42,0.6138393212341184
7,44,0.5652634157013808
7,45,0.49199422887588473
7,46,0.6176537599651812
7,47,0.4228579079132757
7,50,0.4989844976732015
7,51,0.4787030426394526
7,52,0.3925161530246755
7,54,0.426410376898112
7,56,0.40963435343067606
7,57,0.3998269060740946
7,58,0.42491755486217786
8,9,0.5196859816070295
8,10,0.5429006457282548
8,11,0.5485479705213655
8,12,0.5209983586178744
8,13,0.42109668148473484
8,14,0.36268528051940907
8,15,0.4614596404932401
8,17,0.6175253272522733
8,18,0.43205381802220394
8,19,0.4994533041114731
8,21,0.37260861065376594
8,23,0.4468637239142258
8,24,0.5113390775476456
8,25,0.45915937330812123
8,26,0.5021524634320967
8,27,0.48429756495369497
8,30,0.4256021629959546
8,31,0.6267293988088652
8,32,0.5665900664804003
8,33,0.37630767705151874
8,34,0.6839238472277018
8,35,0.5137591470551534
8,36,0.6107728119395067
8,37,0.45429271214841566
8,38,0.5898684303973539
8,39,0.4872058755662297
8,40,0.5581461987821411
8,42,0.7006481695288135
8,43,0.36003339851932703
8,44,0.604289025079428
8,45,0.624481898255899
8,46,0.6400241030866347
8,47,0.5191962615682331
8,48,0.40438776051178804
8,50,0.639885885655533
8,51,0.5361330141344579
8,52,0.4868466837071118
8,53,0.3827382331138254
8,54,0.4488966825920913
8,56,0.5790256633210711
8,57,0.6786305944508475
8,58,0.5394940925005463
8,59,0.3561352382067078
9,10,0.5669333426620475
9,11,0.39902268780399197
9,12,0.4285633185705643
9,13,0.4424545185595954
9,15,0.39510399692278475
9,17,0.4034381538611952
9,18,0.539843026949578
9,21,0.3609666084627852
9,23,0.3578070038315441
9,24,0.48609291578294817
9,25,0.46194097027731207
9,26,0.4973587211233734
9,27,0.39904899029171204
9,30,0.3923582001578806
9,31,0.6088615842888337
9,32,0.6558101924012569
9,33,0.49699793383709573
9,34,0.5183522021516116
9,35,0.3663660062977946
9,36,0.5813282356596364
9,38,0.5154798133911396
9,40,0.5211774421870593
9,42,0.6183899856198198
9,43,0.40939536128925424
9,44,0.6055549728021811
9,45,0.5397867100846673
9,46,0.5484420270084598
9,47,0.39338200243587307
9,50,0.5477537276179834
9,51,0.5641964525327757
9,52,0.3833021200643744
9,54,0.5725922979925447
9,56,0.46364883255863976
9,58,0.629835552620354
10,11,0.4197826116868716
10,12,0.5699536452080365
10,13,0.5217882947605271
10,17,0.3687269717810286
10,18,0.41460823308382383
10,19,0.45603102293055786
10,22,0.42506559159662555
10,23,0.4170415837491564
10,24,0.5146930032617594
10,25,0.5049972456096197
10,26,0.4467345083197656
10,27,0.514036432356572
10,30,0.3900881245408156
10,31,0.5198277060957519
10,32,0.6555402007304298
10,33,0.38452575774232944
10,34,0.6563580868145961
10,36,0.6997288159218327
10,37,0.36678501439838457
10,38,0.7027682723843747
10,39,0.3513800736058595
10,40,0.42152318200583966
10,41,0.37475310659948396
10,42,0.6378113924456322
10,44,0.6594015093314628
10,45,0.6698248134011102
10,46,0.598627022406438
10,47,0.4563689867910533
10,48,0.4284237759485887
10,50,0.5293308753672229
10,51,0.5222559852139653
10,52,0.5395520316261808
10,54,0.5282900731857446
10,56,0.49379515485056974
10,57,0.5696314516706169
10,58,0.5735904786974485
10,59,0.3561184684162277
11,13,0.39344498695225216
11,16,0.38716221431400355
11,17,0.35896193935459775
11,18,0.3816760327618492
11,19,0.36663759470732615
11,20,0.45074056596308615
11,23,0.3798244156478439
11,24,0.40230516224337143
11,26,0.4396703658792938
11,27,0.5098104951492793
11,31,0.4896412515601893
11,32,0.5099720535050105
11,34,0.583789957163401
11,36,0.5237254554954608
11,38,0.5118133257359788
11,39,0.4057957992424441
11,42,0.5410018776288736
11,44,0.507490913128765
11,45,0.533378247517841
11,46,0.4675908421583355
11,47,0.3856363154378532
11,48,0.3584249422723619
11,50,0.39124965213491136
11,51,0.4059138470923325
11,52,0.39066857000897753
11,54,0.4455947366725976
11,56,0.44866074100934367
11,57,0.47891731141760163
11,58,0.46280570385023173
12,13,0.46873763835568716
12,17,0.5513235832168417
12,22,0.37327811129138455
12,23,0.48538510976393273
12,24,0.5200420630719675
12,25,0.5512573375385893
12,26,0.43795521633848983
12,27,0.45474198324471027
12,31,0.41948034616082325
12,32,0.5650618987084921
12,33,0.3873339608230484
12,34,0.6294288077087827
12,36,0.6407624584400725
12,38,0.6546906995426801
12,41,0.42463123848532097
12,42,0.5957879179728509
12,44,0.5082022538341249
12,45,0.5471707704762382
12,46,0.5564457334569761
12,47,0.5433585840666896
12,48,0.4344452425756235
12,50,0.6042110291267938
12,51,0.490236207647086
12,52,0.6355145595002057
12,54,0.4386739658260713
12,56,0.5185731333177541
12,57,0.5616025799443112
12,58,0.43467795220555416
12,59,0.379120238597579
13,15,0.3588579928595266
13,17,0.5074288654308803
13,25,0.4003245664546506
13,26,0.5698443997789667
13,27,0.4812070935909332
13,30,0.4383997968363237
13,31,0.5985910562827905
13,32,0.6301483027401719
13,34,0.6125223428838035
13,36,0.6712617568538173
13,38,0.6791895850845981
13,40,0.37680010476668496
13,42,0.5621758226322621
13,44,0.582338312693102
13,45,0.5433107177412919
13,46,0.4939732351708599
13,47,0.6106714712360394
13,48,0.415727627127142
13,50,0.45957508508215794
13,51,0.41572936045596975
13,52,0.5001390061440381
13,54,0.4669206297752641
13,57,0.423580617553334
13,58,0.5112253736032045
15,16,0.4050739489076341
15,17,0.41168066106832235
15,26,0.4457186487532448
15,29,0.3747534268261312
15,31,0.5579310304849211
15,34,0.4777405127841067
15,35,0.4350607808380151
15,36,0.4427015776436953
15,37,0.36477535966163394
15,38,0.45094704491582327
15,39,0.5786750114123149
15,40,0.44874129489579784
15,42,0.41430063323852157
15,44,0.4427943843937963
15,45,0.4011924857044432
15,46,0.5167034954210474
15,50,0.5244397664925385
15,53,0.4266993947482199
15,57,0.42849340664787317
16,17,0.3556270060648307
16,39,0.44108328781990763
17,18,0.39104773601553433
17,19,0.4245461815287022
17,21,0.38657780719665435
17,23,0.4113595247568144
17,24,0.5006388602455129
17,25,0.40400069516047155
17,26,0.4627466721344799
17,27,0.38606285279054375
17,30,0.3979641903866385
17,31,0.5212811341213796
17,32,0.5756366691332914
17,33,0.4761596385191716
17,34,0.6544952409241754
17,36,0.6804099984840029
17,38,0.6673289803814448
17,39,0.43501658471483845
17,41,0.4248376297056829
17,42,0.5719029761066851
17,44,0.5488869579365616
17,45,0.49543370926696007
17,46,0.6388357890257684
17,47,0.5717507188516362
17,48,0.4255932655102279
17,50,0.7291307486048924
17,51,0.6318752137217054
17,52,0.5723543024865465
17,56,0.5577388929474076
17,57,0.6485921198150641
17,58,0.4090340952407952
17,59,0.39369030945302563
18,20,0.668645008862066
18,30,0.5268727928382063
18,31,0.5372885390001794
18,32,0.5094092205825107
18,33,0.3528076924701567
18,34,0.4656902482754385
18,36,0.4875245994305026
18,38,0.4707177199089939
18,40,0.36843650140520107
18,42,0.6476697966437946
18,44,0.526624847753442
18,45,0.5748425944281548
18,46,0.39043762243738994
18,47,0.3561874191207581
18,51,0.5125415974412084
18,54,0.3602519402732831
18,56,0.4736044870634646
18,57,0.40662139491169236
18,58,0.41042009624963044
19,21,0.522001189896358
19,24,0.6806290131964093
19,34,0.3830851809806759
19,35,0.47913007668254526
19,36,0.3914340990986912
19,38,0.3611164574388124
19,39,0.6928697161262378
19,40,0.35635779191941164
19,41,0.6185602623622614
19,43,0.42571299648140587
19,45,0.3817164524110785
19,46,0.5596579507700011
19,48,0.4406283416336102
19,50,0.5626160789940496
19,51,0.48996275600810846
19,53,0.43656038224001975
19,55,0.3710106833277321
19,56,0.4828965158752509
19,57,0.6350955863652854
19,59,0.4473398478086169
20,30,0.3699771683218124
20,32,0.38734398716113977
20,34,0.38477126011798424
20,36,0.3755309660965891
20,38,0.3821205310880615
20,42,0.41738705804369497
20,44,0.3864482242086575
20,45,0.40058792231977425
21,24,0.44875506548639776
21,33,0.5452014231218957
21,36,0.35394857098534177
21,39,0.36324779650802624
21,50,0.43268522506377627
21,57,0.3747774280695029
21,58,0.39680985643564937
22,25,0.3535197977576648
22,27,0.41338112682760053
22,31,0.4446656211328841
22,34,0.39636584504798905
22,42,0.3953137569002915
23,24,0.35505468757661146
23,25,0.42185331781911406
23,32,0.5689385390513167
23,33,0.36725466918425664
23,34,0.5727562336635352
23,36,0.5834112401656966
23,37,0.3579377740876911
23,38,0.5620784248031739
23,40,0.4208163455392945
23,42,0.5298688671717994
23,44,0.573792535971643
23,45,0.574291917812269
23,46,0.4625949874751035
23,47,0.3560893636491091
23,49,0.3932205511388397
23,50,0.3891166934809812
23,51,0.49046770282562213
23,52,0.4898937433479503
23,54,0.35334319948087645
23,56,0.45375889704759803
23,57,0.5006304157050762
23,58,0.38936051740882754
24,25,0.4703506531935036
24,26,0.49752894011967996
24,30,0.35074101195570423
24,31,0.5322745366491498
24,32,0.3554843201053619
24,33,0.35463724967845095
24,34,0.37612147177421035
24,35,0.5298926395232058
24,36,0.4800237215492459
24,38,0.4086088078943221
24,39,0.6284504295164849
24,40,0.5823875324017392
24,41,0.5242180339427605
24,42,0.4766975493338574
24,43,0.4524369311615293
24,45,0.4071535329723337
24,46,0.5982218924077164
24,50,0.6430303069322307
24,51,0.5344673687360685
24,52,0.4809031119422654
24,53,0.38348781850495184
24,54,0.38897436594435747
24,56,0.49133128803598486
24,57,0.5618879552482998
24,58,0.4972220351007352
25,27,0.4355351688060496
25,31,0.4325168212985458
25,32,0.5202447124662865
25,34,0.5139384813678173
25,36,0.5689214688359877
25,37,0.3580410098567145
25,38,0.5756545792654083
25,40,0.5313344927394779
25,42,0.49439947091777925
25,44,0.438230063389907
25,45,0.4225113395779406
25,46,0.44838524770515265
25,47,0.40979687217825767
25,50,0.5177707233197962
25,51,0.39591917924130554
25,52,0.4251426487495046
25,54,0.4592978744556313
25,56,0.3583896137075531
25,57,0.4034783277225746
25,58,0.43180228395984427
25,59,0.3769888048163151
26,27,0.35432201675421343
26,30,0.40008060636468384
26,31,0.5734631891123798
26,32,0.47720992237964216
26,34,0.5043211943524918
26,35,0.35234505922651493
26,36,0.5856368394611966
26,38,0.4903413271916118
26,39,0.41994543745610674
26,40,0.39663201738880854
26,41,0.45611247637417
26,42,0.49089821083463325
26,43,0.46207619310592213
26,44,0.5250978859972673
26,45,0.4430322544393404
26,46,0.5952193119144819
26,47,0.46608332779679096
26,48,0.42092093706394085
26,50,0.5384521417121505
26,51,0.409414592635381
26,54,0.5799148714719311
26,56,0.5152383735370423
26,57,0.49612554191938285
26,58,0.5906728521143949
26,59,0.36150972685700655
27,31,0.5188779856703211
27,32,0.5920886962891604
27,34,0.6253216689734561
27,36,0.6306742528405802
27,38,0.610913667460152
27,40,0.3985898686639838
27,42,0.6707167793370159
27,44,0.5096888002378743
27,45,0.5652037208188746
27,46,0.5855943890516268
27,47,0.7613286258587757
27,50,0.4940220319338554
27,51,0.51798477110124
27,52,0.6008684348295439
27,54,0.40339013253301487
27,56,0.5362111367989916
27,57,0.5369530067132475
27,58,0.40282925341445175
28,48,0.37520276358076354
28,55,0.4578799053062267
29,40,0.39984928378579015
29,43,0.38739661081074706
29,49,0.3864093355955223
29,50,0.364160627457419
29,53,0.3606771952692831
30,31,0.5802307456306564
30,32,0.4026708179531568
30,34,0.3713097567465224
30,36,0.4358729370623988
30,37,0.35387329836490466
30,38,0.3706337897875051
30,42,0.45237655546762084
30,44,0.41888583814358876
30,45,0.44397274386774227
30,46,0.3761641578941862
30,47,0.3939796883809361
30,51,0.3639828881174158
31,32,0.5497739799933468
31,33,0.511843172393697
31,34,0.6627178904509543
31,35,0.48783591215148087
31,36,0.6667545975137837
31,37,0.453458727309246
31,38,0.6333677679133719
31,40,0.6219644171482593
31,42,0.7533080919193406
31,43,0.40557003384847923
31,44,0.6070147633456842
31,45,0.6045348306655391
31,46,0.5840352105048686
31,47,0.6035419217095381
31,50,0.5581680971132846
31,51,0.5691893062842268
31,52,0.5349039910056946
31,53,0.37813757178846186
31,54,0.48700416977258676
31,56,0.45505268005495814
31,57,0.4178055514004032
31,58,0.6039740983262247
32,33,0.3923343757020695
32,34,0.849750909491977
32,36,0.9018033381092873
32,37,0.41247191923518484
32,38,0.8815416536452042
32,42,0.7293226522382391
32,44,0.8466990586688585
32,45,0.8408848300217721
32,46,0.7010115411837983
32,47,0.6602744464565647
32,48,0.4836502645437452
32,50,0.5930793174024462
32,51,0.5617768988706089
32,52,0.6837782565561745
32,54,0.6479207330167414
32,55,0.39973934654337756
32,56,0.5898452235435397
32,57,0.5711704388964901
32,58,0.633037949283003
32,59,0.44694930830983776
33,34,0.41001527674556004
33,36,0.4425052462904806
33,38,0.4600953040826138
33,42,0.37867931514323877
33,44,0.4045471653088143
33,45,0.3655105121521645
33,46,0.36929104775966254
33,50,0.4500899884451398
33,51,0.3869284739759254
33,52,0.3704656475755179
33,58,0.3711967144080268
34,36,0.9108157244717681
34,37,0.4650864899089026
34,38,0.9331264861005332
34,39,0.4043640714854487
34,40,0.422817109327218
34,41,0.3635380847602584
34,42,0.8135883730060045
34,44,0.8735347817645458
34,45,0.8271496055448521
34,46,0.7940599223443394
34,47,0.7070587369478047
34,48,0.516382391236893
34,50,0.6792323122708344
34,51,0.6268641413102513
34,52,0.7267276067350457
34,54,0.5655593440344681
34,56,0.5960834114812661
34,57,0.6932438166647185
34,58,0.5902285715295065
34,59,0.4885778814167979
35,39,0.5492806463000872
35,40,0.5832760864429786
35,42,0.4185408123507638
35,43,0.5523224943512339
35,46,0.48557096382513787
35,50,0.45290471165681906
35,51,0.454571019636163
35,53,0.4391932269501512
35,57,0.36360055395417673
36,37,0.5041103625486186
36,38,0.9287136303264805
36,39,0.4139575050581532
36,40,0.413437787450986
36,41,0.3538727236829765
36,42,0.7926885630500865
36,44,0.8736957766595316
36,45,0.871743030304876
36,46,0.8095768410443853
36,47,0.752189054883028
36,48,0.5881645600722083
36,50,0.717804798499566
36,51,0.681687169245414
36,52,0.7567632396721001
36,54,0.5934271143862411
36,56,0.644129618106633
36,57,0.680602066435808
36,58,0.6345868035101135
36,59,0.5431072010791728
37,38,0.40322100604358635
37,40,0.4581284972420515
37,42,0.4523476274928043
37,43,0.3883840732513092
37,44,0.4303300663238916
37,45,0.49341270637243334
37,46,0.5640845449513023
37,50,0.3910783285176364
37,58,0.3539422293359308
38,39,0.3755554950163517
38,40,0.39444931542012673
38,41,0.3831852311628961
38,42,0.7919702663826197
38,44,0.8566261586306264
38,45,0.8110675792121119
38,46,0.7570897347354681
38,47,0.7164826023150378
38,48,0.5139825193686219
38,50,0.6884054319986543
38,51,0.6515018383227009
38,52,0.7706411913488411
38,54,0.5523384972863243
38,56,0.560165006341845
38,57,0.6644006240373588
38,58,0.5603421861964003
38,59,0.4805933326156423
39,40,0.42911502424574255
39,41,0.6589226087167434
39,42,0.3942973876660433
39,43,0.40809878466889005
39,45,0.405758674675213
39,46,0.6006719454324494
39,50,0.5974045649512844
39,51,0.40630377950165386
39,53,0.4204442484045344
39,56,0.43380272177660817
39,57,0.5628461287512943
40,42,0.6019074125193995
40,43,0.4438676939952045
40,44,0.36749570459613484
40,45,0.37327729550420324
40,46,0.5044688270369986
40,50,0.49425650059288134
40,51,0.44972275657190236
40,54,0.38378597947039916
40,56,0.3921950268139634
40,57,0.4647031884257437
40,58,0.4561353893597875
41,42,0.40404680738200044
41,46,0.4886715939217097
41,50,0.5076538646647584
41,51,0.46395077748476454
41,52,0.37779421935766244
41,55,0.3995048115274685
41,56,0.4596149784643812
41,57,0.5361022078659238
42,43,0.411655724080308
42,44,0.7202141682290074
42,45,0.8069720996263947
42,46,0.7101552043622749
42,47,0.741386195970598
42,48,0.40049124757429244
42,50,0.6192554068543903
42,51,0.6903653298662279
42,52,0.7206635639110356
42,54,0.5528379074043687
42,56,0.6873914405009895
42,57,0.6393976563108648
42,58,0.5835405170109359
43,45,0.3517900946513572
43,46,0.45758673540716555
43,50,0.424078587093908
43,51,0.40479204525649737
43,54,0.35813330562902473
43,56,0.4251925396406932
43,57,0.36603092681141186
43,58,0.43284118772334734
44,45,0.8029865919462609
44,46,0.7124645881861658
44,47,0.6016659428406255
44,48,0.5221184517676914
44,50,0.5862485909336383
44,51,0.5879003165071508
44,52,0.6063498390523582
44,54,0.5925813332433535
44,56,0.5764023710706458
44,57,0.6110702518174078
44,58,0.611527305542903
44,59,0.49067022915186753
45,46,0.7232125434072821
45,47,0.6931210544250658
45,48,0.5408581585287225
45,50,0.5522232039786493
45,51,0.5639620070741699
45,52,0.6952169319597115
45,54,0.5676865557066141
45,56,0.675102301374892
45,57,0.6595323150528768
45,58,0.5934316984365559
45,59,0.42402280991249464
46,47,0.6332964918859092
46,48,0.5373102430885631
46,50,0.7663294204981186
46,51,0.694263912186655
46,52,0.626405746763947
46,53,0.35162932772133204
46,54,0.4843704910119139
46,56,0.6101518623070994
46,57,0.7199213582646519
46,58,0.5265648399225062
46,59,0.5201007689292074
47,48,0.5043205850467959
47,49,0.4203293192304287
47,50,0.597546121842269
47,51,0.6541624340958769
47,52,0.7430716683128844
47,54,0.4530899538525152
47,56,0.5572998089198256
47,57,0.5933163401762351
47,58,0.5011104846617732
47,59,0.4202893477929509
48,50,0.5525913931638345
48,51,0.48588638968509545
48,52,0.5413095957338014
48,56,0.4816922664172144
48,57,0.5641235403745841
48,58,0.35743798410666155
48,59,0.8521892574908336
49,51,0.3723754411516917
49,52,0.35486949123280753
50,51,0.7789356605830761
50,52,0.6430664465989543
50,53,0.3543531506205829
50,56,0.5264015051068082
50,57,0.6991612269666253
50,58,0.4615479458943706
50,59,0.5748249612998322
51,52,0.6226784233764677
51,54,0.3579073599311037
51,56,0.5770039826300081
51,57,0.6131222511832912
51,58,0.46019788275152584
51,59,0.42392368212285486
52,54,0.4264609771809182
52,56,0.6174747269490134
52,57,0.6056077451918547
52,58,0.5523975233248446
52,59,0.5063789518520934
54,55,0.3503010933517858
54,56,0.502475586153711
54,57,0.4455930086868629
54,58,0.8842026715018071
56,57,0.7035096659565779
56,58,0.5668716930970612
57,58,0.5386031979438177
57,59,0.45996834532526193
