i,j,w
25,56,0.45054894014954044
25,58,0.6215465065038792
26,28,0.3876991949526037
26,35,0.38995411831942195
27,34,0.4007598944775587
27,36,0.37558959292204713
27,38,0.38191174898268915
27,48,0.4093166902547237
27,50,0.36281224595592426
27,52,0.3790031109090387
27,59,0.39090816843085907
28,29,0.5846481218477133
28,30,0.44962809828591754
28,31,0.42324248652145224
28,33,0.4753153703842986
28,34,0.3759821060366694
28,35,0.6238487877309282
28,36,0.35025210076837393
28,37,0.44111611825134
28,38,0.36898580845758905
28,39,0.5539891738884016
28,41,0.574453161154886
28,43,0.5582408758990957
28,45,0.4272506852106914
28,46,0.5525139920659847
28,47,0.35640025115478474
28,48,0.491543372145265
28,51,0.594719286484322
28,52,0.36493715852317804
28,53,0.5445300671481436
28,56,0.48567640963939984
28,59,0.37924253303070693
29,31,0.4197705299087919
29,33,0.5152207278574805
29,35,0.5432173219783681
29,37,0.36950674000519945
29,39,0.6099579920881751
29,46,0.3749934905893794
29,51,0.435417800797554
29,53,0.4378190389297395
30,31,0.36785627854573516
30,33,0.5471726807792532
30,35,0.43327519649060664
30,37,0.366243271422691
30,51,0.3937664650356529
30,53,0.36450850684079883
31,33,0.5461678352563013
31,35,0.4895145567137448
31,37,0.5586639469068856
31,39,0.48019019981805033
31,53,0.47387923563004275
32,34,0.8474540647735042
32,36,0.9144702705227324
32,38,0.8032690622355717
32,42,0.38172589052042755
32,44,0.7752487557340987
32,45,0.6572325627783937
32,46,0.7431904031354074
32,47,0.7480581348267538
32,48,0.7221688526594008
32,49,0.6174857864154734
32,50,0.7192352178294216
32,51,0.48916372669230745
32,52,0.4139497246846588
32,56,0.48165953853416743
32,59,0.7647570945613876
33,35,0.543114014752439
33,37,0.4973429468038194
33,40,0.5208230612971703
33,46,0.380995061556305
33,47,0.38839419080123133
33,51,0.43782952460873614
33,53,0.5014667469249535
33,56,0.37166790741582423
34,36,0.8950983606974068
34,38,0.8861741461559164
34,44,0.6987825460362689
34,45,0.7277933405252431
34,46,0.7549303891370894
34,47,0.7479548137047447
34,48,0.7117547722029843
34,49,0.6076140072137545
34,50,0.718099296262751
34,51,0.5905739388731714
34,52,0.41875421314076866
34,56,0.4954436868653441
34,59,0.724044649729661
35,37,0.6924767490354632
35,39,0.5786342011619927
35,40,0.48407241906690923
35,41,0.4299729041650196
35,43,0.5096435129010372
35,46,0.3856963539997951
35,51,0.36728742844104034
35,52,0.37933749757313157
35,53,0.41623188684901413
35,56,0.49469981215017794
36,38,0.8398796236188089
36,42,0.3563009308925511
36,44,0.7886008792431822
36,45,0.7387536288428167
36,46,0.8075938776965245
36,47,0.7339867147392796
36,48,0.7351024537601685
36,49,0.640014982715867
36,50,0.7574780834520852
36,51,0.6196288150752225
36,52,0.46074986830071935
36,56,0.568530820452725
36,59,0.7481943266479927
37,39,0.4689647320422957
37,41,0.4439750294521166
37,43,0.40118619024028374
38,44,0.6538726016802079
38,45,0.6817630673173489
38,46,0.744174919076283
38,47,0.6562038369852115
38,48,0.7367002318383474
38,49,0.549797152790482
38,50,0.7114508714490076
38,51,0.5814144456462338
38,52,0.44297840753591994
38,56,0.536679936147134
38,59,0.7130166143553115
39,42,0.37897728555961485
39,43,0.39688873566601385
39,53,0.3685467935560228
39,55,0.40143493980947115
39,58,0.4043931050972922
42,44,0.3987501171492795
42,50,0.3981121594075675
42,55,0.36446410974662263
42,59,0.37136345706367824
43,46,0.42877891792111195
43,51,0.4138722859244412
43,52,0.4242300320903836
43,53,0.4198353525210516
44,45,0.5717095291269378
44,46,0.6504911786434026
44,47,0.6753888369355611
44,48,0.6501953806205123
44,49,0.5402454179595068
44,50,0.6999030990700242
44,51,0.5736753640219087
44,52,0.405023119959467
44,56,0.48413012127386745
44,59,0.6695750069938551
45,46,0.7293211331091435
45,47,0.5545018037244197
45,48,0.6034358145411985
45,49,0.49977849891340315
45,50,0.6602810970613703
45,51,0.6166475048876019
45,52,0.46566622815056
45,53,0.44730553819579194
45,54,0.5619967805823887
45,56,0.5078352320890092
45,58,0.5106718558579556
45,59,0.5828950150550128
46,47,0.633265078798126
46,48,0.621806177366684
46,49,0.5847452364630265
46,50,0.6936738556521652
46,51,0.6957755686372737
46,52,0.5200517188684196
46,53,0.5946866720732431
46,56,0.6825000594364825
46,59,0.5862001251752965
47,48,0.709182293360756
47,49,0.7582280949675025
47,50,0.7460615599582973
47,51,0.5855896231243312
47,53,0.35839405081439113
47,56,0.4379016568438218
47,59,0.7574732516956992
48,49,0.6013946702667956
48,50,0.7105943331754868
48,51,0.5371159393630849
48,56,0.4417556303438418
48,59,0.9404986586399089
49,50,0.6232316397769055
49,51,0.5928620381300812
49,53,0.41373412058986203
49,56,0.5261953580995022
49,59,0.634852524563486
50,51,0.6604442397688363
50,52,0.4400291711296126
50,53,0.3990869074967174
50,56,0.3502784819888934
50,59,0.7318227919527698
51,52,0.47923450622817815
51,53,0.6380195533205366
51,54,0.3791493405003492
51,56,0.5414188853817592
51,58,0.35761873152404533
51,59,0.48927772449502754
52,53,0.3592780799697937
52,56,0.5287670283856106
53,56,0.4154616087866659
54,58,0.871759993889792
56,57,0.4545252590172773
56,59,0.38243215653554596
