i,j,w
4,48,0.47264164474189585
4,49,0.5229596355234883
4,51,0.608258669694476
4,52,0.47925666874821937
4,53,0.5592993633648998
4,54,0.5961692197649396
4,56,0.47966110251871413
4,57,0.6080214419128036
4,58,0.6223590553844682
4,59,0.46704401787968824
5,6,0.8125940821777129
5,7,0.8782089047633448
5,8,0.9187396466116587
5,9,0.7180689764566985
5,10,0.8692735859868151
5,11,0.6544730051628737
5,12,0.6753600147720735
5,13,0.5672286111907685
5,14,0.4463107946152928
5,15,0.5488734399574005
5,16,0.5867520127689708
5,17,0.6167871716899801
5,18,0.7288542962626693
5,20,0.7153598884373339
5,22,0.8082395503076371
5,23,0.6099981357341288
5,25,0.4283731236544647
5,26,0.6712263154713212
5,27,0.6895462078851637
5,29,0.5072803022851292
5,30,0.49989826957645733
5,31,0.656461874017109
5,32,0.6327686667415034
5,33,0.4956108152449433
5,34,0.6705289382973054
5,35,0.3605466622238896
5,36,0.6177455543281469
5,37,0.5646489877620062
5,38,0.6670387253072468
5,40,0.5666808677969682
5,42,0.8023969350920925
5,43,0.7465772392858969
5,44,0.4760283555003691
5,45,0.7121019810076954
5,46,0.5970033780671121
5,47,0.7458261030314547
5,48,0.5224529361938791
5,49,0.7339101527014916
5,51,0.672086710445853
5,52,0.471761284550028
5,53,0.5791456150204853
5,54,0.8882954371942721
5,56,0.6141866028751628
5,57,0.5924521189306913
5,58,0.9051297214680428
5,59,0.5391938578584596
6,7,0.7920525302546072
6,8,0.8468593606740145
6,9,0.6316958772615517
6,10,0.8875840565142822
6,11,0.565117078914628
6,12,0.6874128276699866
6,13,0.5672575781818789
6,14,0.5145316148752931
6,15,0.6242132899002126
6,16,0.703617165118673
6,17,0.6852425237200341
6,18,0.6805927435389367
6,19,0.42628416649906914
6,20,0.6923010464663488
6,21,0.39938550973374115
6,22,0.7256840990376299
6,23,0.6355725930334939
6,25,0.5638528346999475
6,26,0.6298350785657475
6,27,0.7136270156064185
6,29,0.5529711068649823
6,30,0.5571819015609505
6,31,0.7027637308604356
6,32,0.714641840061587
6,33,0.45533366879661114
6,34,0.6979861650021613
6,35,0.5319822650263282
6,36,0.7700239861416659
6,37,0.7530239477096448
6,38,0.7267618745118988
6,39,0.42063246689555683
6,40,0.7005173309027898
6,42,0.7878370262518023
6,43,0.7521458834409485
6,44,0.5675474156444681
6,45,0.7546236284920371
6,46,0.74152509984679
6,47,0.7275812201340585
6,48,0.6582621960792959
6,49,0.7035017083474804
6,51,0.7813946902971949
6,52,0.5700434609725894
6,53,0.5479277833130272
6,54,0.8121019912837044
6,56,0.709047071864149
6,57,0.7270042518609211
6,58,0.8453808275334902
6,59,0.6898875126334763
7,8,0.8304683833114322
7,9,0.8187909599813236
7,10,0.8831570391667518
7,11,0.6503078378375164
7,12,0.6738642405260702
7,13,0.645766136438982
7,14,0.44643143108001915
7,15,0.616864883813505
7,16,0.5530095918533269
7,17,0.671536149139763
7,18,0.6688653123325073
7,20,0.6843161681883823
7,22,0.7767538854213837
7,23,0.531483919440574
7,25,0.4462697109966138
7,26,0.7266695523331281
7,27,0.7066005487588961
7,29,0.45554129882114264
7,30,0.4668776767180079
7,31,0.6587153256830389
7,32,0.6790404113389209
7,33,0.4857602737010341
7,34,0.6799326992022776
7,36,0.6589755089146929
7,37,0.5501508254464493
7,38,0.7238990442518786
7,40,0.5332205826243128
7,42,0.7572448724332065
7,43,0.696349746677779
7,44,0.5512059200780242
7,45,0.7350245363820993
7,46,0.5847584893221802
7,47,0.7431501923221726
7,48,0.5589068874110064
7,49,0.7218606416248102
7,51,0.7196320324988459
7,52,0.48481755940466364
7,53,0.6034716756268503
7,54,0.8831009262397934
7,56,0.5869694878249847
7,57,0.6881357637878782
7,58,0.9080427873641006
7,59,0.5872472658646365
8,9,0.7309306351047009
8,10,0.8619588496268954
8,11,0.6571292280495784
8,12,0.7076155740430635
8,13,0.5463944756736794
8,14,0.42259745137839033
8,15,0.6040620493764712
8,16,0.6535034771181395
8,17,0.6466309038462542
8,18,0.677215327206646
8,20,0.6564381798820794
8,22,0.7825869192860286
8,23,0.5666910750385568
8,25,0.5171914140021652
8,26,0.6766237181849052
8,27,0.668260956214555
8,29,0.5585073270927657
8,30,0.5418936815987991
8,31,0.6860608278737774
8,32,0.6668497143291218
8,33,0.4793930560841491
8,34,0.7091703102852889
8,35,0.4301981423258443
8,36,0.6656271730531919
8,37,0.6267278155606321
8,38,0.7116405510711051
8,39,0.36380428045196267
8,40,0.5998384865672016
8,42,0.7953286488337756
8,43,0.7029465815148477
8,44,0.5218961021319262
8,45,0.7118670560625207
8,46,0.6411533514319333
8,47,0.7500220459526288
8,48,0.5608542414585755
8,49,0.740385885958714
8,51,0.727596102078662
8,52,0.5115490293629741
8,53,0.6233143795052878
8,54,0.8509986224322137
8,56,0.649160706953748
8,57,0.6275025149723311
8,58,0.8854067192462957
8,59,0.5576853417693891
9,10,0.6979401743203854
9,11,0.6868328662289928
9,12,0.563434767780285
9,13,0.6560199489083047
9,15,0.5882114385093157
9,16,0.43501596929310077
9,17,0.584067961849663
9,18,0.5966957995079222
9,20,0.6133244903398981
9,22,0.6718260889643756
9,23,0.4487958822083211
9,25,0.3806432215787936
9,26,0.6003772976589726
9,27,0.6590519486768364
9,29,0.3813152419032653
9,31,0.5272252223756378
9,32,0.5489153639531319
9,33,0.43416046025363814
9,34,0.6452535788791389
9,36,0.5484695010802075
9,37,0.4286001841588053
9,38,0.6203316786014006
9,40,0.3899329685820122
9,42,0.6081322326849916
9,43,0.49168887040867804
9,44,0.5005783954182642
9,45,0.6479156722495372
9,46,0.4583186265062851
9,47,0.6093370328999498
9,48,0.4593651476921348
9,49,0.6152902402209219
9,51,0.5889965967661889
9,52,0.41737898734878276
9,53,0.5821678467563632
9,54,0.7547256639013262
9,56,0.5315067354860149
9,57,0.5654359714490762
9,58,0.7598115303878055
9,59,0.5123041167803739
10,11,0.5555462458366314
10,12,0.7405719701727789
10,13,0.6223476818879884
10,14,0.5360050332220155
10,15,0.6558724841199364
10,16,0.6522973844534442
10,17,0.7494773742439853
10,18,0.6816180134400687
10,20,0.698436016056525
10,22,0.7694044997763556
10,23,0.6022084955101752
10,25,0.56337864481196
10,26,0.7356987240146331
10,27,0.6673766273275694
10,29,0.5615120530399923
10,30,0.5320127939208505
10,31,0.6832568664382747
10,32,0.7041248083060011
10,33,0.5026346096472696
10,34,0.7182297270866363
10,35,0.4520907346878066
10,36,0.7018675718315645
10,37,0.681793870879429
10,38,0.7468641770939146
10,40,0.6812249483700443
10,42,0.8496857194409989
10,43,0.7873707312098145
10,44,0.5764137261682089
10,45,0.758826006672711
10,46,0.7030992588379352
10,47,0.7570451242166064
10,48,0.6744594086403566
10,49,0.7376438967059471
10,51,0.7898540646945136
10,52,0.5907005240863299
10,53,0.6095194877832112
10,54,0.8713439849912159
10,56,0.6774177237472351
10,57,0.7029714297124556
10,58,0.9059416217010723
10,59,0.6581178175670652
11,12,0.4761309700840464
11,13,0.515927148952419
11,15,0.397194889318913
11,17,0.4716745213098742
11,18,0.5045982983670303
11,20,0.4375956666416002
11,22,0.6191993458168249
11,23,0.43444046106712725
11,26,0.41347341812525545
11,27,0.6724647802409791
11,29,0.4225205404554615
11,31,0.4176218031998896
11,32,0.4977739839107567
11,33,0.40768867674312365
11,34,0.5052748187473938
11,36,0.47303714931602886
11,38,0.5103657026863685
11,42,0.5372532250928966
11,43,0.3659074824982115
11,44,0.36214852301687606
11,45,0.47922746325467974
11,46,0.41879614228651607
11,47,0.5786009219463619
11,49,0.5921735381104907
11,51,0.4995749571806293
11,53,0.5617298961559609
11,54,0.6492493591471171
11,56,0.3920481561088193
11,57,0.44138585086401694
11,58,0.6739942599808388
12,13,0.5403662158669106
12,14,0.4104188500466714
12,15,0.5993397332137657
12,16,0.4745728662692757
12,17,0.6181230138023399
12,18,0.6168605675490557
12,19,0.39326036123064473
12,20,0.5821090946106128
12,22,0.6032752986931047
12,23,0.43955204168626544
12,25,0.4656914937465752
12,26,0.5493786928550363
12,27,0.5371960486650866
12,29,0.5366938138738647
12,30,0.47455707246583667
12,31,0.5222786909116003
12,32,0.6462643851593318
12,33,0.4757517154670699
12,34,0.6369941014667493
12,35,0.35388300382523885
12,36,0.7033539283032524
12,37,0.5757010672338374
12,38,0.66638216002527
12,40,0.4892866464757443
12,42,0.706779350766477
12,43,0.6322968829786386
12,44,0.5423551690536988
12,45,0.6653891861352144
12,46,0.5878519065376292
12,47,0.6409365864382655
12,48,0.5702822968253317
12,49,0.5834012974124951
12,51,0.737149764436815
12,52,0.5777864330664712
12,53,0.5693214316540071
12,54,0.6325768881409665
12,56,0.6380671302701354
12,57,0.524420923184838
12,58,0.6928263101724373
12,59,0.5852249234543695
13,14,0.35029306356074935
13,15,0.48386979206298075
13,16,0.42726883601850185
13,17,0.6148388398678978
13,18,0.47060945433801415
13,20,0.47234732171164745
13,22,0.6140885371977645
13,23,0.4207616206993004
13,25,0.35491452647769284
13,26,0.5093306383883465
13,27,0.652426806838189
13,29,0.37150778265823237
13,30,0.35048527323088446
13,31,0.5346212750816817
13,32,0.46990686768962314
13,33,0.4586159134675615
13,34,0.5646522725166232
13,36,0.4622483962306096
13,37,0.45453643153393863
13,38,0.5433084162410637
13,40,0.48172901851524963
13,42,0.5575702750791014
13,43,0.4738396027244555
13,44,0.442455864765685
13,45,0.464883196699874
13,46,0.4930426722903525
13,47,0.5851312888370982
13,48,0.5028185956983142
13,49,0.5274312736444899
13,51,0.5728188808979147
13,52,0.5367623742884929
13,53,0.5171228360843704
13,54,0.5277892098351383
13,56,0.43202084450600553
13,57,0.5487362608819022
13,58,0.582893275565434
13,59,0.5168797649761953
14,17,0.49981338850443524
14,18,0.4377341094101102
14,20,0.3917103969780581
14,21,0.505965271296979
14,22,0.4233901342112529
14,23,0.4457428882979041
14,25,0.38703633671165394
14,27,0.4295013734925612
14,29,0.4238788064687364
14,30,0.364772740996489
14,31,0.421092577981562
14,32,0.3790666761421743
14,35,0.35320617815633837
14,36,0.3940112738944928
14,37,0.4033781048127063
14,38,0.4118384134803555
14,40,0.43017560540486555
14,42,0.5919329471389816
14,43,0.57941356696513
14,44,0.3877373310249977
14,45,0.45297146189636234
14,46,0.42645153953879356
14,51,0.46565066432486324
14,54,0.46877330190435285
14,56,0.3646119414605464
14,57,0.3789404654945585
14,58,0.5102680314167424
14,59,0.42037804949665414
15,16,0.604162973435982
15,17,0.7477152882821502
15,18,0.5573181440674783
15,19,0.3614868753205528
15,20,0.6085688054270819
15,22,0.5786410509893971
15,23,0.44961374384216185
15,25,0.36326538514335677
15,26,0.554419227146623
15,27,0.4445122632965689
15,29,0.5604431077281864
15,30,0.41714483872580727
15,31,0.5091497739952592
15,32,0.6236315205811175
15,33,0.5165684956787668
15,34,0.6756957144103796
15,36,0.6897321123987977
15,37,0.5855819246777823
15,38,0.6973131575889013
15,40,0.5662351385021953
15,41,0.4094157010661577
15,42,0.6136786660498403
15,43,0.6304300685352485
15,44,0.7244955477536458
15,45,0.6637231289639796
15,46,0.5971368670191798
15,47,0.5865371994308574
15,48,0.5829910838183449
15,49,0.5422696072792892
15,51,0.718768608900163
15,52,0.3807566008391152
15,53,0.39362005776594344
15,54,0.5399478135892203
15,56,0.596383706715238
15,57,0.6451750213957385
15,58,0.5949037051754651
15,59,0.6435303777291229
16,17,0.6614057760074696
16,18,0.6695184707823373
16,19,0.4809517966744327
16,20,0.6415387653230608
16,21,0.5004954580174737
16,22,0.572168040746599
16,23,0.5313651081550231
16,25,0.5413604223251721
16,26,0.5393619670242469
16,27,0.5149938580447941
16,29,0.6489583590901515
16,30,0.49296575639973134
16,31,0.6087127938111321
16,32,0.48862278463343717
16,33,0.5165696314368592
16,34,0.5557950384626529
16,35,0.7637631465670637
16,36,0.5537388775796884
16,37,0.6671866481314405
16,38,0.6003376544461456
16,39,0.5964312259444242
16,40,0.5946090862598963
16,41,0.3902779306349753
16,42,0.6449548628773756
16,43,0.6766612963370526
16,44,0.4880717120098436
16,45,0.6139796275555682
16,46,0.6455039588891551
16,47,0.4757282592116104
16,48,0.5386650644960767
16,49,0.5371845141632474
16,51,0.66210003686114
16,53,0.39168499647571364
16,54,0.5452585131243126
16,56,0.62887106581558
16,57,0.6462573842383749
16,58,0.5971963873725189
16,59,0.5828344814074857
17,18,0.6263210289554677
17,19,0.42025502577187934
17,20,0.6561744804673895
17,21,0.4060589938433586
17,22,0.6639878698645205
17,23,0.49558158731160046
17,24,0.42534967410190927
17,25,0.5074976433834127
17,26,0.6304906520610978
17,27,0.6074746863704209
17,29,0.6487773466450947
17,30,0.5119544473815467
17,31,0.6316864210750852
17,32,0.6576668164363885
17,33,0.5657292574159611
17,34,0.6601015923070174
17,35,0.4311797200537525
17,36,0.6449316359525389
17,37,0.6505834770295811
17,38,0.6951926887805161
17,39,0.3615450306486594
17,40,0.7043328646776418
17,41,0.3601600820031123
17,42,0.6680634847574294
17,43,0.7033575104456291
17,44,0.6443634196819167
17,45,0.75198540459376
17,46,0.7107254221278291
17,47,0.6121788875794897
17,48,0.6568491175305363
17,49,0.6398749419037981
17,50,0.36104680753419377
17,51,0.7644513078372748
17,52,0.4073912689904645
17,53,0.6078811019296273
17,54,0.6163010709458341
17,56,0.6634931421530974
17,57,0.7540452837108188
17,58,0.7227994770023882
17,59,0.7102221217224197
18,19,0.41839635719723256
18,20,0.8745744370779447
18,21,0.3598458161918833
18,22,0.6096790884058769
18,23,0.6572213824538446
18,25,0.47069809235608306
18,26,0.5228414091515974
18,27,0.6362607557619676
18,29,0.6675921938727895
18,30,0.5461209621031335
18,31,0.5757247586821703
18,32,0.6499162010996951
18,33,0.5596217584594139
18,34,0.5984381019632008
18,35,0.36026397615883105
18,36,0.6491913634825451
18,37,0.5321081096289336
18,38,0.6398145300227885
18,39,0.3956946568034775
18,40,0.5613758284481133
18,42,0.715152103693022
18,43,0.7041515905045167
18,44,0.5495562946219419
18,45,0.7536250499789168
18,46,0.7002782411342092
18,47,0.680439404502525
18,48,0.5641728562260461
18,49,0.6895810167205488
18,51,0.7220704030558167
18,53,0.5139212063129923
18,54,0.7232658891521315
18,56,0.6862433431219542
18,57,0.6956800863864279
18,58,0.7520908142779437
18,59,0.5759369917502076
19,20,0.4270283443222464
19,21,0.5867508788993621
19,23,0.39048190615235373
19,24,0.7265927203026112
19,25,0.36259041037242246
19,28,0.6814015659017482
19,29,0.480751841710487
19,30,0.41394174944269785
19,31,0.44207124792599306
19,32,0.37407460303634
19,35,0.5423500760072794
19,36,0.46120797435986627
19,37,0.6117439670830704
19,39,0.810580281562521
19,40,0.4801112283445053
19,42,0.3526121080817202
19,43,0.40868700427446275
19,44,0.3630110824066134
19,45,0.46386706674679334
19,46,0.463802986265999
19,49,0.3700768189099985
19,51,0.46563350608133275
19,55,0.7409328425656612
19,56,0.5206838296388481
19,57,0.507123847312946
19,59,0.43305174137926866
20,21,0.38061996211330984
20,22,0.6541064072745876
20,23,0.6184691268944547
20,24,0.361179075506072
20,25,0.41147999293626286
20,26,0.5663429550601593
20,27,0.5369655441897184
20,29,0.5967399363658475
20,30,0.4971306591054391
20,31,0.535639489973678
20,32,0.5841112074207867
20,33,0.4982645771141083
20,34,0.5822037409330374
20,36,0.6264748903263059
20,37,0.5771460772148239
20,38,0.6335899876206232
20,39,0.39160072521386574
20,40,0.5630792468727791
20,42,0.638160159192562
20,43,0.6863613229396052
20,44,0.5101370572058135
20,45,0.7261627711636385
20,46,0.660348295349015
20,47,0.6877991819151048
20,48,0.5354311609953633
20,49,0.7173722681403939
20,51,0.6921277407947927
20,53,0.49119010625272574
20,54,0.668522059733419
20,56,0.7220991998437427
20,57,0.6675496651085719
20,58,0.7013426912944196
20,59,0.5991203286068104
21,24,0.4296183742342926
21,25,0.42590765019904997
21,28,0.6961877081121387
21,29,0.5255553225194584
21,31,0.3792738443304634
21,35,0.4512793380423128
21,37,0.4871129801214574
21,39,0.5522732367188797
21,40,0.35092562497319113
21,41,0.3729903699777848
21,42,0.4203862794976348
21,43,0.4755332728861334
21,45,0.4068500574325665
21,46,0.42150038258823397
21,51,0.39585210670559823
21,57,0.37628873785572636
21,59,0.39928617933155997
22,23,0.5177330812108778
22,25,0.4014367464106696
22,26,0.7489805028162431
22,27,0.6734060603433805
22,29,0.4649671612282168
22,30,0.5127230962584426
22,31,0.7009920412631931
22,32,0.6622581899934571
22,33,0.5878691415059919
22,34,0.685379378715669
22,35,0.40344175343723715
22,36,0.631965501999043
22,37,0.5283335933021205
22,38,0.6852813954386293
22,40,0.6075662541336269
22,42,0.6924244646432142
22,43,0.6222110173856277
22,44,0.5681239700829392
22,45,0.6355968813320052
22,46,0.5444154495486362
22,47,0.6662707941520399
22,48,0.47922948583799974
22,49,0.7024248671363609
22,50,0.42782626742282476
22,51,0.7185536646782453
22,52,0.4062581379825142
22,53,0.6012906974331985
22,54,0.7414167399454522
22,56,0.5200116614445008
22,57,0.6164130296108629
22,58,0.7979184884063573
22,59,0.5308395588263817
23,25,0.3837304375880892
23,27,0.6408900542487597
23,29,0.6084216270775628
23,30,0.4292718418717609
23,31,0.3848931254611355
23,32,0.5041402762745905
23,33,0.4448620290717866
23,34,0.4502596993610709
23,35,0.39559098689376093
23,36,0.5165297548967197
23,37,0.5217892625549467
23,38,0.551103803100886
23,40,0.4977240516142897
23,42,0.6344183627040015
23,43,0.5813845595153884
23,44,0.45474363443751836
23,45,0.4859215596499369
23,46,0.6060479577656166
23,47,0.6490311857379266
23,48,0.5742377764570128
23,49,0.702164040914657
23,51,0.6830421714412019
23,52,0.4910978285217662
23,53,0.37561446407603866
23,54,0.5626741286816788
23,56,0.5934875948490935
23,57,0.6172912911316961
23,58,0.5971817821156085
23,59,0.6139891762026456
24,28,0.43867917201960616
24,29,0.3982689677713247
24,37,0.403399624475115
24,39,0.6581257336775361
24,40,0.3973785155789987
24,45,0.5296104838248873
24,55,0.6042626030117513
24,57,0.38657612136323405
25,27,0.4001232052150457
25,29,0.5058380427513838
25,30,0.4029837773649975
25,32,0.48527419713161907
25,34,0.515713758458729
25,35,0.4422441929769966
25,36,0.48764242883535813
25,37,0.44174743933371396
25,38,0.5196432627712517
25,40,0.4166031835694468
25,41,0.36842125537988313
25,42,0.5870180441992845
25,43,0.56759168763984
25,44,0.41913124122928275
25,45,0.5067114919190612
25,46,0.5726046340198143
25,47,0.48022468485750097
25,48,0.6104493450585877
25,49,0.462742800853507
25,51,0.601730245966684
25,52,0.35151107451114344
25,53,0.3803385065013683
25,54,0.4998547397973882
25,56,0.4949588455603651
25,57,0.47359151628589313
25,58,0.5170810382612253
25,59,0.6004969603851162
26,27,0.48446494025573855
26,31,0.6552760070374226
26,32,0.6541815001156674
26,33,0.38226309211789444
26,34,0.67540431055766
26,36,0.6332995636068204
26,37,0.5284330073925195
26,38,0.6589622436435272
26,40,0.5431243653481159
26,42,0.5105645582095195
26,43,0.570360440673943
26,44,0.5383000341114834
26,45,0.6548961327981426
26,46,0.5272429844507555
26,47,0.5774741387475677
26,48,0.4858679862801075
26,49,0.569825852923672
26,50,0.474907771464517
26,51,0.6253982978140804
26,52,0.3611936971618324
26,53,0.4770596519090766
26,54,0.6948277552732368
26,56,0.4055602219350172
26,57,0.5523871555352127
26,58,0.7369426944024575
26,59,0.5307785932610934
27,29,0.431413280288859
27,30,0.558858986913535
27,31,0.6616493305175292
27,32,0.6228156888124676
27,33,0.5605197551124387
27,34,0.5512446588451927
27,35,0.39357430549241246
27,36,0.5876928207467682
27,37,0.5619578280090349
27,38,0.5686864709136307
27,40,0.5373621138692991
27,42,0.6639266566356367
27,43,0.5459985813693123
27,44,0.49856746154482356
27,45,0.6020657080359996
27,46,0.6169711426780982
27,47,0.6851715839299919
27,48,0.4475168961631443
27,49,0.7026075193126868
27,51,0.6955910108989205
27,52,0.45975497914711144
27,53,0.5770606131803047
27,54,0.6649580844480212
27,56,0.528230706991851
27,57,0.7485818534075788
27,58,0.7202918211910657
27,59,0.48707861336983116
28,29,0.37310844940606586
28,35,0.36004698394457946
28,37,0.39358683065462413
28,39,0.5662458162672382
28,55,0.48492152931208365
28,56,0.3574232313585884
29,30,0.46029351421150966
29,31,0.41450933670046985
29,32,0.53464640223675
29,33,0.5075076758838079
29,34,0.5288700335992316
29,35,0.4151143427190122
29,36,0.548920097361576
29,37,0.5115045670169126
29,38,0.6052227798476225
29,39,0.4618739984843486
29,40,0.522632752454287
29,42,0.6272574942314808
29,43,0.6145610745205288
29,44,0.45420454013999406
29,45,0.5876547877092433
29,46,0.6471954290748089
29,47,0.43568213662407523
29,48,0.5491419048707047
29,49,0.5118463322915203
29,51,0.6259099709528586
29,52,0.3891420229124808
29,53,0.46177174691474854
29,54,0.47502488639845364
29,56,0.5905798065403526
29,57,0.5942328537773954
29,58,0.5602853282677994
29,59,0.5607756832279838
30,31,0.7010513753522662
30,32,0.5411026197997846
30,33,0.6541890529168009
30,35,0.45991540449084456
30,36,0.5044517842350869
30,37,0.5969996562317756
30,38,0.4367719367972666
30,39,0.49709360957790716
30,40,0.6887051549278748
30,42,0.5656466635421612
30,43,0.5858138018680973
30,44,0.47329257052504825
30,45,0.4957129305837557
30,46,0.6249829494567917
30,47,0.6024264949095778
30,48,0.4361647908997091
30,49,0.5528274756862182
30,51,0.5684273599836732
30,54,0.45396390591000163
30,56,0.5132059745902929
30,57,0.5932133087067426
30,58,0.5125221515540882
30,59,0.39338525164987237
31,32,0.6642256696218216
31,33,0.6354059796272538
31,34,0.5198936683181888
31,35,0.5290123003235321
31,36,0.6567608538505202
31,37,0.7776772765587086
31,38,0.5990868858165666
31,39,0.45920323634821103
31,40,0.7519457023319114
31,42,0.6388994796477301
31,43,0.6888212271602828
31,44,0.519701984672755
31,45,0.6272690230160014
31,46,0.6186101435259092
31,47,0.627101122718234
31,48,0.4670615217382002
31,49,0.5309935266404783
31,51,0.6423568397822926
31,52,0.40370390698853825
31,53,0.47991512258811303
31,54,0.6126675686677637
31,56,0.5302088469978391
