i,j,w
4,27,0.8515957938240302
4,42,0.49492911172765686
4,52,0.4001761112549051
5,7,0.5990005011870722
5,8,0.6778773573414059
5,9,0.4149351154699614
5,10,0.5456590404682446
5,11,0.58009129544765
5,13,0.5874663250594802
5,14,0.3930923950481467
5,16,0.38661559040268884
5,22,0.4622276152182685
5,27,0.5016899401250124
5,42,0.4662315792885248
5,54,0.40410087397084166
6,10,0.4532390177265525
6,12,0.39967088091058434
6,13,0.44974552316039057
6,16,0.36460035862258927
6,17,0.3543134396581809
6,18,0.4519467688915084
6,19,0.5752116636934711
6,20,0.5517799919188402
6,21,0.41127233826157106
6,23,0.45506484566632927
6,24,0.5097049988117927
6,26,0.5806573366847483
6,27,0.47207116238250585
6,30,0.3805758998236918
6,31,0.3930550291300928
6,33,0.49088462913517855
6,35,0.42123624620909617
6,39,0.5911215934764239
6,41,0.36828640603504653
6,42,0.4073083783941593
6,46,0.48874037843119433
6,51,0.39776649937267317
6,52,0.6336716388288869
6,54,0.48713347822569913
6,56,0.3945716704822432
6,58,0.4632891232211095
7,8,0.6983172254597477
7,9,0.7047772968083127
7,10,0.6569132434483959
7,11,0.6319080580668495
7,13,0.6879537641076547
7,14,0.4071547475095042
7,16,0.4149764557431109
7,22,0.5594574165170967
7,27,0.5394746665165041
7,39,0.35155181534003765
7,42,0.37258275186138834
8,9,0.5908236773359311
8,10,0.7614397911934753
8,11,0.8110120334246916
8,13,0.7701523867888768
8,14,0.629960105159637
8,16,0.49839290802390585
8,22,0.5548096641986607
8,27,0.765293686228851
8,42,0.5200411561834682
8,52,0.35419708212587686
8,54,0.5245309734567567
8,55,0.41966962860784274
9,10,0.540965714925061
9,11,0.6034521073741956
9,13,0.6910324546003794
9,14,0.3596394333075411
9,15,0.4087267386308872
9,16,0.4459298193418674
9,22,0.5444522825457502
9,27,0.5449460106639279
9,39,0.4446322093029271
10,11,0.7192503599079719
10,13,0.744763356491977
10,14,0.5647310665992309
10,16,0.5280083149273221
10,20,0.39972668205687434
10,22,0.5248422751209028
10,23,0.4317891596677068
10,25,0.45022090369052514
10,26,0.39068400189705066
10,27,0.736052115820319
10,31,0.42546973256868925
10,39,0.4183126191703898
10,42,0.6099015090313029
10,52,0.4178524099895406
10,54,0.38019601324760427
10,55,0.5018812030177207
11,13,0.7690942057791113
11,14,0.6587370340804571
11,16,0.50594088893892
11,22,0.4875300148922269
11,23,0.3550732885143235
11,25,0.42661090798785994
11,27,0.7373958492895268
11,42,0.45827475517614547
12,19,0.45594270449650487
12,24,0.4742910436468282
12,28,0.46169538364672347
12,33,0.3578747618042775
12,35,0.386524400044291
12,46,0.5384238319413253
12,53,0.45019772094902705
13,14,0.5584534965546772
13,16,0.5379008543782784
13,20,0.38531102336572365
13,22,0.47771707120948104
13,23,0.4502877123666862
13,25,0.43873724917831736
13,27,0.8556510859748419
13,42,0.47373487157450056
13,52,0.40509973017613193
14,16,0.4779171954197992
14,27,0.5555367838881681
14,42,0.46413609056098554
14,55,0.46703081931216167
15,17,0.3922919902783626
15,19,0.3736690847452707
15,21,0.4098795182939707
15,25,0.35534809352358393
15,26,0.434442476201511
15,39,0.38428241609049674
15,46,0.40068239947885015
15,54,0.3538618683355944
15,58,0.385865488528992
16,18,0.5250046240479904
16,20,0.48965513166239
16,24,0.37467450929217594
16,27,0.44864128481742677
16,29,0.5817137170563258
16,39,0.539364497350302
16,55,0.4600274827269449
16,57,0.393495710637624
17,32,0.3843417678570975
17,34,0.4479137068961155
17,38,0.3564620790872877
17,45,0.5748646698866384
17,46,0.41133283433448253
17,47,0.4172431074754575
17,49,0.35003636396580123
17,50,0.42039266491032645
17,54,0.48212633488341095
17,58,0.44110859627135046
18,20,0.8491597371809236
18,23,0.3595193700543697
18,52,0.43693531079373144
19,21,0.5490880850543098
19,24,0.676094861633828
19,26,0.3527010165828373
19,28,0.41564138143846774
19,33,0.49451034390127185
19,35,0.5704150466481588
19,39,0.5778891553687836
19,41,0.41290751049053154
19,46,0.48689573886497445
19,51,0.3983781206922656
19,52,0.37223783717104436
19,53,0.4786710890762154
19,54,0.3747211089699666
19,58,0.406179893863528
20,23,0.37192082183049446
20,27,0.42170823288520143
20,29,0.3638052723325284
20,31,0.44756542285980183
20,33,0.36338121123572364
20,35,0.36405164698174963
20,39,0.40466623894504095
20,42,0.3725402725631389
20,52,0.553312161366326
21,23,0.3806207637216341
21,24,0.4488472827796479
21,31,0.3559610567990652
21,35,0.41844983162941723
21,39,0.46025832889751567
21,51,0.3553906782245929
21,53,0.4437468148943998
22,27,0.3769102661303659
22,42,0.38976440203489404
22,55,0.5418488041481432
23,26,0.40089354504978014
23,27,0.42743187175098846
23,42,0.40401014671152274
23,52,0.36500829830143666
23,58,0.45665695893098895
24,26,0.36515479138020107
24,28,0.5461683516310484
24,35,0.6245099221442065
24,39,0.6798045254367214
24,41,0.4588281473965515
24,43,0.4512033140314906
24,46,0.3835036801893488
24,53,0.5333455146610846
24,58,0.35104295843432765
25,27,0.45833278852826936
26,39,0.45799489201731003
26,46,0.3805912949551875
26,52,0.5058454275740443
27,31,0.4032855340431947
27,42,0.5026390719720518
27,46,0.35557842758942515
27,52,0.48913561172254827
27,54,0.4493894966678342
27,56,0.41802032678348555
28,35,0.4344795101605176
28,39,0.39653636960528155
28,44,0.4077880512424038
28,46,0.4115276826939791
28,53,0.48261453972502016
29,39,0.4035476416784521
30,37,0.38401204304017955
30,40,0.41778235939631403
31,33,0.5178471647468966
31,35,0.4011684160980372
31,37,0.5190503372466132
31,39,0.3883588063561539
31,40,0.359586205485482
31,41,0.4513910482444267
31,42,0.36527055864279145
31,52,0.3715299310211125
32,34,0.7001154245038992
32,36,0.8087761907021586
32,38,0.6730074172566558
32,44,0.7393954168638869
32,45,0.590864217612187
32,46,0.5705391509610724
32,47,0.5583082671801994
32,48,0.5282210283262471
32,49,0.42371613383539275
32,50,0.41771348934140246
32,51,0.47248737226243037
32,53,0.3659651130545819
32,55,0.4023295976531327
32,56,0.41906847537859165
32,59,0.5798141397011382
33,35,0.3951413863814361
33,37,0.5595581421761214
33,39,0.4475516232198624
33,40,0.5147772820393738
33,41,0.44309157893001455
33,52,0.35134195606582264
33,53,0.36850826789772273
34,36,0.7121351840898809
34,38,0.8196171267346931
34,44,0.7720862352549951
34,45,0.5343103050950845
34,46,0.5086296648012055
34,47,0.5106592449166057
34,48,0.467033464085818
34,49,0.4793622324202847
34,50,0.378258583445734
34,51,0.41030569501413516
34,59,0.4855141113305004
35,37,0.3697404731378539
35,39,0.4401848357677062
35,41,0.5501929963452336
35,43,0.422968292966368
35,46,0.4382776234719372
35,53,0.3862061048364843
35,56,0.3959904054816043
36,38,0.6851626631438442
36,44,0.6862932937091972
36,45,0.5567146351967686
36,46,0.6162168515739592
36,47,0.5434353221943667
36,48,0.4747279435483252
36,49,0.4340112110925849
36,51,0.5355165920981907
36,53,0.3506664277008466
36,56,0.4987654072060015
36,59,0.44335798492473927
37,40,0.5862968458208944
37,41,0.44177109143352045
38,44,0.5985862381014759
38,45,0.5405121584198854
38,46,0.46236198639281234
38,47,0.5121991250628389
38,48,0.5110456927561666
38,49,0.4655723143185516
38,50,0.42756504577501586
38,51,0.4118935554798308
38,55,0.39415288702862716
38,59,0.522130262741976
39,41,0.37879176069640585
39,43,0.38452464706082
39,46,0.3644087385179053
39,52,0.45558728659559367
40,41,0.40778322071902007
41,43,0.476280235258768
41,46,0.48585111423099187
41,51,0.4461497590060802
41,52,0.36208168534451973
41,53,0.44963071000686095
42,55,0.4196657234978815
44,45,0.43436428013560446
44,46,0.4877271183158988
44,47,0.43347833123357915
44,48,0.45148424551324995
44,49,0.366268355839349
44,51,0.4248888733196139
44,59,0.4297632284662359
45,46,0.509112801454254
45,47,0.6026774236268667
45,48,0.5745227699643113
45,49,0.4609649772997975
45,50,0.4440817230396275
45,51,0.4968492369257923
45,54,0.42330285808674784
45,55,0.3961987559805318
45,58,0.36895007062422663
45,59,0.6061939092633275
46,47,0.40205051274736514
46,48,0.5524893801593983
46,51,0.6317907034369504
46,52,0.47715711925342835
46,53,0.43793380778377133
46,54,0.5307072990843595
46,56,0.5900856845866136
46,57,0.41083347316378405
46,58,0.5047548432611201
46,59,0.5245920989213394
47,48,0.5188407354493207
47,49,0.7497970813434857
47,50,0.46597787823710135
47,51,0.4533445265113918
47,55,0.39944536256390173
47,56,0.3987582725202858
47,59,0.5274050825075988
48,51,0.3893117870510959
48,54,0.4154116742146577
48,56,0.37464291229960056
48,58,0.35391492103596095
48,59,0.9102576923210295
49,50,0.3657026006944742
49,56,0.4958293449328938
51,52,0.3851760281120515
51,53,0.48995580828280777
51,54,0.5151458719601141
51,56,0.49087326147051547
51,58,0.44613368556835326
52,54,0.4132074892898094
54,56,0.4641378493276025
54,58,0.8283811253522847
56,58,0.4440100050529839
