i,j,w
3,52,0.4708620746175717
3,54,0.713800447187195
3,56,0.5094609717771015
3,57,0.47623099479531833
3,58,0.6266545683525749
4,5,0.40657289279706177
4,8,0.35995581074746574
4,9,0.49685666775034193
4,12,0.35428079531443124
4,15,0.38193244096017587
4,17,0.6028972118205597
4,22,0.4314268705045299
4,23,0.4744353903297902
4,27,0.5498777735880249
4,31,0.38839594702997043
4,32,0.48009107665020634
4,34,0.5185038605915672
4,36,0.3949987597653372
4,38,0.538708278567245
4,42,0.3526008540231677
4,44,0.37721866853399627
4,45,0.4187914720090059
4,51,0.47510379021904864
4,52,0.5614586616519358
4,53,0.3622597705487874
4,54,0.5850856120907377
4,56,0.45936904858858046
4,57,0.38974314008982724
4,58,0.5479797813406398
5,7,0.46854926325979884
5,8,0.4638089910490083
5,9,0.6221938366989386
5,11,0.4647883305726467
5,12,0.4411663416053342
5,14,0.42057169199786937
5,17,0.41304333095370155
5,20,0.49180786197965687
5,22,0.5623964871848338
5,23,0.5151807288464837
5,25,0.4688876975233054
5,26,0.38790729085131415
5,27,0.4697603752817493
5,31,0.41222937246078717
5,32,0.6399789366829984
5,34,0.3985440688208467
5,36,0.3647193118923369
5,37,0.3558710285630639
5,38,0.5926938255105987
5,42,0.39763578520652426
5,45,0.35879657807098264
5,51,0.3662675206522134
5,52,0.37677078711616835
5,54,0.40755588195332326
6,7,0.3561883756694731
6,11,0.4472030050999605
6,15,0.36742073927315866
6,45,0.361652910640887
6,54,0.3861920603116855
6,56,0.3509714643057187
7,8,0.6005986328352916
7,9,0.6654292272745735
7,10,0.558491973357602
7,11,0.5341397442908784
7,12,0.4744357273419662
7,13,0.4404600837198627
7,14,0.444432716956257
7,15,0.4820015592989777
7,16,0.380463230167876
7,17,0.6291517487418126
7,20,0.46841017975703697
7,22,0.5626805478481768
7,23,0.6361342580410793
7,25,0.6399139618515889
7,26,0.38343160699220075
7,27,0.45757102606227773
7,31,0.4870548726787967
7,32,0.49434664286575125
7,34,0.48031849427331824
7,36,0.5333706814423931
7,37,0.39931945255292906
7,38,0.4562039385072222
7,42,0.48156962382661905
7,43,0.38398290655855843
7,44,0.5371277776593798
7,45,0.6480151062903912
7,46,0.41363764816497683
7,47,0.352187188659916
7,49,0.399246272656546
7,51,0.5716296043480538
7,52,0.4262513482223386
7,54,0.6367493029103807
7,56,0.519229892353586
7,57,0.43453113895420564
7,58,0.6375047199382257
8,9,0.47046905005740863
8,10,0.3749999779424651
8,11,0.36749211342547433
8,12,0.4344384693767986
8,13,0.3987835170280603
8,15,0.5002673881144835
8,17,0.5766071713051963
8,18,0.4386335127631212
8,20,0.6088124809551214
8,22,0.4561576649278159
8,23,0.6712458111817592
8,25,0.6943193810528925
8,26,0.45449030641029026
8,30,0.44890311093225066
8,31,0.46426535415603704
8,32,0.48185116653751126
8,33,0.4298294070737035
8,34,0.6043592980390727
8,36,0.4421718020766909
8,37,0.3737690984191943
8,38,0.586927583818006
8,42,0.5532332997377284
8,44,0.48382894695916134
8,45,0.6269275342901273
8,46,0.40155381694849757
8,50,0.3746245036062472
8,51,0.5245362429514349
8,52,0.4460323437751375
8,54,0.43044523653754885
8,56,0.4739045318408408
8,58,0.41809695328993896
9,10,0.37015054142472464
9,11,0.5003980179269069
9,12,0.5016460473786037
9,14,0.5194245746226517
9,15,0.4180141069420829
9,17,0.535123405153988
9,18,0.3650245735614805
9,20,0.4674481848859619
9,22,0.7124533779111621
9,23,0.5585960942239561
9,25,0.5085886834002861
9,26,0.443900657166026
9,27,0.4712493223821817
9,30,0.37165830896779456
9,31,0.624331110307922
9,32,0.5434312654445455
9,33,0.47960535956201444
9,34,0.5196536064281069
9,36,0.43755579495837793
9,37,0.6036910864287065
9,38,0.5816827058439038
9,42,0.5052123565644319
9,44,0.43758263937979
9,45,0.4933081138633671
9,51,0.45678315859037777
9,52,0.4581200640189033
9,54,0.6450108902755707
9,56,0.4384250750276806
9,57,0.36514803531211154
9,58,0.5737448316288559
10,12,0.4203209781487864
10,16,0.3805375512233161
10,17,0.3978767311758356
10,19,0.369869085194109
10,24,0.4706704092257355
10,25,0.4496415090443761
10,29,0.39858997530236384
10,30,0.5069388576986141
10,31,0.437097535010425
10,34,0.3843419010819357
10,35,0.4597397661721566
10,36,0.47466731304608567
10,38,0.4014645776903095
10,39,0.36124176138975966
10,40,0.4612556305867077
10,42,0.3636962942756627
10,44,0.469104918946847
10,45,0.5591732537307226
10,46,0.5053583235486044
10,48,0.5127908669834877
10,50,0.4617974836744999
10,51,0.5725122469934452
10,52,0.5081824814954901
10,53,0.46270123477134745
10,54,0.4925763167323784
10,56,0.5053546881874454
10,57,0.5294330078201757
10,58,0.520718397023335
10,59,0.39869323695191605
11,12,0.4057818329158234
11,13,0.38746935341441013
11,16,0.35780506729819067
11,17,0.46956487252472584
11,22,0.5131150657559138
11,23,0.5027698779432332
11,27,0.6440875300059532
11,32,0.49855234829061207
11,34,0.3840431142255269
11,36,0.41888008476147187
11,38,0.3826011602335774
11,42,0.35171567564533657
11,44,0.3643480892383439
11,45,0.4898027476285492
11,51,0.4731010504952321
11,54,0.4720948125852454
11,58,0.47033253389537083
12,13,0.36605031354436623
12,15,0.41117668195041435
12,17,0.5180679350787909
12,18,0.35611850925957883
12,22,0.4946114689667412
12,23,0.5293517540500537
12,25,0.4917786044349022
12,30,0.44624874595758135
12,34,0.39456476646615707
12,38,0.49886282115404235
12,42,0.48487145878953564
12,45,0.4629032138328439
12,46,0.3751400134389309
12,48,0.3587950590953797
12,50,0.37953550742402997
12,51,0.4378522216205474
12,52,0.5449612749707824
12,54,0.584780121315396
12,56,0.4386393018364749
12,57,0.4147397494711228
12,58,0.48755783726351554
13,17,0.47521043736725754
13,22,0.41982156878506144
13,23,0.42603469785955445
13,26,0.3725555014488538
13,28,0.3890189214963058
13,30,0.42296852203858704
13,31,0.37960054497551504
13,33,0.39972482815324556
13,34,0.35465850402602245
13,38,0.4199931724961081
13,42,0.5135883307446617
13,44,0.4102211095234344
13,45,0.4831412335910382
13,48,0.4489427617028758
13,50,0.4308756293130167
13,51,0.45731150822574834
13,52,0.4735991605175703
13,53,0.46243599126853263
13,54,0.4000876528840283
13,56,0.3644089691451526
13,58,0.41612752042551376
13,59,0.3877998783967078
14,15,0.4156590607314591
14,18,0.38914650417956
14,20,0.40576306262872563
14,22,0.548955744166714
14,25,0.44085285098451266
14,26,0.41401323071721935
14,31,0.5128392853646857
14,33,0.35494850084388646
14,37,0.41652076896130075
14,38,0.35668263057206084
15,17,0.5012054319966551
15,18,0.457868190862794
15,20,0.4120885240513153
15,22,0.36356779449927007
15,23,0.4104916578238759
15,25,0.5169295368106277
15,30,0.6299119049600502
15,31,0.4326141579714942
15,33,0.4357997184241908
15,34,0.4475564443404303
15,35,0.4430806807783181
15,36,0.39701730910162114
15,37,0.4279610542214711
15,38,0.4291710283849961
15,40,0.5649456166796497
15,42,0.45806376249399805
15,44,0.4266932640711713
15,45,0.5718012201315201
15,46,0.3750924625733294
15,48,0.39679524053760934
15,50,0.413379777638682
15,51,0.5136772374077302
15,52,0.4699901166189087
15,53,0.3872752989685279
15,54,0.5529132742003542
15,56,0.40131871968885935
15,57,0.3855761724662918
15,58,0.5934271241042153
16,17,0.3931414135281291
16,23,0.4673781735254819
16,25,0.3862223357982939
16,29,0.6225362273797027
16,51,0.3664905407453563
16,53,0.35360045568648574
17,18,0.3982774761847756
17,20,0.47548254070226703
17,22,0.5806047052364749
17,23,0.7011459652308282
17,25,0.5660236295437194
17,26,0.427546959050312
17,27,0.5360219916497846
17,30,0.414660085194844
17,31,0.39339494038035594
17,32,0.5025796398136023
17,33,0.4178270845295781
17,34,0.49480619196619774
17,36,0.4471347262883897
17,38,0.5256192412900029
17,42,0.457135351801139
17,44,0.46569937444304393
17,45,0.5811058746364989
17,49,0.4283774599709627
17,51,0.6478726860494157
17,52,0.5089723680873814
17,53,0.4868187056590261
17,54,0.6491506966761066
17,56,0.526591155208962
17,57,0.4976491822327199
17,58,0.5876797580390174
18,20,0.7364270682278993
18,22,0.4346083877298335
18,23,0.41089605989313754
18,25,0.5257662904955367
18,27,0.36066102608707373
18,31,0.45053619063527145
18,34,0.45373104309414586
18,36,0.4456294700449598
18,38,0.48976759452908636
18,40,0.4583953773063185
18,45,0.37794036909502465
18,54,0.44783926242932826
18,57,0.3979716094222774
18,58,0.3724482297432517
19,24,0.37256538224865676
19,35,0.40026148584507604
19,39,0.5568244657649053
19,46,0.5193966024054102
19,48,0.37329943655926817
19,52,0.35273006983562316
19,56,0.35136610518333045
20,22,0.48303979917757456
20,23,0.5013251557415407
20,25,0.6084246438458553
20,26,0.40613868213592347
20,27,0.5012301431250002
20,31,0.5330739029273555
20,32,0.46585116714187924
20,34,0.4916498373154821
20,36,0.4345013099360858
20,38,0.539404935359737
20,44,0.36997589209852627
20,45,0.49609951553414716
20,47,0.4111422849770834
20,51,0.4073877249262295
20,52,0.37526352655934697
20,54,0.45194300223249134
20,56,0.3700025286901899
20,58,0.43583721275759735
21,41,0.3572119574622629
21,49,0.3857481636521744
22,23,0.5854450553741706
22,25,0.41908215002305965
22,26,0.5711934989231908
22,27,0.4904007645128676
22,28,0.3539640749376106
22,31,0.61001888499349
22,32,0.46085444159915123
22,34,0.49989343842464895
22,36,0.43520043587155444
22,37,0.4495311989478937
22,38,0.5406064033847031
22,42,0.42909574521694915
22,51,0.3947939871147101
22,52,0.41258503930765067
22,54,0.5989782848996023
22,56,0.3840740767079342
22,57,0.43293495923570957
22,58,0.5040347280298244
23,25,0.5887258505043431
23,26,0.5140165790384484
23,27,0.3935078962382765
23,28,0.433029645342697
23,29,0.38059598817530355
23,32,0.6030637553810658
23,34,0.5840723812260099
23,36,0.48559320878459233
23,38,0.7020343011705311
23,42,0.5249979601356075
23,44,0.5095109086859618
23,45,0.5696788874112367
23,46,0.4425207429107245
23,47,0.437100408391379
23,49,0.518104523132247
23,50,0.37911312447160384
23,51,0.6087331063835315
23,52,0.5252524681872965
23,53,0.3918610487788979
23,54,0.5816925766201463
23,56,0.5767546584566896
23,57,0.5367029470660005
23,58,0.559971680852319
24,29,0.520069372021894
24,35,0.36566221749290084
24,39,0.6366195382610281
24,41,0.4376018469379545
24,46,0.4460345983100323
25,26,0.470490502360413
25,30,0.3554700376914713
25,31,0.5359613627456703
25,32,0.4052986595774032
25,33,0.38160330160219946
25,34,0.4995154822600275
25,36,0.43798717854055264
25,38,0.5525057367631641
25,41,0.3616471305910698
25,42,0.50657178381813
25,43,0.36189383781408746
25,44,0.3831278390719416
25,45,0.6396677899941574
25,46,0.4529750347346502
25,47,0.36600864709775244
25,49,0.43610416219473264
25,50,0.42514979889954213
25,51,0.5489440256811655
25,52,0.4088600590844737
25,54,0.5123366553258218
25,56,0.40660993845139476
25,57,0.3865850263132297
25,58,0.5108331144397399
26,31,0.419026298348554
26,32,0.37813653639298483
26,34,0.48403254680139707
26,36,0.3505839277314318
26,37,0.43048826345169855
26,38,0.5170404950821417
26,42,0.44655172928782433
26,45,0.3795376648204464
26,54,0.3694659435990914
26,58,0.421736757755241
27,31,0.4376527894669641
27,32,0.6175941471366349
27,34,0.4161524064664836
27,36,0.5265985662441499
27,38,0.4566876050379399
27,44,0.40237480134046794
27,45,0.47026183026838864
27,51,0.4723872792533885
27,54,0.5667158028930108
27,56,0.3918912174582589
27,58,0.5340041937691814
28,42,0.42646161807674515
28,56,0.42574149923290333
28,57,0.44442284530564063
28,58,0.38135226652553283
29,39,0.4833848350870575
29,41,0.4633113997540225
29,46,0.48503905454057805
29,47,0.4030927898834145
29,48,0.3739706552692404
29,49,0.3982832352803917
29,50,0.4067137451398813
29,51,0.40471974098998337
29,57,0.4294574739624636
30,31,0.47796265926928466
30,33,0.6559231255603607
30,34,0.4155163493387024
30,35,0.5768793292351171
30,36,0.46316384835442287
30,38,0.507483830183819
30,40,0.539218266877878
30,42,0.5982587279507383
30,44,0.4716870295065285
30,45,0.5722197255716179
30,46,0.5453208804979788
30,48,0.5018369258943595
30,50,0.3932722024750797
30,51,0.5215902123238932
30,52,0.479535166709548
30,53,0.3931480398511634
30,54,0.45794366628804223
30,56,0.4879807752732534
30,57,0.47014560779292114
30,58,0.5304458194834522
31,33,0.593731475159961
31,34,0.4579753988234849
31,35,0.4423746882770613
31,36,0.3682605471884666
31,37,0.4134709339013966
31,38,0.5000165961323765
31,42,0.4630301429697935
31,43,0.4176348167861234
31,45,0.4971821743299169
31,51,0.3594423906175971
31,52,0.4218667494339456
31,54,0.5877927529670774
31,56,0.42360343489967633
31,58,0.552515535937423
32,34,0.6270355484529595
32,36,0.6404255263742489
32,38,0.6922907311145573
32,42,0.38621118435352014
32,44,0.6021966603743366
32,45,0.6023607638984227
32,47,0.3556010391001964
32,49,0.4206893169519388
32,51,0.5623357133001137
32,52,0.3731782766476401
32,54,0.45525346072957884
32,56,0.4797587202520697
32,58,0.42754967736812416
33,34,0.3788678311860336
33,35,0.4519331459977086
33,37,0.42616817862768314
33,38,0.3978345244474247
33,42,0.46150716768340344
33,44,0.3847263975244668
33,45,0.4505551757504847
33,46,0.3935155758059133
33,51,0.370277389920276
33,53,0.3563401505977593
33,54,0.42668962265747734
33,58,0.38244839425667176
34,36,0.7307463018489547
34,38,0.7903234360660766
34,40,0.3739928764950149
34,42,0.5288122824770604
34,44,0.5301308475755836
34,45,0.6717890862572499
34,46,0.46856382745335406
34,47,0.5012137793080835
34,48,0.3733269476356176
34,49,0.4148208446565278
34,50,0.4886629230672754
34,51,0.6440588488034272
34,52,0.480433028146212
34,53,0.35771454470279906
34,54,0.6269436489977078
34,56,0.529466972685031
34,57,0.47549189927345575
34,58,0.6083922816026581
35,37,0.374397186910666
35,39,0.4022148630888709
35,40,0.47205101682863765
35,43,0.4141710303306268
35,44,0.5645307819156353
35,45,0.4068595129773814
35,46,0.4587348900386826
35,48,0.5694839819028236
35,50,0.407833671572827
35,51,0.4347508587693636
35,52,0.4112382565449398
35,53,0.3913678094446936
35,56,0.48076460690105893
35,58,0.36283362271190556
36,38,0.7013316752701533
36,40,0.4794254797505883
36,42,0.4334623718614137
36,43,0.3536760980891934
36,44,0.5762488303970563
36,45,0.6545345164063788
36,46,0.535945349510646
36,47,0.44508014958816666
36,49,0.4443052345534521
36,50,0.46707792381829055
36,51,0.6489433577295443
36,52,0.4113969093646236
36,54,0.506606458364268
36,56,0.5259520304791456
36,57,0.5143474409109204
36,58,0.5092047543874273
37,38,0.47326805458098503
37,42,0.4056046405104248
37,44,0.37624745103472035
37,52,0.3551282427031868
37,54,0.36345592280811106
37,56,0.37924738452108375
37,58,0.3631618438025325
38,40,0.38447560409874926
38,42,0.5784637709204058
38,44,0.5484208663662195
38,45,0.61462201168753
38,46,0.627739543918731
38,47,0.4588374845072562
38,48,0.4488624420911396
38,49,0.4366577036698061
38,50,0.5591964561293835
38,51,0.6348236588259283
38,52,0.5654147142814804
38,53,0.42840629106574335
38,54,0.6434197867312369
38,56,0.6255533363387857
38,57,0.492438455333954
38,58,0.6093456813111945
39,41,0.376662822091567
39,46,0.4581378863609389
39,48,0.4099435496394525
39,50,0.44605590760034963
39,56,0.37903920347529885
39,57,0.4590428191517423
40,45,0.3714884126699917
40,46,0.3616420345289222
40,48,0.3827507463598085
40,50,0.36359155049238495
40,51,0.3548699616694362
40,56,0.39905641149124316
40,57,0.44575879946029945
40,58,0.3782707515645925
41,55,0.35185834522112613
42,44,0.533698348422927
42,45,0.612815649317989
42,46,0.5574345929742877
42,47,0.4182063239532465
42,48,0.3963659812348516
42,49,0.3708482695558696
42,50,0.4450538944518383
42,51,0.6355559405492451
42,52,0.5354349623071711
42,54,0.46051623628086685
42,56,0.6122228013137538
42,57,0.4980593945256136
42,58,0.566045876497687
43,44,0.4074307593256777
43,45,0.45370479555090515
43,51,0.40085301859136996
43,58,0.3901411448735104
44,45,0.7264677308743863
44,46,0.5053277720914588
44,47,0.4651373189390965
44,48,0.4575824542465831
44,49,0.5013469721759342
44,50,0.5598716717283421
44,51,0.7544015241242795
44,52,0.5253048067332151
44,53,0.4975421805276499
44,54,0.447024994372936
44,56,0.6299805234425742
44,57,0.5427604056151825
44,58,0.486303612131121
44,59,0.3765436176418374
45,46,0.5459916121233025
45,47,0.4320311882107929
45,48,0.4448832869266043
45,49,0.5757801103750062
45,50,0.5519580907397559
45,51,0.764333119396014
45,52,0.5543998843535919
45,53,0.5178438656919151
45,54,0.6097067987695547
45,56,0.5935271780674536
45,57,0.5129918886954096
45,58,0.6736236933099192
45,59,0.3909795994069093
46,47,0.3564362359930622
46,48,0.5013417646607189
46,49,0.4982304938914393
46,50,0.6011720782956695
46,51,0.5724038117144362
46,52,0.4392973409972116
46,54,0.43495633539739337
46,56,0.5850391785877868
46,57,0.5623214104475782
46,58,0.4906363691229219
47,49,0.5513125803129951
47,50,0.5116960530584127
47,51,0.5741557778573508
47,52,0.4721286329298299
47,54,0.4296853538164999
47,56,0.47823702402107254
47,57,0.5186791017832963
47,58,0.3696523159688379
47,59,0.364336371334784
48,50,0.5234972512768021
48,51,0.4927703196099137
48,52,0.3839193173537831
48,53,0.47484724230518116
48,54,0.39535123460180843
48,56,0.4423739444842232
48,57,0.3703514179710729
48,58,0.42949287534435315
48,59,0.6529196726994436
49,50,0.48949896365305146
49,51,0.6079701987999118
49,53,0.3763392898939447
49,54,0.39783840270248433
49,56,0.4740797389686766
49,57,0.4397629435251074
49,58,0.4425657412750683
50,51,0.6564429155616441
50,52,0.4783668265262896
50,53,0.5093735863652786
50,54,0.4444366226461152
50,56,0.6061824122318967
50,57,0.5710526486998837
50,58,0.4092672827824737
50,59,0.43330850845213315
51,52,0.6334424980959579
51,53,0.6861637084690283
51,54,0.6230846118868305
51,56,0.6949636111686964
51,57,0.7174757358808072
51,58,0.6482226499879261
51,59,0.4788829300928623
52,53,0.596018768050606
52,54,0.6146025164342244
52,56,0.6450867077596022
52,57,0.627142250425543
52,58,0.5704052460662274
52,59,0.44921430582130617
53,54,0.4101409200874558
53,56,0.478131213097976
53,57,0.47055591426223187
53,58,0.4152502307726354
53,59,0.5147839332714566
54,56,0.6257479092105129
54,57,0.5121939261640998
54,58,0.8828478346956533
54,59,0.39533030970680477
56,57,0.6610387498856881
56,58,0.6504116831988448
56,59,0.3814966952275512
57,58,0.5501498459553475
57,59,0.39478865233822913
