i,j,w
3,41,0.39420882604070095
3,44,0.4643385618650032
3,48,0.3523417620229705
4,5,0.5059499678272036
4,6,0.4224703557036099
4,7,0.43845288001427035
4,8,0.4257357048315736
4,9,0.48814462008292475
4,10,0.5683146081075297
4,11,0.6661044421914177
4,12,0.4594682697184766
4,14,0.5801321127467312
4,16,0.3516290253903808
4,17,0.36560311039510446
4,18,0.3996391789024101
4,20,0.5097700062041883
4,21,0.45369460956974966
4,23,0.3983933954341378
4,25,0.4185671625321987
4,26,0.3658723788906048
4,27,0.6382088407528137
4,31,0.3567660904420548
4,32,0.521083003201495
4,34,0.4818973815572537
4,36,0.48950236822944226
4,38,0.5529835031038007
4,43,0.4663565733567645
4,44,0.5120321940909818
4,50,0.5052428458730646
4,51,0.43365420283680806
4,52,0.38723621432054517
4,54,0.4946105151433432
4,58,0.5204285461509705
5,6,0.5579019161531742
5,7,0.4059981621839953
5,8,0.6241298141833015
5,9,0.43113602219442376
5,10,0.6262555265835126
5,11,0.7603746700717071
5,12,0.5138249818193615
5,13,0.4424044324633537
5,14,0.6526078543501032
5,17,0.5497894315594734
5,18,0.6144677158575532
5,19,0.42621371416417664
5,20,0.5535740257265803
5,21,0.5598231135241337
5,22,0.4833396685243273
5,23,0.5594537064921096
5,25,0.5737822330613249
5,26,0.6218744465003552
5,27,0.4334143195100433
5,30,0.44361294713599103
5,31,0.5534390385466454
5,32,0.5685084432106102
5,33,0.39308395793811685
5,34,0.507422198132847
5,35,0.44462597248706687
5,36,0.5335784494176758
5,38,0.644300231698584
5,39,0.3511844410344428
5,42,0.6287186353258991
5,43,0.4460964028666799
5,44,0.5279563259862523
5,46,0.46700748253875657
5,49,0.40426539988816446
5,50,0.4919637814090671
5,51,0.508395149538161
5,52,0.4050448370193902
5,54,0.7186433014832313
5,57,0.3561162584005181
5,58,0.6660753531580526
6,7,0.5020197137328494
6,8,0.6333679482047677
6,9,0.3994397027893257
6,10,0.6660118728581841
6,11,0.6743056808570768
6,12,0.826366245927342
6,13,0.47530973526767406
6,14,0.45289110311006764
6,15,0.6468652030435171
6,16,0.510789318349343
6,17,0.6937421447489139
6,18,0.586369656413892
6,19,0.5826912070546311
6,20,0.6053425960772583
6,21,0.6207026990758033
6,22,0.4372864427419493
6,23,0.45875948892343105
6,24,0.6579054145567589
6,25,0.6119268636127627
6,26,0.45308057379080857
6,27,0.685921336503963
6,28,0.6498420375330537
6,29,0.5063442522879037
6,31,0.47847098384804276
6,32,0.7033924427702095
6,33,0.4173179536851858
6,34,0.6928535247167792
6,35,0.6984320050413059
6,36,0.7717006576144773
6,37,0.5340911337146821
6,38,0.7005720446617982
6,39,0.6495334763210409
6,41,0.6566624645672479
6,42,0.6459939447227767
6,43,0.4818174411427871
6,44,0.6943701939017889
6,46,0.7439467401775947
6,47,0.38106795796184484
6,48,0.5462763787413543
6,49,0.4190983763135481
6,50,0.5800197566377577
6,51,0.677750869578445
6,52,0.4153556469292867
6,53,0.5080561719701668
6,54,0.6877174520096758
6,55,0.43188924126616346
6,56,0.424112091581108
6,57,0.6650604559680776
6,58,0.634920601529801
6,59,0.5452830989360914
7,8,0.6380613237038286
7,9,0.8054865506461945
7,10,0.7024123520813317
7,11,0.5371796495463078
7,12,0.5640512728237572
7,14,0.5195095324275728
7,16,0.5892786972910828
7,17,0.5171352974364221
7,18,0.6035085625245955
7,19,0.4885332800829712
7,20,0.67219076634733
7,21,0.7151629189494937
7,22,0.5742074518761384
7,23,0.7302436564966456
7,24,0.481947891389461
7,25,0.7626028184773794
7,26,0.4429011307000336
7,27,0.5202588880953912
7,28,0.3957385541272136
7,29,0.3558523270488165
7,31,0.5266271319329374
7,32,0.4600338179923793
7,34,0.454065634520376
7,35,0.5122480044060499
7,36,0.506911735499829
7,37,0.4958930039933757
7,38,0.44237225742304903
7,39,0.6007296337156255
7,40,0.39372760339091195
7,41,0.4982898653835845
7,42,0.356368879646356
7,43,0.5312305930008104
7,44,0.5866428647993867
7,46,0.529876742891665
7,50,0.4272781528477062
7,51,0.5217873849802487
7,53,0.4353804358521031
7,54,0.5252758284149358
7,55,0.44290111867046245
7,57,0.5588576246264892
7,58,0.4862634370542103
8,9,0.5689228671538418
8,10,0.7186402075748526
8,11,0.635261026248093
8,12,0.7032102908373699
8,13,0.40030236648954554
8,14,0.45446729694991117
8,15,0.5544065564184668
8,17,0.6591238872086185
8,18,0.5104470849251493
8,19,0.36908122716801994
8,20,0.502846823515407
8,21,0.5642897636704216
8,22,0.46396485817706623
8,23,0.6839035923207389
8,24,0.46350105383404455
8,25,0.62708344829075
8,26,0.6387312331516717
8,27,0.6408398558980142
8,28,0.47681109614647715
8,30,0.49101821919693667
8,31,0.6372155565943426
8,32,0.6028144804187037
8,33,0.42066626644030874
8,34,0.5995486458071834
8,35,0.640440183959503
8,36,0.6514394391062693
8,37,0.4507611819393169
8,38,0.5643969951348176
8,39,0.44929401387287243
8,40,0.3749849112197255
8,41,0.3914995711850294
8,42,0.5292949854909188
8,43,0.5490257223743453
8,44,0.6556229400361852
8,46,0.6465744838789313
8,47,0.5008327403722165
8,48,0.4173593540754535
8,49,0.4751067006852755
8,50,0.5919542301887575
8,51,0.6200386188309183
8,52,0.46383066489664426
8,53,0.41747317011087953
8,54,0.7219996841263584
8,55,0.4148822139530657
8,56,0.4393764265792704
8,57,0.5672129919470986
8,58,0.6427269378107536
8,59,0.41035177714732285
9,10,0.6603294355270849
9,11,0.48566923269171036
9,12,0.5272838900379401
9,14,0.5161475616887596
9,16,0.4439199610052449
9,17,0.44448451650033927
9,18,0.5543623909281632
9,19,0.43857858743205463
9,20,0.4956831512518135
9,21,0.5909734920238966
9,22,0.5105928482510698
9,23,0.662985418262172
9,24,0.357620596713759
9,25,0.685035353815031
9,26,0.4356531290977733
9,27,0.4511555563754764
9,31,0.4440904329063437
9,32,0.5121618802920483
9,34,0.5275382016215733
9,35,0.4078761710901335
9,36,0.48868235928667025
9,38,0.4656929999838508
9,39,0.5216621761929335
9,41,0.3926927800177004
9,43,0.42343163584613225
9,44,0.5220704028196863
9,46,0.4583752794827649
9,47,0.398428501451876
9,48,0.36087161679026736
9,50,0.44168453411224284
9,51,0.49715700421410064
9,54,0.4552346634446444
9,55,0.3512591323041372
9,57,0.42641770677556173
9,58,0.421606821298966
10,11,0.7705821738690395
10,12,0.6920014849928534
10,13,0.37017810860980166
10,14,0.5300004603814731
10,15,0.5100665071639107
10,16,0.5275244803202013
10,17,0.6627942276771412
10,18,0.5532203910535374
10,19,0.600185700338123
10,20,0.6198066698800331
10,21,0.6371757497044743
10,22,0.3757159036892765
10,23,0.5772421723815142
10,24,0.5654301467300646
10,25,0.6813948679358183
10,26,0.608568202188653
10,27,0.71054856976685
10,28,0.5497473049250343
10,31,0.7073907008377238
10,32,0.7570026592496479
10,34,0.7386890014746379
10,35,0.615753280448797
10,36,0.7692785087212127
10,37,0.5703467317204245
10,38,0.7204522464715212
10,39,0.6410060599742189
10,40,0.4458668418758257
10,41,0.5365410281363786
10,42,0.646222135492386
10,43,0.6168082677895627
10,44,0.7773581077731501
10,46,0.7227498193033012
10,47,0.47646816965621486
10,48,0.5218436125657137
10,49,0.49774211715969446
10,50,0.6229962893035162
10,51,0.7373783857712414
10,52,0.4414331487205949
10,53,0.45081546557515706
10,54,0.818255884840221
10,55,0.44170996063222306
10,56,0.42979420001591495
10,57,0.5634908067603479
10,58,0.7650951910438326
10,59,0.41123362183637063
11,12,0.6025840487485646
11,13,0.40248126718258354
11,14,0.5701866046889729
11,15,0.4320337727745694
11,16,0.45435627437097764
11,17,0.6171783213735456
11,18,0.6510434048946245
11,19,0.5147680843605099
11,20,0.6335210618393341
11,21,0.6408343791795832
11,23,0.6564322980938899
11,24,0.48738825523878987
11,25,0.616545304060046
11,26,0.5822014728758556
11,27,0.6895129367470276
11,28,0.49552269292392664
11,31,0.5697884487950512
11,32,0.6982625207313492
11,33,0.3861289996718922
11,34,0.6480056049298536
11,35,0.5355216279719676
11,36,0.6970060059622701
11,37,0.4830030874091038
11,38,0.7531020069771024
11,39,0.5795526955198197
11,40,0.4552603287008271
11,41,0.4826419810142557
11,42,0.6686881832289107
11,43,0.6370241955309245
11,44,0.6786328795484043
11,46,0.5914698925506151
11,48,0.3666013183546088
11,49,0.42458776338643195
11,50,0.5757858201939909
11,51,0.5838375199048981
11,52,0.4616971575614072
11,54,0.7445712874282865
11,57,0.4802389853048641
11,58,0.7782406028854442
12,13,0.3552903870092637
12,14,0.4735182801994213
12,15,0.698464301560443
12,16,0.4498789145361453
12,17,0.6984396512779489
12,18,0.5739067219796674
12,19,0.6172662981327499
12,20,0.5898369630185001
12,21,0.6172690981679524
12,22,0.48717970503924135
12,23,0.49108771305731336
12,24,0.6739666696948938
12,25,0.6590930828206621
12,26,0.44553733952654734
12,27,0.7329397149260787
12,28,0.6903414090603567
12,29,0.4856353613158025
12,30,0.40610064449760863
12,31,0.6551271980759781
12,32,0.7234422493784798
12,33,0.4779233216392353
12,34,0.7528460540824866
12,35,0.7269075788471168
12,36,0.8102949586064402
12,37,0.5521118115183176
12,38,0.7171780607035079
12,39,0.6471778488322854
12,41,0.6409458622841202
12,42,0.6082696492744953
12,43,0.5051328979527546
12,44,0.716954515642668
12,46,0.7929675646037941
12,47,0.564150190746179
12,48,0.6312453711367746
12,49,0.5389131435809131
12,50,0.6035266327136003
12,51,0.7296210981456596
12,52,0.5481864616465658
12,53,0.49594857594147473
12,54,0.6708007770879896
12,55,0.4746536561112184
12,56,0.4968680337242874
12,57,0.6855703120154942
12,58,0.6193380895331102
12,59,0.5990310160338244
13,17,0.38266182464924225
13,27,0.3939282620283331
13,35,0.3524581960367903
13,36,0.3838105306898493
13,38,0.3977553940471548
13,42,0.45846566341382905
13,50,0.4011328066233595
13,52,0.35235920683410077
13,54,0.4307633643628971
13,58,0.3862994966534501
14,17,0.4312986957523896
14,18,0.5357003050823228
14,19,0.403322163317207
14,20,0.5975689736625058
14,21,0.5127471945789406
14,22,0.4269487753941502
14,23,0.5085243780578595
14,25,0.56643759107064
14,26,0.42555981257124664
14,27,0.37141644174848887
14,28,0.3616038357950379
14,31,0.5097916664773231
14,32,0.6324976322405708
14,34,0.5710688132716825
14,35,0.37568276336666345
14,36,0.5812563891209853
14,37,0.41533856118581824
14,38,0.6348410270809811
14,39,0.36730025866925886
14,40,0.4311130573775522
14,42,0.48295949663345045
14,43,0.46231294566089115
14,44,0.6058201170138535
14,46,0.4395043657818749
14,49,0.41500146756293055
14,50,0.4538732068997561
14,51,0.5198491403172908
14,54,0.5794827728099213
14,57,0.3635072972135899
14,58,0.552797819865869
15,16,0.42824903231068173
15,17,0.680108869818424
15,19,0.5024001119385756
15,24,0.6067255474005783
15,25,0.3928658132680808
15,27,0.5083580963270273
15,28,0.6871251562546563
15,29,0.4144444512857348
15,31,0.5080798744990338
15,32,0.5437918161500701
15,33,0.4578834455789785
15,34,0.6842021975419018
15,35,0.5239754606027713
15,36,0.6869156630784906
15,37,0.6140954612037554
15,38,0.5483292808800418
15,39,0.5680681725130562
15,40,0.35941378924208456
15,41,0.5088323052441603
15,42,0.41316674207953985
15,43,0.37943860859882916
15,44,0.5661994969325508
15,46,0.6809088554785322
15,47,0.5688847286603762
15,48,0.6015849945733452
15,49,0.39254968229922677
15,50,0.5387830686902972
15,51,0.6994463936806378
15,52,0.6491689723500503
15,53,0.5556644716976674
15,54,0.5284806220477453
15,55,0.42031581401289403
15,56,0.44863594661853884
15,57,0.6193467654321101
15,58,0.578122041057148
15,59,0.620545456956048
16,17,0.4156156235608785
16,18,0.5098877189711857
16,19,0.5822429735639616
16,20,0.5073451176993212
16,21,0.47060405557090473
16,22,0.4246263707849725
16,23,0.4259329261056385
16,24,0.5058563882368109
16,25,0.5440547831779333
16,27,0.5411385532026117
16,28,0.46370261473631785
16,29,0.4774527069074379
16,31,0.4066830956494835
16,32,0.3802483027889659
16,34,0.4093880157286589
16,35,0.35129911737433395
16,36,0.46647668362680655
16,37,0.5121289632533649
16,38,0.38265275198833587
16,39,0.6067623674768728
16,41,0.5829157513415484
16,42,0.4007054651350693
16,44,0.4829094395338727
16,46,0.5204821459262373
16,51,0.48689520529591296
16,53,0.5713469148166619
16,54,0.4497814276772493
16,57,0.4743705012033768
16,58,0.409798924916511
17,18,0.525846310561364
17,19,0.5700503324948725
17,20,0.4441307227560456
17,21,0.410435285253711
17,22,0.36222943360958504
17,23,0.5162417207742657
17,24,0.6074086602452775
17,25,0.5483072255199749
17,26,0.4841938533788662
17,27,0.5713627914993407
17,28,0.5305921593692707
17,29,0.35337805929366994
17,31,0.5890744064195721
17,32,0.6401762410151004
17,33,0.43461149596125026
17,34,0.7042247445672848
17,35,0.6104064031375858
17,36,0.6973964406801005
17,37,0.5763220398621479
17,38,0.6549022714783787
17,39,0.6341938004936167
17,40,0.36959953760271924
17,41,0.5454023019466558
17,42,0.5777133603626105
17,43,0.4870362315155289
17,44,0.7211352971271953
17,46,0.7324249128315727
17,47,0.4174821224316731
17,48,0.4435318714577029
17,49,0.4558379073144707
17,50,0.5217376531290183
17,51,0.6163777084459995
17,52,0.5343067157613296
17,53,0.40479568959152246
17,54,0.7048131836866668
17,55,0.3868504447092481
17,56,0.3670782901150154
17,57,0.6125088004126241
17,58,0.7201268248721651
17,59,0.4766217524984879
18,19,0.436978334926915
18,20,0.8289080837570975
18,21,0.6591784846189392
18,22,0.4877323609648303
18,23,0.6956361561277244
18,25,0.7276769442389159
18,26,0.45542602759382794
18,27,0.44090072951110865
18,28,0.4657309395347102
18,29,0.4199533394764094
18,31,0.4981141089790339
18,32,0.5389874868491998
18,34,0.48584406482122855
18,35,0.44540219138546194
18,36,0.527997112912698
18,37,0.4861017880903598
18,38,0.572069793501412
18,39,0.5072833947194335
18,41,0.4502710862318006
18,42,0.5055599276281626
18,43,0.4704912663388117
18,44,0.5407402046293439
18,46,0.5020557698062282
18,49,0.3609195054053813
18,50,0.47152611353391916
18,51,0.5144074989211352
18,53,0.4510187879075537
18,54,0.6292511334139824
18,57,0.4545955825628854
18,58,0.6413178495709558
19,20,0.3693557937637326
19,21,0.5696171056877797
19,22,0.3829925253750728
19,23,0.41525827662815673
19,24,0.7239115713375148
19,25,0.5516013831922368
19,27,0.5609607280823703
19,28,0.573289292677979
19,31,0.534863615920681
19,32,0.5875423349669039
19,33,0.4603343076878811
19,34,0.6364933017447779
19,35,0.5675067359534968
19,36,0.7012396517121045
19,37,0.5756905724843667
19,38,0.6086848044491846
19,39,0.8822619383416107
19,41,0.7827244930997085
19,42,0.594960644365883
19,43,0.37448881763587794
19,44,0.6564723452002588
19,46,0.7308842173852476
19,47,0.36970730989035183
19,48,0.490668421678526
19,49,0.4010298119366304
19,50,0.43650932871985776
19,51,0.613674058947111
19,52,0.4910985806351832
19,53,0.5958428568754248
19,54,0.5799939210808946
19,55,0.5315832378168878
19,56,0.36103878963717057
19,57,0.6507399490700032
19,58,0.5576054106805581
19,59,0.4807992471953035
20,21,0.6824089935365669
20,22,0.4374691975783961
20,23,0.610713786492124
20,25,0.6835402711046537
20,26,0.49329080260710084
20,27,0.5067209295115748
20,28,0.4264578619741616
20,29,0.45839833504185523
20,31,0.4519682802465765
20,32,0.5696365735873156
20,34,0.48859504954830496
20,35,0.38512924513354885
20,36,0.5281654337832209
20,37,0.4890639496021474
20,38,0.5915228130072407
20,39,0.4265641676784533
20,40,0.3640978020713131
20,41,0.43815311684942526
20,42,0.5641691058945216
20,43,0.5461655455223112
20,44,0.6096026877402436
20,46,0.47663828108184114
20,49,0.37442143200723044
20,50,0.4458439587361631
20,51,0.49051406664047054
20,53,0.42106340139504406
20,54,0.5991534658101744
20,57,0.4385017963485958
20,58,0.5936759728725103
21,22,0.49241835024548464
21,23,0.6471712501544918
21,24,0.5286921341478923
21,25,0.8495343458662501
21,26,0.47601202164524004
21,27,0.628145468407852
21,28,0.510211844329341
21,29,0.3713422767714522
21,31,0.48563884575285376
21,32,0.5060922807477005
21,34,0.44012954740003407
21,35,0.6638587716704714
21,36,0.5605593263602404
21,37,0.4188042942644745
21,38,0.535232472923976
21,39,0.6316757966041668
21,41,0.5528952449711991
21,42,0.5497605109718949
21,43,0.4773094240950203
21,44,0.5674019656891085
21,46,0.5768520983306717
21,48,0.39560443591283695
21,50,0.565176282202747
21,51,0.514208770422546
21,53,0.4094281909464247
21,54,0.5837983198226467
21,55,0.3889266621520144
21,57,0.5751299196338608
21,58,0.5096598928258443
22,23,0.4932534779024783
22,25,0.5147286011004724
22,27,0.4030933611536876
22,31,0.4751563349311082
22,33,0.5245091936867625
22,39,0.3982465235096279
22,41,0.39929761561875055
22,42,0.35075707673153333
22,43,0.4956153583198896
22,46,0.3873299557428139
22,51,0.355950278494174
22,53,0.35985884134825236
22,54,0.37395217407570935
22,57,0.3599919622429632
23,24,0.4065186280448353
23,25,0.7268983660863391
23,26,0.4669123240693033
23,27,0.40868475049839137
23,28,0.3911346925755837
23,31,0.4980644543269673
23,32,0.42251415163589195
23,33,0.37868763132965594
23,34,0.3986163319156188
23,35,0.44035434565592374
23,36,0.4314732345875603
23,37,0.40921411428371096
23,38,0.4270491554653754
23,39,0.5005383141900739
23,40,0.3936675562449992
23,41,0.41474574553954774
23,42,0.36724205286152845
23,43,0.5304478874212519
23,44,0.458879827154685
23,46,0.4502691867401015
23,50,0.43201391953472923
23,51,0.5072243235199269
23,53,0.38143489059022995
23,54,0.560823370294362
23,57,0.42114093557824767
23,58,0.5686807449326693
24,25,0.501514815861409
24,27,0.6843052796495279
24,28,0.7039187340731742
24,29,0.4582951195937137
24,31,0.4634684932446812
24,32,0.5970753047135716
24,34,0.6280943512615922
24,35,0.7189369137998277
24,36,0.7260218023273481
24,37,0.5976861740631688
24,38,0.520041587250984
24,39,0.8049052477196141
24,40,0.3786339918591354
24,41,0.7370655821421763
24,42,0.46582614548515844
24,43,0.47778225537568986
24,44,0.631169082603562
24,46,0.7982071948939679
24,47,0.3747528519182132
24,48,0.5394129715250294
24,49,0.3902257519985624
24,50,0.5550767316989381
24,51,0.6156396376207366
24,52,0.4550997239364313
24,53,0.5407001878725878
24,54,0.5470243459862073
24,55,0.4891086272107159
24,57,0.665796897084479
24,58,0.5315465692388815
24,59,0.527777812165328
25,26,0.5056822410173227
25,27,0.5478227569573082
25,28,0.47847858588750247
25,29,0.3663947384495883
25,30,0.36149926558373247
25,31,0.5910778770790468
25,32,0.5645955422859429
25,33,0.37172290742409236
25,34,0.5057616135222422
25,35,0.670286334859812
25,36,0.5859821580429915
25,37,0.5123418521282112
25,38,0.5131295938051688
25,39,0.6129185571056833
25,40,0.3585733502347172
25,41,0.527488950456436
25,42,0.5135890292998843
25,43,0.5065226878135936
25,44,0.6266449453917134
25,46,0.6324648130375384
25,48,0.4546872734519811
25,49,0.3711485915513933
25,50,0.5808709567024608
25,51,0.5810627682833562
25,53,0.5189778624739932
25,54,0.6772277614755154
25,55,0.3730446288910152
25,57,0.5871784293973206
25,58,0.6230300762783814
26,27,0.4469917878366402
26,28,0.3564754838782719
26,31,0.4641026531229333
26,32,0.5602096731834318
26,34,0.4657170929969139
26,35,0.5379550098779069
26,36,0.5068282634893753
26,37,0.42068950568585595
26,38,0.5229186946548886
26,39,0.3565694750983343
26,42,0.4746375979581286
26,43,0.410241228954882
26,44,0.5453163896881108
26,46,0.48489266245896895
26,50,0.43215714441149594
26,51,0.3780838156756231
26,54,0.588974718847947
26,55,0.3695509365422837
26,58,0.5923895653477883
27,28,0.5835489317669481
27,29,0.3780370527492694
27,31,0.5260417126330521
27,32,0.6601742365203669
27,34,0.6740630877933306
27,35,0.6144936175032972
27,36,0.7257820407102547
27,37,0.4106192090056225
27,38,0.64359535557395
27,39,0.610168277747045
27,41,0.5665988821593849
27,42,0.5499304239861017
27,43,0.5564205061790565
27,44,0.7163534105864681
27,46,0.7082510651281555
27,47,0.493442769281991
27,48,0.5417248820826581
27,49,0.48209688561405356
27,50,0.6077002745162184
27,51,0.6089320434311173
27,52,0.4991090120305507
27,54,0.6471328518829478
27,56,0.45928005702246005
27,57,0.5809239321370617
27,58,0.5741065339000183
27,59,0.44056992099801817
28,29,0.6046612842246715
28,31,0.42453500445895903
28,32,0.5586889013575281
28,34,0.6236485031534302
28,35,0.6036641578431994
28,36,0.6977792258361418
28,37,0.6039929640697712
28,38,0.5774056327810988
28,39,0.6445491072309664
28,40,0.40033586844812763
28,41,0.6390234139139028
28,42,0.47526769291287974
28,44,0.6216839982518053
28,46,0.6625889340778923
28,47,0.4574020320406551
28,48,0.5729531749756908
28,49,0.4686789606010374
28,50,0.47130802772416946
28,51,0.6636255199242221
28,52,0.47672076696926585
28,53,0.4702314690489293
28,54,0.5595991263115292
28,55,0.5444329701465954
28,57,0.6113580216394533
28,58,0.572972011940477
28,59,0.5185033664178363
29,32,0.38131013290279164
29,35,0.4084970693726075
29,36,0.40383569970693317
29,37,0.5085325557936612
29,39,0.4346918668451894
29,41,0.4403143726466382
29,46,0.470834816047636
29,51,0.45248535653546373
29,53,0.46056056388787
29,54,0.38128268327407405
29,57,0.41343540849686655
29,58,0.40486747407370816
30,31,0.6591872010420641
30,33,0.5627090774272242
30,35,0.37786067175884097
30,42,0.38248782799249675
30,48,0.40038027156665923
30,50,0.3814376077597083
30,54,0.4801819612431702
30,58,0.366793334300976
31,32,0.6047042492926269
31,33,0.6038470663298872
31,34,0.6208889365264629
31,35,0.6287975665558114
31,36,0.6784434984732018
31,37,0.6314833942308923
31,38,0.5939051314852771
31,39,0.46585373353544507
31,40,0.5068503315754902
31,41,0.384264845011364
31,42,0.7077606970890005
31,43,0.6769474978433143
31,44,0.6624764769266183
31,46,0.6575741866847117
31,47,0.4828694633242281
31,48,0.5322937315999353
31,49,0.418777118965772
31,50,0.5388401023829495
31,51,0.5946759087508977
31,52,0.45937724653099005
31,53,0.46732475613784213
31,54,0.7330283136077558
31,56,0.3896170713824627
31,57,0.5602259231601084
31,58,0.6718548169553162
31,59,0.44992986745866664
32,34,0.9081131836191553
32,35,0.6621285387343421
32,36,0.9163139763307473
32,37,0.578179391635691
32,38,0.8966845380788268
32,39,0.6311237527944193
32,40,0.4704559604578911
32,41,0.6209860907617414
32,42,0.6346441894326471
32,43,0.5877893577158889
32,44,0.8797037799757931
32,46,0.8126542462718718
32,47,0.58886864911526
32,48,0.5588936824558567
32,49,0.6118924433077007
32,50,0.6562614548905498
32,51,0.70577949572288
32,52,0.6030224408456903
32,53,0.3898284807048549
32,54,0.7487229617198311
32,55,0.3581419782452302
32,56,0.5138281119596562
32,57,0.5596193530044603
32,58,0.7639170033686742
32,59,0.5586078880329186
33,34,0.43409357114681035
33,35,0.4269351091470636
33,36,0.4745176238844468
33,37,0.35157373527691516
33,38,0.4248286887526967
33,39,0.35717810577490505
33,40,0.39254707344534934
33,41,0.3677018256210163
33,42,0.4958735868959738
33,43,0.4138003586715421
33,44,0.3929706195405063
33,46,0.41932994710515414
33,48,0.4067980057248498
33,51,0.3828113345352849
33,52,0.4217070445382195
33,53,0.4263865283187233
33,54,0.40499646829519825
33,57,0.4292062220184029
33,59,0.3883168792315845
34,35,0.5794780681710006
34,36,0.9027241540967604
34,37,0.5720427944939834
34,38,0.9058738233447671
34,39,0.6687638065586402
34,40,0.46972993668408075
34,41,0.6506651237565405
34,42,0.6171467448082235
34,43,0.574467655044506
34,44,0.8666808300440733
34,46,0.8155274141954473
34,47,0.6692619982923947
34,48,0.5749122858021938
34,49,0.6401735359138822
34,50,0.6065712574799808
34,51,0.7127190381376597
34,52,0.6658099966312401
34,53,0.35815949009546444
34,54,0.6802942171211822
34,55,0.4195233019746491
