i,j,w
5,48,0.3768086654201982
5,49,0.3602353708407701
5,54,0.4260385904955057
5,58,0.44624010497434
5,59,0.3552312420793752
6,7,0.468412040684394
6,8,0.4246042318531648
6,9,0.475523513545989
6,10,0.6166039784540548
6,11,0.6204853925416469
6,12,0.4961079504576238
6,13,0.4142310106236619
6,15,0.5685204459697507
6,17,0.3884375278667678
6,18,0.4777686063770317
6,20,0.4145137007275885
6,23,0.6420247899708378
6,26,0.38692614023241034
6,27,0.5301188492698877
6,30,0.5549920649224654
6,32,0.5311433774492192
6,33,0.5413245593745671
6,34,0.5103876439870441
6,36,0.5011450964404777
6,37,0.41463823823701246
6,38,0.5775875875778725
6,40,0.352832791748785
6,42,0.4965480370086666
6,44,0.5110891514079772
6,45,0.511289916179001
6,46,0.4009551503562421
6,47,0.48156515844132874
6,48,0.5793127081234822
6,49,0.5549654549571211
6,50,0.6326383224487647
6,51,0.6265608143958525
6,52,0.3621809120223765
6,54,0.4307357056551329
6,56,0.5218160111268546
6,58,0.3805225719834165
6,59,0.6366850286821644
7,8,0.5462148772158764
7,9,0.5697896999252803
7,10,0.6801739409009616
7,11,0.59726659752267
7,12,0.5078241295671754
7,13,0.49393083336135873
7,15,0.5636431735022778
7,16,0.4078781593114764
7,17,0.5073977106895968
7,18,0.5100157107923526
7,19,0.4829644127416556
7,20,0.4424555960961765
7,21,0.4431662953037643
7,22,0.45802335092674584
7,23,0.5645168096703146
7,24,0.4933426079127569
7,25,0.7785242607838091
7,26,0.747348311349552
7,27,0.5290334039788291
7,28,0.4913299843400541
7,29,0.44891850183894505
7,30,0.44975792495438927
7,32,0.5844326058099922
7,33,0.5167420327851483
7,34,0.6201682697035917
7,36,0.5718748136243895
7,38,0.6575658119375655
7,39,0.559103320762169
7,40,0.4517698556471917
7,42,0.480772664382691
7,43,0.402144150264066
7,44,0.5420655857709331
7,45,0.5914522920117464
7,46,0.6347052947363746
7,47,0.41419099802497017
7,48,0.3701071734814905
7,49,0.6017124461543705
7,51,0.5255607497416207
7,52,0.4023509191541201
7,54,0.6296273552888835
7,56,0.47678263833152507
7,57,0.40845112847553133
7,58,0.6298153978101427
7,59,0.532902095635679
8,9,0.6632491298408313
8,10,0.7554721591848711
8,11,0.5304986119849664
8,12,0.3762529843214191
8,13,0.4394561492268203
8,15,0.5453051056953181
8,16,0.4858719120060675
8,17,0.5111843355648241
8,18,0.5042855778250349
8,19,0.3523076110410995
8,20,0.43853383012062513
8,21,0.582775540350495
8,23,0.5772302390336241
8,24,0.4487809825786729
8,25,0.5381390670677433
8,26,0.4845065820316792
8,27,0.495969438699147
8,29,0.36959953003432167
8,31,0.38769257830874454
8,32,0.3793396906223609
8,34,0.4001117435630684
8,36,0.39053791193070236
8,37,0.6458533293880734
8,38,0.4283623529143962
8,39,0.48270236479639456
8,42,0.5909381018461989
8,44,0.3540821006242016
8,45,0.599331201742051
8,46,0.3942321753466008
8,48,0.3611476837827527
8,49,0.36343275215503035
8,51,0.5046349734886219
8,52,0.39051530172107934
8,53,0.4743260371022253
8,54,0.8086402248287977
8,56,0.35717661881907325
8,58,0.7585086063978375
8,59,0.3985972529773599
9,10,0.7903509660115626
9,11,0.7102319737905483
9,12,0.6639910171656279
9,13,0.6444648783649902
9,14,0.4054681762813622
9,15,0.7377618261784376
9,16,0.4956170939547921
9,17,0.4678974323783756
9,18,0.4989769414067618
9,20,0.38954358719812593
9,21,0.4488026093887785
9,22,0.445610705324375
9,23,0.5727087595792661
9,24,0.46008648012946995
9,25,0.35382778138832516
9,26,0.5648773916868621
9,27,0.6590824594432501
9,29,0.516628465883046
9,30,0.3654978588824487
9,32,0.6262093765920348
9,33,0.5285211112815235
9,34,0.6689587246903882
9,36,0.6362684987785858
9,37,0.42702334102785167
9,38,0.6457236811896416
9,39,0.4720633782204202
9,40,0.3824090220219584
9,42,0.6086623466762197
9,43,0.3982910756139059
9,44,0.5533068147201452
9,45,0.6113637667036973
9,46,0.6163761875778904
9,47,0.44190110054724574
9,48,0.574036976039366
9,49,0.5343233470382642
9,50,0.38792798110169024
9,51,0.6247823277344513
9,52,0.37883097005783023
9,53,0.4610395364722673
9,54,0.6898828073670903
9,56,0.4775768699837857
9,57,0.5027953203813664
9,58,0.6742731685011315
9,59,0.6016088573832694
10,11,0.7416765151747375
10,12,0.6363947681297413
10,13,0.6590940702200723
10,14,0.3526317999287351
10,15,0.7570280291794362
10,16,0.5405383548552574
10,17,0.5667190799388575
10,18,0.6364887424320658
10,19,0.45103261119273
10,20,0.5230042260879113
10,21,0.6134104587121328
10,22,0.4369059611595979
10,23,0.6918526510414056
10,24,0.5412278920156296
10,25,0.5674041958331141
10,26,0.6296358313824304
10,27,0.7622614535291717
10,28,0.48758463173456895
10,29,0.4724355169901866
10,30,0.5012226222448424
10,32,0.5748134053239032
10,33,0.5478485032042238
10,34,0.5902377428155796
10,35,0.37681050976000136
10,36,0.5681178693280338
10,37,0.5838238297980971
10,38,0.601261397547462
10,39,0.5926909858425267
10,40,0.37703644707221157
10,42,0.6970653847961873
10,43,0.36781590551900356
10,44,0.5596372209646042
10,45,0.7516775720442914
10,46,0.605483216599444
10,47,0.4119647111139578
10,48,0.5517878501024962
10,49,0.6392385524871838
10,50,0.35905285915141094
10,51,0.6632979031633454
10,52,0.5162668951674046
10,53,0.6157220964530896
10,54,0.8638874192168539
10,56,0.5124248721731159
10,57,0.47749772939524493
10,58,0.8201076572911692
10,59,0.6375690684275611
11,12,0.6083244914409651
11,13,0.6912386638701385
11,14,0.47125228070595876
11,15,0.7011738530886193
11,16,0.4466568589915439
11,17,0.44490435568272596
11,18,0.6037295453618878
11,19,0.3863121613254889
11,20,0.4956219470032398
11,22,0.43974458377772324
11,23,0.6530760972695816
11,24,0.3848716650995649
11,26,0.51365872836607
11,27,0.7279013231489588
11,28,0.36678059285790593
11,29,0.35317938065547094
11,30,0.4894063839251879
11,32,0.6821309757404463
11,33,0.5499716690287871
11,34,0.6753272488660957
11,36,0.6296242137690607
11,38,0.6384936356121069
11,39,0.4358310232716723
11,40,0.3923195453423824
11,42,0.5103221057979048
11,44,0.5536318821634608
11,45,0.6289472310236475
11,46,0.5909102999723844
11,47,0.5003110317434059
11,48,0.5246736418142107
11,49,0.6920330615199346
11,50,0.5107414451574656
11,51,0.57006254200886
11,53,0.38902325257337006
11,54,0.6243003355146592
11,56,0.5116072454497813
11,57,0.44201468271121985
11,58,0.6274971726677216
11,59,0.6505492922039551
12,13,0.577436795988734
12,15,0.6050300763228633
12,16,0.3731526329019122
12,17,0.4201718604389344
12,18,0.4612567364558741
12,22,0.38506277658052873
12,23,0.5205618623152076
12,24,0.3873606505194609
12,26,0.4736973729455807
12,27,0.5964347285511015
12,28,0.49671364910298604
12,29,0.4890302815434726
12,30,0.4425435276774019
12,32,0.6562147857389065
12,33,0.620591637417826
12,34,0.5842167960624735
12,35,0.5006105340005211
12,36,0.6414671695739312
12,38,0.6118013714823582
12,39,0.46324182105307526
12,40,0.4739297197503092
12,42,0.5592405509756802
12,43,0.3702670284561235
12,44,0.6503006143360931
12,45,0.5227309795274737
12,46,0.6624289320122422
12,47,0.5696786112730663
12,48,0.5351879406892391
12,49,0.6715741051964462
12,50,0.4377389180483279
12,51,0.6680496738006965
12,54,0.43003205900450253
12,56,0.5089775497689775
12,57,0.5482710507899995
12,58,0.419905670066418
12,59,0.6178272469860427
13,14,0.408738114732081
13,15,0.6324852592709361
13,16,0.45512345102791163
13,17,0.38608990542638616
13,18,0.6039454505607226
13,20,0.4556924495762826
13,21,0.40919874914112536
13,22,0.4237440290307656
13,23,0.5288478184981144
13,24,0.40725399153838154
13,26,0.4249889013404302
13,27,0.6681374195030642
13,28,0.39390317132401137
13,29,0.3772766603776778
13,30,0.4506033540723067
13,32,0.5309955072260619
13,33,0.39888844741772833
13,34,0.5908110977387449
13,36,0.5235953539898922
13,38,0.5381525321934101
13,39,0.41628363591604417
13,42,0.48605520458314205
13,44,0.477651267216216
13,45,0.5623307505199587
13,46,0.5306124698903159
13,47,0.48732296130516306
13,48,0.5036655776259559
13,49,0.5934383887092168
13,51,0.5548760291425995
13,53,0.47766411731861175
13,54,0.5567823270936393
13,56,0.4357205465396546
13,57,0.46422419423027383
13,58,0.5771979938180469
13,59,0.586888367593959
14,27,0.4229929233083787
14,32,0.4675977078160243
14,34,0.476321693326546
14,36,0.4181838476558119
14,38,0.43242777703050617
14,44,0.37501282550204773
14,59,0.3744440965401697
15,16,0.544718509722389
15,17,0.6821849423186928
15,18,0.6171627563703466
15,19,0.4097910412645558
15,20,0.4461083698812993
15,21,0.48358972643167253
15,22,0.42142876748252545
15,23,0.6405899246196723
15,24,0.47856863790730836
15,25,0.38399803750046174
15,26,0.5425756905126461
15,27,0.712328490762031
15,28,0.5511800564187482
15,29,0.486914634822744
15,30,0.46294693948579907
15,32,0.6552739233161731
15,33,0.5832527393984832
15,34,0.7408024580991251
15,35,0.47547258020405564
15,36,0.7179261894088796
15,37,0.43782527307887065
15,38,0.7098548174394979
15,39,0.5345021878700954
15,40,0.3811352384884337
15,42,0.5611117228873868
15,43,0.3501793409960906
15,44,0.5856523590002977
15,45,0.7056220093331399
15,46,0.7102451265915882
15,47,0.48629367694237025
15,48,0.596785592985812
15,49,0.655384436837704
15,50,0.4499687875176457
15,51,0.712093664370994
15,52,0.42361702719324473
15,53,0.5260620901074974
15,54,0.6723257209390296
15,56,0.5746255977025301
15,57,0.56214822979224
15,58,0.6511073782349933
15,59,0.6184031671668733
16,17,0.43942698070382696
16,18,0.4422194116908223
16,19,0.3602436106955135
16,20,0.36916111830143783
16,21,0.5027535341612719
16,23,0.5098878775816812
16,24,0.4680114148929278
16,25,0.3821422235079149
16,27,0.4715897536864198
16,28,0.4641955651417797
16,29,0.4855454871398644
16,33,0.37123503881863146
16,34,0.4334851463048763
16,35,0.3809005511048084
16,36,0.35718902750534715
16,37,0.3809131193437038
16,38,0.3652270467957311
16,39,0.5363517430488134
16,42,0.44656854918432554
16,45,0.5033440020462038
16,46,0.4007172474536833
16,48,0.36582404937210367
16,49,0.45164890809962344
16,51,0.4806412771914184
16,52,0.36630006457993025
16,53,0.4279102396707595
16,54,0.6036888215779506
16,58,0.605461961146327
16,59,0.37754825282039817
17,18,0.5925403005116883
17,20,0.41051396286810665
17,21,0.5094418141435489
17,22,0.4681194303253328
17,23,0.6166585696369784
17,24,0.42128661150197966
17,25,0.47369410247969423
17,26,0.4736309482301575
17,27,0.46395706310583384
17,28,0.4224303095038886
17,29,0.38627491669448977
17,32,0.5287225571411549
17,33,0.45354186002172353
17,34,0.5454013283314273
17,35,0.45009003724534774
17,36,0.6241342067040307
17,37,0.45427285978989135
17,38,0.5871832976485274
17,39,0.4407106291593052
17,42,0.5202387894163769
17,44,0.5314799872479239
17,45,0.6179767492829495
17,46,0.6581705618487277
17,47,0.420105433092059
17,48,0.39720180489159673
17,49,0.5614018955742341
17,51,0.5732522000560482
17,53,0.46934806815409885
17,54,0.5795391169502752
17,56,0.40572041030274886
17,57,0.3986935384591674
17,58,0.5264241467672741
17,59,0.49678477884361866
18,20,0.7079998153433453
18,21,0.4454229948363818
18,22,0.40235333765484255
18,23,0.6435668306148759
18,24,0.35695169997348924
18,26,0.4418904584737495
18,27,0.6102877744025941
18,28,0.3949026857511462
18,29,0.3820542161318502
18,30,0.41441142072950915
18,32,0.5622394160549701
18,33,0.513769631386169
18,34,0.6274935773226079
18,36,0.5922767892414609
18,37,0.3670080265933839
18,38,0.6031587543487476
18,39,0.4800446551694613
18,42,0.5458898690537332
18,44,0.5260111774705128
18,45,0.5627233400329601
18,46,0.6248490777241769
18,47,0.5313054735342988
18,48,0.49734170070914735
18,49,0.6636906998895705
18,51,0.5315811388750074
18,53,0.506302994922327
18,54,0.614517136426177
18,56,0.4949020954440336
18,57,0.3792737529376336
18,58,0.6166128162065878
18,59,0.6263802304667121
19,21,0.38515064399548815
19,23,0.356908183220153
19,24,0.4655237300861873
19,25,0.44522980801813744
19,26,0.43219687043628957
19,27,0.39388513040157347
19,28,0.45994930843678355
19,29,0.438222396826145
19,33,0.4585612976580201
19,34,0.41226373971309166
19,37,0.4609010018057736
19,39,0.709191331565766
19,42,0.39530838732358786
19,45,0.5503626383902688
19,46,0.4754047927151337
19,49,0.39402921659779566
19,52,0.4689765703421271
19,53,0.3591115182566019
19,54,0.4972335903236996
19,58,0.5205651517369253
19,59,0.3613330374626172
20,21,0.3605706448207111
20,23,0.5917845297217813
20,26,0.3888454343839816
20,27,0.46676217023196453
20,28,0.3641808206068526
20,30,0.4014661126763464
20,32,0.45121672914965494
20,33,0.4486922463178639
20,34,0.46586018835610515
20,36,0.43892856172761036
20,38,0.4414786068251096
20,42,0.4299792025481523
20,44,0.38645427161562285
20,45,0.46357498760373145
20,46,0.4767643953982077
20,47,0.4247246710196822
20,48,0.5061699200436764
20,49,0.5477835138608986
20,51,0.409409609151982
20,53,0.36942809400672943
20,54,0.520988890408943
20,56,0.3902711356864444
20,58,0.48862240197067486
20,59,0.5420027194196574
21,23,0.5419467121119274
21,24,0.5207291318740753
21,25,0.6569560828326485
21,26,0.361159605607749
21,27,0.3751852526102301
21,28,0.36886694955820776
21,29,0.47226389120101164
21,30,0.3756375824309229
21,31,0.3632473375907859
21,37,0.611462393131599
21,38,0.3501909054586156
21,39,0.600972520443469
21,42,0.5297379534520749
21,45,0.7220480674142872
21,46,0.415074269880271
21,49,0.36101338759327006
21,51,0.5202699116093676
21,52,0.4170757668698725
21,53,0.4047315437276896
21,54,0.7141871769365008
21,55,0.42333898181156004
21,58,0.6498128387274804
22,23,0.476269048754278
22,26,0.5127263470511984
22,27,0.4360689245181364
22,32,0.3911419922863952
22,34,0.37423676340596457
22,36,0.400616484630102
22,38,0.35775786779644564
22,43,0.3574332125603818
22,44,0.37675876971166283
22,46,0.4565932455628203
22,53,0.39507760114994284
22,54,0.37176307171027784
22,57,0.41802782249818804
22,59,0.42310956953013307
23,24,0.4559835718252187
23,25,0.4093403156025759
23,26,0.4704700470352012
23,27,0.6500667843606364
23,28,0.3695485352205164
23,30,0.46235656061644953
23,32,0.5915136850824332
23,33,0.4285546999319562
23,34,0.6314813161391418
23,36,0.5805387160811007
23,37,0.40240260518109794
23,38,0.6532561174985523
23,39,0.4849825812608504
23,40,0.3509882104078841
23,42,0.5594040126562021
23,44,0.5888688815752946
23,45,0.6668371906266657
23,46,0.6297042557824702
23,47,0.5653304313320592
23,48,0.48755725145102646
23,49,0.5947269174645077
23,50,0.42061905322853965
23,51,0.6769400382972455
23,52,0.3725080684354471
23,53,0.49421167981749686
23,54,0.681929019989242
23,56,0.49828927146982427
23,57,0.4654613828171683
23,58,0.5790169695427932
23,59,0.6786387398780266
24,25,0.535264546345297
24,27,0.4167450692912993
24,28,0.4326663505041762
24,29,0.60696002328157
24,30,0.4104506029635055
24,32,0.36091596327793685
24,34,0.3906572369464343
24,37,0.5615155150509633
24,38,0.3693996333261919
24,39,0.6823688603105951
24,42,0.4476401935497556
24,45,0.5593415180464039
24,46,0.4529963744840079
24,49,0.4256645530590521
24,51,0.4646350090080658
24,54,0.6226966809106702
24,55,0.4142953555036922
24,56,0.3592588466666755
24,58,0.6133666650708395
24,59,0.42980037959581413
25,26,0.7215611613542934
25,27,0.3927105156804976
25,28,0.44486047601863526
25,29,0.40158515871878625
25,37,0.4534554723631446
25,38,0.37624570643526656
25,39,0.5715275925763265
25,44,0.36373384530260694
25,45,0.5126586972114495
25,46,0.39790798099065133
25,52,0.37621169831261914
25,53,0.3535712816108132
25,54,0.6132545815045711
25,55,0.4614090755493694
25,58,0.5894991797095392
26,27,0.5951732334351311
26,28,0.4777928230494098
26,29,0.364461910258347
26,30,0.39926287639051394
26,32,0.44407792142990443
26,33,0.5110997857845924
26,34,0.483848543014288
26,36,0.43345589781880967
26,38,0.5429241644287192
26,39,0.5023068721203177
26,40,0.4268960580056019
26,42,0.37064949158810884
26,43,0.4127412958286137
26,44,0.4697413400444395
26,45,0.43898271983426695
26,46,0.5754671065098143
26,49,0.478153499308794
26,51,0.3841065078742799
26,52,0.3759607765538505
26,53,0.4906787246803578
26,54,0.5610204760977118
26,57,0.5063900560815463
26,58,0.5602363966487439
26,59,0.4131267211584751
27,28,0.47907826859247465
27,29,0.3812027499656734
27,30,0.40416254008209807
27,32,0.5646912118691435
27,33,0.560475332250868
27,34,0.5966760406651472
27,35,0.393793713488334
27,36,0.5169934417364096
27,37,0.37968890129934996
27,38,0.5648649579654001
27,39,0.5014023667981642
27,42,0.47748705306998224
27,44,0.5391171919824693
27,45,0.644742781568349
27,46,0.6184918289331105
27,48,0.5263943369021824
27,49,0.5429374096783237
27,50,0.4221397424119934
27,51,0.5834911247700004
27,53,0.6231402279231584
27,54,0.6834605671522902
27,56,0.5221341263429939
27,57,0.6896613401054665
27,58,0.6891102147167987
27,59,0.6022842374928697
28,29,0.49797158810830194
28,30,0.5210162501470318
28,32,0.3622554251764196
28,33,0.5749291491766539
28,34,0.3928571774741552
28,35,0.6017616826901202
28,36,0.3799411076322096
28,37,0.4460040831753137
28,38,0.3641967021891991
28,39,0.573449613751411
28,40,0.4600539540704317
28,42,0.47812988688247776
28,45,0.501260642633999
28,46,0.5814931547164224
28,48,0.44034063022048436
28,49,0.5047749376427754
28,51,0.4645998347408379
28,52,0.5039851415226713
28,53,0.45995104372747964
28,54,0.4104955118146182
28,57,0.4018304728586109
28,58,0.44033149292299634
28,59,0.4296860284689852
29,32,0.4052871141014032
29,34,0.4732479349579834
29,36,0.4631902097531287
29,38,0.4343842786220172
29,39,0.6088388335673973
29,40,0.36888408602279676
29,42,0.4836711256364053
29,45,0.490972700743047
29,46,0.6181985778880861
29,47,0.35661709033417816
29,49,0.45322275078225527
29,51,0.40032258891601746
29,53,0.3558065631277972
29,54,0.5678922513593858
29,55,0.3883192050830101
29,58,0.5678443184874807
29,59,0.36666959940139754
30,32,0.47417590233671414
30,33,0.36222787581784704
30,34,0.42942993938878327
30,36,0.4433773897942184
30,37,0.4341255816667424
30,38,0.4918417926255241
30,39,0.400908445366685
30,40,0.4229994869838456
30,42,0.42943990157816164
30,44,0.49532299920478756
30,45,0.4062498340278792
30,46,0.45817207987385156
30,47,0.41851889989634916
30,48,0.4589558478078013
30,49,0.6226113530933713
30,51,0.5045847703558616
30,52,0.5591878904615016
30,53,0.41274167551178065
30,54,0.3784279839294865
30,56,0.45838430422397103
30,57,0.3594663320055494
30,59,0.6003799329628325
31,37,0.4971376455919857
31,45,0.3804538441782363
31,58,0.3523378299435956
32,33,0.5495732765417363
32,34,0.9066118197111325
32,36,0.9155755686002174
32,38,0.9230758061621545
32,40,0.47332578903393413
32,42,0.5216329374828992
32,43,0.4434322327211701
32,44,0.8602162839250169
32,45,0.6253168358760314
32,46,0.7504128284633094
32,47,0.6637985929044575
32,48,0.664473439962001
32,49,0.7657905795312625
32,50,0.5725719005513297
32,51,0.6374315244532919
32,54,0.41257605982501644
32,56,0.6381301558701631
32,57,0.5769532616126539
32,58,0.4322610798191318
32,59,0.7641920197400222
33,34,0.5429026230090619
33,35,0.500887431375296
33,36,0.5299681978531161
33,37,0.4468356426318238
33,38,0.5406474566911492
33,39,0.5192451690756934
33,40,0.45301304950411475
33,42,0.5569655169289255
33,43,0.47530143392301694
33,44,0.4447502710525781
33,45,0.6222422047185086
33,46,0.5925123765914341
33,47,0.4826247453382621
33,48,0.5454425233256925
33,49,0.5942508266588642
33,51,0.5111467160080306
33,54,0.4114968340176439
33,56,0.36561848326395396
33,58,0.45065181736425314
33,59,0.509370824701122
34,36,0.9167194223278647
34,38,0.9253751448858997
34,39,0.36521465790156493
34,40,0.47155184308859943
34,42,0.5575749537771062
34,43,0.40552994889757554
34,44,0.7447847660477116
34,45,0.6710721384106152
34,46,0.8049124267616834
34,47,0.6834473460548762
34,48,0.6270272598451004
34,49,0.766537944734382
34,50,0.5054867207067107
34,51,0.6948091461574639
34,52,0.3555374507077852
34,53,0.39494366191873487
34,54,0.4785269402203418
34,56,0.6797457498116178
34,57,0.5863177584451447
34,58,0.4974883243783641
34,59,0.7114443300499766
35,37,0.3912424950402802
35,42,0.36837299409467184
35,46,0.3932950027862393
35,48,0.38549658446719276
35,49,0.374811880254908
35,51,0.39991213072635634
36,38,0.9137291820387444
36,40,0.5224599917921714
36,42,0.5954984335784115
36,43,0.4644501780757195
36,44,0.7858112751536723
36,45,0.6759491657971252
36,46,0.8168202259602898
36,47,0.6962952928645814
36,48,0.6540191066583334
36,49,0.7452984692591946
36,50,0.5367758955859354
36,51,0.716847541532465
36,52,0.36320587155626255
36,53,0.36395699097660017
36,54,0.43476629328713184
36,56,0.7118038293419767
36,57,0.5153933711807186
