i,j,w
4,44,0.4402104946729104
4,45,0.4034320849187546
4,46,0.3783026916619779
4,47,0.44010602569289986
4,50,0.5753473598846132
4,51,0.602967651662421
4,52,0.5498333968877107
4,54,0.3552482335008386
4,56,0.5954044352066
4,57,0.4065348175431584
5,6,0.5669985240726221
5,7,0.4776400436120506
5,8,0.6587728757236522
5,9,0.5075238526750246
5,10,0.5930762129409635
5,11,0.5066418456529149
5,12,0.41815982034016125
5,14,0.605664637176797
5,15,0.46790260069490713
5,16,0.35646698838384083
5,17,0.5465760305401169
5,18,0.408378035701934
5,21,0.5363708694751601
5,25,0.3819007614852249
5,26,0.4503332268052571
5,27,0.4834900023314097
5,28,0.4089755178993689
5,30,0.5322614183279688
5,31,0.4870571348063247
5,32,0.41536981976953735
5,33,0.5217570711626097
5,34,0.5126975939917225
5,35,0.504622263966421
5,36,0.4778425512749159
5,38,0.4625781064317906
5,40,0.35043772249365235
5,42,0.4841469517360543
5,43,0.47148475680908186
5,44,0.5256275441997329
5,45,0.5355171053144397
5,46,0.4355785425515769
5,47,0.48715845776677635
5,48,0.39121650966335203
5,50,0.6181671704236774
5,51,0.6231842953870921
5,52,0.42009829913141383
5,53,0.36817206441403383
5,54,0.4273055973127706
5,56,0.5973752724623949
5,57,0.5435939439789935
5,58,0.38876772375789576
5,59,0.40894374058506516
6,7,0.42247791849343835
6,8,0.6556162609732916
6,9,0.46831204924658965
6,10,0.6602020756858312
6,11,0.6433707270251595
6,12,0.5729229686238618
6,13,0.4432925268819362
6,14,0.49666287683992766
6,15,0.5841707434588563
6,16,0.37203354769622
6,17,0.5100875080666549
6,18,0.35231590087183695
6,21,0.4555116941627332
6,23,0.3520889415023248
6,26,0.3543419674470798
6,27,0.6136287819955134
6,29,0.3717506773903076
6,30,0.5030155294708711
6,31,0.35670270897086515
6,32,0.42206261762605485
6,34,0.5457956303369681
6,35,0.45222401745208396
6,36,0.5075891136645199
6,37,0.38863192356250836
6,38,0.5281133125129369
6,42,0.5574921513245819
6,43,0.4470078261335584
6,44,0.5337759197895822
6,45,0.5399505261087871
6,46,0.5417553830250783
6,47,0.448680078876582
6,48,0.39626721819887356
6,50,0.5981523922787692
6,51,0.6733218350891468
6,52,0.4743166579585137
6,53,0.35710906085569927
6,54,0.44737631273577944
6,56,0.5767107922874115
6,57,0.5804416103586466
6,58,0.3671040051338758
6,59,0.4198625308444447
7,8,0.4825711919995582
7,10,0.46275574770579747
7,11,0.4617310064252066
7,13,0.3796198405362875
7,14,0.43959497765267824
7,16,0.4688969719855016
7,17,0.43771997097534715
7,18,0.46329806459463896
7,20,0.4477319300946596
7,26,0.39809009782530713
7,27,0.48551103136517887
7,29,0.3653152052256967
7,30,0.5870777992276442
7,31,0.45372894552478427
7,32,0.3808456004276159
7,34,0.4276188322538443
7,35,0.47069582497987283
7,36,0.39484725778426377
7,37,0.36136401452498723
7,38,0.45752651262004973
7,40,0.3600345600954503
7,42,0.44993755128044277
7,44,0.4473011084927369
7,45,0.48983897892337985
7,46,0.4849218267164931
7,47,0.37825161900929993
7,50,0.39977863896979454
7,51,0.41942199376818806
7,52,0.3633246458597613
7,53,0.5408423365039097
7,54,0.4543510547041631
7,55,0.36248465793970225
7,56,0.4366297807298373
7,57,0.4552766245347556
7,59,0.3598077139443522
8,9,0.48885137132427553
8,10,0.6650731929456133
8,11,0.5466284688745168
8,12,0.4640649721301503
8,13,0.38825839537632334
8,15,0.5430296959119911
8,16,0.44019802402922137
8,17,0.6598305136304774
8,18,0.5188063191332944
8,20,0.48303007982237955
8,21,0.5231326943880632
8,23,0.3690429008966838
8,24,0.3677219008681301
8,25,0.48614441611387743
8,26,0.48704125444491686
8,27,0.5069283827386758
8,28,0.4744331180042475
8,30,0.6469974021424468
8,31,0.5734524629720618
8,32,0.4570451722432458
8,33,0.5075274463623243
8,34,0.6708279544345588
8,35,0.6734993030815486
8,36,0.5971825459315654
8,37,0.511146066583496
8,38,0.6177481842351851
8,40,0.48568161292384154
8,42,0.7268500206822103
8,43,0.5618831167702368
8,44,0.6164583387865918
8,45,0.6648449979262617
8,46,0.67930029465484
8,47,0.45183652443625716
8,48,0.3578532110952646
8,49,0.3556384476998807
8,50,0.6341191936429313
8,51,0.7208744962591039
8,52,0.5205062235523457
8,53,0.5099876485417937
8,54,0.555995776322229
8,55,0.36971783520029
8,56,0.4664431299956853
8,57,0.7205717142531802
8,58,0.4742774353449822
8,59,0.3766167608132659
9,10,0.4541468486437919
9,11,0.4616385847468312
9,14,0.4051721526265052
9,15,0.4349127754151073
9,17,0.3950570209420058
9,18,0.3627207847816958
9,27,0.4538372544033499
9,30,0.37052032252068695
9,33,0.40685319380143775
9,34,0.43920801295059286
9,35,0.35447601985524874
9,36,0.3858568419325434
9,38,0.4072392084706078
9,42,0.4591845110413221
9,44,0.35667864475716005
9,45,0.46978401104480794
9,46,0.5007781075424343
9,50,0.5566500854660753
9,51,0.5078640508188145
9,52,0.49707375371554713
9,56,0.4464884741932411
9,57,0.4536758642791695
10,11,0.5341487671310767
10,12,0.47783626259890866
10,14,0.44254583284842713
10,15,0.5639342239892952
10,16,0.4547449121648158
10,17,0.5350097719536744
10,18,0.46989155727231724
10,21,0.45077915437486843
10,26,0.384940840779526
10,27,0.5930523911829562
10,28,0.45901257407580354
10,30,0.5106690970203207
10,31,0.4541743529617785
10,32,0.3774444966291496
10,34,0.5891516057392927
10,35,0.5099575049959107
10,36,0.531503664610656
10,37,0.461665804275789
10,38,0.4942403476080534
10,40,0.4235695340045223
10,42,0.4765125235745968
10,43,0.4236315429961728
10,44,0.5740144020982159
10,45,0.600138355202253
10,46,0.5714566957949138
10,47,0.35098546319717605
10,48,0.4123546233031922
10,50,0.5412901601579919
10,51,0.5446648195230518
10,52,0.46187328431706537
10,56,0.48128897570674173
10,57,0.5601823103502043
10,59,0.4675384685500774
11,12,0.5993230903969056
11,13,0.5292784907870204
11,14,0.5228821320263208
11,15,0.4342116881054252
11,26,0.4209903955748109
11,27,0.8578317696880293
11,30,0.5969406677924188
11,31,0.41726942900220054
11,32,0.43496010092229054
11,34,0.5211239827008828
11,35,0.39106569263834007
11,36,0.4858627462681656
11,38,0.5171902901556996
11,40,0.4062984877133643
11,42,0.5617918491812133
11,43,0.42217079223222614
11,44,0.4781988810127429
11,45,0.4652789036977956
11,46,0.5035532697235272
11,47,0.4852052086482588
11,49,0.36071702582023235
11,50,0.667233546070097
11,51,0.6165853359209191
11,52,0.5871423539921481
11,54,0.49176497866620594
11,56,0.5748846020574333
11,57,0.5893650315714803
11,59,0.40927835057620277
12,13,0.3558371989732866
12,14,0.4267407367690427
12,15,0.4084546846532687
12,16,0.48613278186053893
12,17,0.3728469750980799
12,18,0.3691881948626972
12,22,0.3808250060750431
12,27,0.47120118347133905
12,29,0.36422428213756636
12,30,0.6267120358272511
12,32,0.4165064010794811
12,34,0.664474015927785
12,35,0.429169634108302
12,36,0.5388953238378865
12,38,0.5702799368421004
12,40,0.49097015308487546
12,42,0.49758334473331417
12,43,0.3719908626549489
12,44,0.4945918437571803
12,45,0.49644186579689686
12,46,0.6030549575224471
12,47,0.4898033290192213
12,49,0.44347983298368476
12,50,0.48974248001725856
12,51,0.5276265780847467
12,52,0.4822134007895583
12,53,0.3566346885184225
12,54,0.4158145767580157
12,56,0.4262250635666204
12,57,0.5557188712337601
12,59,0.35997539510623044
13,15,0.40577045811695583
13,27,0.5251771819323998
13,30,0.45640204681888463
13,32,0.4599791746038776
13,34,0.4072268092418901
13,35,0.3616024973312305
13,36,0.44615118697845213
13,37,0.3604398245179816
13,38,0.36589667543485077
13,40,0.39246551943708774
13,41,0.5165519051231231
13,42,0.41314816600358056
13,43,0.4452508763975245
13,45,0.48530447725061077
13,46,0.42226131240758025
13,51,0.5393581787715166
13,52,0.37854765145807895
13,54,0.4262660128482797
13,56,0.367240565283145
13,57,0.3725845127240675
14,15,0.3524190104738042
14,22,0.36880321741276745
14,26,0.40148961524237226
14,27,0.4094059885096465
14,34,0.3512454780107933
14,47,0.4162332488819833
14,50,0.525554275107913
14,51,0.4250395160709843
14,56,0.48341301245431406
15,16,0.41809061317014723
15,17,0.6895215804893907
15,18,0.38929057892328883
15,20,0.45798261077275415
15,21,0.3517319916020229
15,22,0.3604930909082501
15,26,0.4046565337603887
15,27,0.38210068978744255
15,28,0.37321147557838363
15,30,0.46655857217699664
15,31,0.4626608291903248
15,32,0.44317888172435504
15,34,0.5987814976411218
15,35,0.47558150149277295
15,36,0.527453766605141
15,37,0.5372324755476786
15,38,0.5250333527791563
15,39,0.3524411669788466
15,40,0.510213292334083
15,42,0.6297620379087908
15,43,0.4389202632581327
15,44,0.5873132722787344
15,45,0.6514148437918672
15,46,0.5598616066941436
15,47,0.40608465168051083
15,50,0.5435160526390143
15,51,0.6014189349273431
15,52,0.40267986339971196
15,53,0.36532260669054595
15,54,0.36826664958764543
15,56,0.4043276867733998
15,57,0.48862346760798664
15,59,0.3638620604151727
16,17,0.5342125134288404
16,18,0.582657289189794
16,20,0.5716948407107575
16,21,0.5083769870204472
16,24,0.6117785056000602
16,25,0.4771022081023234
16,28,0.4291042852259808
16,29,0.6417918824868731
16,30,0.4780375312799556
16,31,0.5475532487193407
16,32,0.44371101815053954
16,33,0.4109883385795603
16,34,0.5985532238223039
16,35,0.6525597708392482
16,36,0.579617918328003
16,37,0.5706302143714751
16,38,0.4784445235446629
16,39,0.7312327869594268
16,40,0.5912231187675653
16,41,0.44888484177294274
16,42,0.5451198364507542
16,43,0.4591987819811486
16,44,0.6001384057623754
16,45,0.6461680387643861
16,46,0.6491999918169598
16,50,0.43631578201294624
16,51,0.4426309854625728
16,52,0.3931766251866597
16,53,0.40215807447920954
16,54,0.46059175959674753
16,55,0.45734876581244666
16,57,0.5369585459898746
16,58,0.4023885576967838
17,18,0.609619317461393
17,20,0.5209530290636752
17,21,0.44882315964290664
17,24,0.4680651642039923
17,25,0.5500575596557524
17,26,0.5399680968194931
17,28,0.457208734541553
17,29,0.4359769603520831
17,30,0.5882514455891914
17,31,0.6662765926081046
17,32,0.6257030476648269
17,33,0.48428574886458586
17,34,0.6737934156349473
17,35,0.5694541418043634
17,36,0.7190383520581235
17,37,0.5519081091243693
17,38,0.5886878606009567
17,39,0.511182328373411
17,40,0.5414228451344503
17,42,0.6899484352988565
17,43,0.6395599082532067
17,44,0.6852349465132774
17,45,0.714431988918313
17,46,0.6472599517837948
17,47,0.4180037826255067
17,48,0.37966569463756983
17,50,0.5259979769825512
17,51,0.6486755277387988
17,52,0.48396806674165815
17,53,0.5081885285491452
17,54,0.5251407127926824
17,55,0.423076235847975
17,56,0.46791619929880085
17,57,0.5803022009116485
17,58,0.4547458942818956
17,59,0.4176677982079524
18,20,0.704608431166803
18,21,0.4097144135515299
18,23,0.41900623851524854
18,24,0.39478545287283195
18,25,0.5894662006909894
18,26,0.5439396495978707
18,27,0.37889592660030325
18,28,0.45456125206066045
18,29,0.48550531218192056
18,30,0.4324850673489391
18,31,0.6183006865375372
18,32,0.5774849482243982
18,33,0.48607439334844244
18,34,0.5665237683931994
18,35,0.4877420655757006
18,36,0.5784417786835493
18,37,0.4549128679902989
18,38,0.5913001259776902
18,39,0.4650470048812672
18,40,0.36610347362831275
18,42,0.5555042028466779
18,43,0.4998629119267623
18,44,0.6706817998703696
18,45,0.6107160963761155
18,46,0.5810401269630593
18,50,0.4178574519866577
18,51,0.5866261236806196
18,52,0.40921270488891304
18,54,0.4186926570748291
18,56,0.4230260711643149
18,57,0.5732601131232851
18,58,0.45453487694514594
19,21,0.3532174223979306
19,28,0.36422108223459343
19,39,0.4484704186893167
20,24,0.4357680151715831
20,25,0.4470078738996268
20,26,0.415484014215963
20,27,0.35740086945045335
20,29,0.4514547998767404
20,30,0.41588289366332143
20,31,0.537305488131761
20,32,0.4381944613160572
20,33,0.3633637118388744
20,34,0.5464097104274828
20,35,0.46421025167781216
20,36,0.547961676591532
20,37,0.4458024835838211
20,38,0.5610019078493903
20,39,0.474788409750472
20,40,0.35591994115661735
20,42,0.7419938018768879
20,43,0.3551886554129516
20,44,0.5972131704267115
20,45,0.5865334003221081
20,46,0.5262987317901784
20,50,0.4157133720776249
20,51,0.523558824055584
20,52,0.42615385714363113
20,54,0.35642480824167194
20,56,0.35524959720876426
20,57,0.4519026310470046
20,58,0.3660706795906114
20,59,0.36966766451525856
21,24,0.4101311510581244
21,25,0.5465894828958932
21,26,0.4245142990498821
21,28,0.42798672642977403
21,29,0.35903401715478134
21,30,0.3915228680788945
21,32,0.3505971927510678
21,34,0.4143780459501265
21,35,0.45051048912121766
21,36,0.414889358990597
21,37,0.384279554085925
21,39,0.36672336433996316
21,40,0.3736083621880203
21,42,0.4229294944069523
21,43,0.352732624566239
21,44,0.3942178302841519
21,45,0.39654686629691926
21,46,0.4000312185580377
21,47,0.3667634462302474
21,50,0.45069345569054725
21,51,0.4688001412049112
21,52,0.41165784773879466
21,53,0.4136211548503282
21,54,0.4089946962739467
21,56,0.3825257208301822
21,57,0.42172500320874673
22,30,0.45250411677471103
22,34,0.4746471251157586
22,40,0.40189810640264834
23,25,0.42540016952524656
23,26,0.3542714155225955
23,30,0.36360023871971153
23,32,0.3588811431164993
23,38,0.3581222609203465
23,42,0.3606092538313351
23,43,0.3532799945564806
23,44,0.4391540265645314
23,45,0.44749673399876494
23,46,0.4117098859393733
23,51,0.3790531801284407
23,53,0.39856301409468753
23,57,0.43465294793471265
24,25,0.4648567913400963
24,28,0.428499080176598
24,29,0.4028989984190994
24,30,0.3751802432375047
24,31,0.40797323704753136
24,33,0.45836750179505115
24,34,0.493752826971925
24,35,0.5576289453893316
24,36,0.4287996989127519
24,37,0.4903163572769035
24,39,0.6736172557758318
24,40,0.5346124327415027
24,41,0.37032215296057786
24,42,0.4664158463007675
24,43,0.35872987242201704
24,44,0.4102590361075592
24,45,0.6049030179474604
24,46,0.5316293938252253
24,55,0.4199141073971295
24,57,0.44164980968863954
25,26,0.4564179613727019
25,28,0.40071091486164023
25,29,0.383599001491045
25,30,0.40317855972339345
25,31,0.4667418164881149
25,32,0.41244217344599643
25,33,0.4609309983669871
25,34,0.4718962018862048
25,35,0.4725140508061704
25,36,0.4196579635799948
25,37,0.444392901462951
25,38,0.4220454487907897
25,39,0.4096528451822467
25,40,0.3720494431954714
25,42,0.49322552332629604
25,44,0.44240769654559003
25,45,0.5226361625496737
25,46,0.5130415225935759
25,50,0.38543548615131623
25,51,0.4577629932072637
25,53,0.5093374280713895
25,54,0.36602004043045366
25,57,0.5137701530299821
26,27,0.4118546415345638
26,28,0.6340743500390943
26,30,0.46240682949260475
26,31,0.47404851228598816
26,32,0.41281621907946764
26,34,0.4548890081324052
26,36,0.46845425228007775
26,37,0.4188145790421164
26,38,0.4282039847728111
26,42,0.44400383241029867
26,44,0.5121877424971457
26,45,0.5156577226865774
26,46,0.48835523265887154
26,47,0.41958385461402226
26,50,0.4309005854757529
26,51,0.5096289134134776
26,54,0.3961718473090539
26,56,0.3564239703928321
26,57,0.3999182997593959
27,30,0.5254724011848899
27,31,0.41663811193589917
27,32,0.4316181035574914
27,34,0.4128254543903269
27,35,0.4339814525761394
27,36,0.4783322147332793
27,38,0.48059330022857616
27,40,0.3901736991418099
27,42,0.4896620104331836
27,43,0.4190601268697991
27,44,0.5458111988982122
27,45,0.47476833503629584
27,46,0.4475500173761698
27,47,0.40410771671810125
27,48,0.42232280376018677
27,50,0.6000223176256912
27,51,0.5991942238604407
27,52,0.6227243348504472
27,54,0.37452355134084886
27,56,0.5864723278275605
27,57,0.5063673956391133
27,59,0.4601702027450783
28,29,0.4139782953723237
28,30,0.3605153391874194
28,31,0.4349747711970581
28,34,0.4419755248198465
28,35,0.5245445462007051
28,36,0.3897682408418924
28,37,0.5084018002560413
28,38,0.3535473484642031
28,39,0.4980494151136752
28,40,0.39122914964699423
28,41,0.36124994400486693
28,44,0.4358917595673401
28,45,0.4894942304732081
28,46,0.5315453382647487
28,50,0.41187098397790933
28,57,0.43539950048192216
29,36,0.4035321977982751
29,37,0.42087789015234106
29,39,0.6366796999846029
29,45,0.42217790456755355
29,46,0.4681580947478798
29,57,0.35865319189308253
30,31,0.5902236729611747
30,32,0.380434187597021
30,33,0.48297947045621586
30,34,0.6719967915554819
30,35,0.675375417293271
30,36,0.5705429932538802
30,37,0.5641345509846503
30,38,0.5325046073021892
30,39,0.42190926314267363
30,40,0.5836786704776011
30,42,0.6518605466868088
30,43,0.46540085055317076
30,44,0.5345133563050232
30,45,0.5994111554070567
30,46,0.6106228576499136
30,47,0.5404859825470293
30,48,0.3606533118241558
30,49,0.37049317216978234
30,50,0.5632892253771951
30,51,0.5513831637787586
30,52,0.5706537126051043
30,53,0.5920471137853592
30,54,0.5506288475550223
30,55,0.3821427494888246
30,56,0.4882553917594748
30,57,0.5959760258132938
30,58,0.42354546331412085
30,59,0.43474111373247826
31,32,0.5226542316003143
31,33,0.6262377411593518
31,34,0.6045163393610908
31,35,0.6618803736870486
31,36,0.6539058485676058
31,37,0.4621987993387786
31,38,0.5624835403712084
31,39,0.4763164620644764
31,40,0.5501451677226432
31,41,0.36879918585627236
31,42,0.57788245625415
31,43,0.5758843044469639
31,44,0.647060582237102
31,45,0.6786351912528789
31,46,0.5756899129180709
31,47,0.4202425927297282
31,48,0.43828089997351194
31,50,0.5780943741518204
31,51,0.5970213091700148
31,52,0.40822979957253813
31,53,0.4338506351437471
31,54,0.48212821311309384
31,55,0.44440127787087513
31,56,0.4238590816475466
31,57,0.5459598418489542
31,58,0.44999949444495174
31,59,0.46366015387378906
32,33,0.3972977313023157
32,34,0.6531236016647043
32,35,0.4167332260644836
32,36,0.8357014955445353
32,37,0.5273061715510106
32,38,0.7547024986604789
32,40,0.5004180135801396
32,41,0.43561642513867027
32,42,0.507894680644746
32,43,0.5821134678984362
32,44,0.7314217345540621
32,45,0.6604357884477087
32,46,0.7026094465661477
32,47,0.5147061124195996
32,48,0.41622063115121816
32,50,0.523148798931616
32,51,0.6690355268542097
32,52,0.45394290500949414
32,53,0.37199472916736015
32,54,0.4394966489437067
32,55,0.4544448403406421
32,56,0.6007040757209966
32,57,0.4749662014374139
32,58,0.47215519485999635
32,59,0.49338041050169557
33,34,0.5076219410003426
33,35,0.5915238929962386
33,36,0.48122185748874663
33,37,0.3814242130417395
33,38,0.41407935068680385
33,40,0.4333900293850242
33,42,0.5654637679157459
33,43,0.588330403309541
33,44,0.5291439076479331
33,45,0.5192916314119748
33,46,0.4349403791746784
33,50,0.4131755320911024
33,51,0.46540569781834606
33,54,0.3838074839779711
33,56,0.356234840499087
33,57,0.3906287733445421
33,58,0.419406269549242
34,35,0.7073965601432581
34,36,0.7965797404388518
34,37,0.5680648449238159
34,38,0.8331730225057874
34,39,0.43001116104594556
34,40,0.6275080458940268
34,42,0.6882045775010577
34,43,0.5218848015034672
34,44,0.6723989520830425
34,45,0.7652423823683306
34,46,0.8123778035777427
34,47,0.48106937543134703
34,48,0.3765390094123031
34,49,0.3632578841566307
34,50,0.6199878077626507
34,51,0.6245587177676529
34,52,0.5308180711894666
34,53,0.4788846021784468
34,54,0.5546591862223857
34,55,0.36982504598869836
34,56,0.49563149125858913
34,57,0.6865499965405593
34,58,0.444861818479154
34,59,0.5414800077563323
35,36,0.5229272954584581
35,37,0.6132802183849176
35,38,0.5736025105932567
35,39,0.5536272414528958
35,40,0.6868165589932936
35,41,0.44037398391318455
35,42,0.6186716826903542
35,43,0.5894736504591656
35,44,0.6705746035036226
35,45,0.6563776318268164
35,46,0.6571385124524928
35,47,0.37776645421243926
35,48,0.3757074138728717
35,50,0.5925202767757336
35,51,0.5601967497289997
35,52,0.514023489156586
35,53,0.5980242330315261
35,54,0.5622754199768808
35,55,0.43811696768593555
35,56,0.3791885410163312
35,57,0.6496447560256888
35,58,0.5160857351458924
35,59,0.4220923633697789
36,37,0.5415174982235741
36,38,0.7496487247559782
36,39,0.45384585095173463
36,40,0.5257822263734105
36,41,0.3987874949749856
36,42,0.6013472972494147
36,43,0.5529322726638526
36,44,0.7601658300033813
36,45,0.7371490077081282
36,46,0.7329298407127497
36,47,0.48926216261035504
36,48,0.4671809621580012
36,50,0.5686124395643971
36,51,0.6732301239664004
36,52,0.5143662924029484
36,53,0.37160955359355535
36,54,0.48245986914933825
36,55,0.5915491725030264
36,56,0.533769910672291
36,57,0.5178057915547047
36,58,0.47398803159851266
36,59,0.5838221365139924
37,38,0.4938948742783124
37,39,0.48163966045061596
37,40,0.7574341912615481
37,42,0.558663447519162
37,43,0.360054353491809
37,44,0.5262914918004825
37,45,0.6642136569040213
37,46,0.6172856656632449
37,50,0.3968354928635824
37,51,0.48780584957973766
37,52,0.381022304779762
37,53,0.40922349196046703
37,54,0.46192766281051917
37,55,0.38488555123715124
37,57,0.4713043758240703
37,58,0.4455267724763654
38,40,0.5328782297708844
38,42,0.6030846684845349
38,43,0.519370104637658
38,44,0.7056671162569238
38,45,0.7132994102104268
38,46,0.8234803988504488
38,47,0.5516850321139817
38,48,0.45763655128388747
38,49,0.4441074441710523
38,50,0.6764718846923845
38,51,0.7332450412504529
38,52,0.5824169773859099
38,53,0.40368278672776536
38,54,0.5314762204460177
38,55,0.42528230696548414
38,56,0.580297702051521
38,57,0.641050779682286
38,58,0.5228101250612893
38,59,0.5988233741446891
39,40,0.45227841200084107
39,41,0.48759607090187707
39,42,0.38583425466545895
39,44,0.4838636182401505
39,45,0.5074669717741453
39,46,0.5185889498212137
39,53,0.37004759587354974
39,55,0.4166422103389348
39,58,0.38065455525527375
40,42,0.5926973045468095
40,43,0.5026419885451437
40,44,0.5547429094665813
40,45,0.6099696557062947
40,46,0.6223180562605729
40,47,0.3683069824722592
40,50,0.4405271551235809
40,51,0.5362295367071626
40,52,0.42713898058477795
40,53,0.4693256118479746
40,54,0.5223757048073155
40,57,0.4858063991398711
40,58,0.41354282838492246
41,43,0.5126882475454032
41,44,0.44004009785909376
41,45,0.36863331464587124
41,46,0.4209484936870749
41,51,0.42060621341732796
41,52,0.4431660615366342
41,55,0.567986682413706
41,58,0.4000495534799731
41,59,0.3554734981838676
42,43,0.5902442055530266
42,44,0.6475477566524453
42,45,0.7030067055552935
42,46,0.6711645796036585
42,47,0.49943666613439375
42,48,0.40190766796810934
42,50,0.6394890597840367
42,51,0.699615623453566
42,52,0.5870192153478934
42,53,0.3545620323062711
42,54,0.5125510074446441
42,56,0.5421937969944013
42,57,0.6633975687820148
42,58,0.4381784411135432
42,59,0.41230935757698634
43,44,0.6645846031729973
43,45,0.5307609368228932
43,46,0.5583848383827432
43,47,0.46166092607422277
43,48,0.45508049844885456
43,50,0.5549816663867319
43,51,0.705611895403778
43,52,0.5505017473520315
43,53,0.40574345929187927
43,54,0.4580158815827978
43,55,0.481204540773698
43,56,0.5670966426319703
43,57,0.5104690345380336
43,58,0.4736513079550614
43,59,0.421756640830478
44,45,0.7266153845355214
44,46,0.6612550421674576
44,47,0.4814843661290521
44,48,0.5120016648367975
44,50,0.6129160441117857
44,51,0.7115000633055373
44,52,0.4864158641931508
44,53,0.3848122651296912
44,54,0.48138299216373254
44,55,0.4797183232858067
44,56,0.5349566811399612
44,57,0.6066978880630759
44,58,0.5659785548164734
44,59,0.5195049279234937
45,46,0.8117608034544087
45,47,0.4119425082069835
45,50,0.5484139171871373
45,51,0.7015052153079342
45,52,0.446376477143039
45,53,0.47065131988994313
45,54,0.5435541567798889
45,55,0.5237141853347451
45,56,0.4596297143570594
45,57,0.7044567416967759
45,58,0.5141969883598462
45,59,0.39917744727647336
46,47,0.5045598259667959
46,49,0.3696605516728985
46,50,0.6367383340828358
46,51,0.6780059110129961
46,52,0.5597624076415328
46,53,0.5289880811861897
46,54,0.5317979173419922
46,55,0.47729355424827735
46,56,0.4903508097135731
46,57,0.7059505743472544
46,58,0.4428408444893185
46,59,0.4909094437401548
47,48,0.7418946729465207
47,49,0.5461592915752775
47,50,0.6898719016786532
47,51,0.7230092551160731
47,52,0.6226021796713204
47,53,0.38534720050478827
47,54,0.4251045896632756
47,55,0.3525479611074946
47,56,0.784804335602488
47,57,0.3949368927041009
47,58,0.41607422021478024
47,59,0.73429420987525
48,49,0.4066938260137414
48,50,0.5469019524826034
48,51,0.5241613242013256
48,52,0.5701844045960615
48,54,0.3559932242347852
48,56,0.6888867879491972
48,58,0.39798080878063585
48,59,0.9182905991035047
49,50,0.42480941926214427
49,51,0.3716508842707403
49,52,0.3891983961306658
49,54,0.35729663280263335
49,56,0.35193597934268334
49,59,0.48656580141220246
50,51,0.7803269270358112
50,52,0.7256765188150072
50,53,0.404066511866355
50,54,0.4869345853878421
