i,j,w
10,20,0.4447082692384353
10,22,0.3743883552063271
10,27,0.4122350357720509
10,30,0.44690276171064036
10,32,0.4863645032866152
10,34,0.45258787788626226
10,36,0.5683211475061994
10,38,0.4124710883624463
10,44,0.49747726999590947
10,45,0.42336044491783953
10,46,0.47356485611041094
10,47,0.40575193477904453
10,49,0.43071865080194177
10,51,0.6469607197113448
10,52,0.5291041736686823
10,54,0.5951411281985235
10,56,0.4125816599655693
10,57,0.36801719902461694
10,58,0.43542279353877184
11,22,0.4528112488780247
13,27,0.364288529780862
13,31,0.3611643923003091
13,32,0.43365652066363547
13,34,0.39688854309246
13,36,0.4301007578258711
13,38,0.42176883195075254
13,44,0.4705511831426962
13,46,0.3594135846224659
13,47,0.3769060178203349
13,50,0.3886316728787996
13,51,0.42604085145098286
13,57,0.4153041126353025
15,17,0.4300411033794419
15,54,0.3870486666776207
15,56,0.452800216618005
16,18,0.393674879649317
16,29,0.3713292591349028
16,42,0.3683608121526397
17,45,0.4039585629616064
18,20,0.524088620174404
18,27,0.38231123933320055
18,32,0.36296128912263054
18,34,0.36268380638057657
18,36,0.36450544770744536
18,44,0.4129434094398383
18,46,0.40517175647349385
18,51,0.5162517766384184
18,52,0.35550044337133074
18,54,0.5342111298612306
18,56,0.5127499024003337
18,57,0.5662206981262466
18,58,0.4695182024224853
19,39,0.5043195912466051
20,27,0.41333358013730903
20,30,0.390702475284298
20,32,0.5212833449316303
20,34,0.4050420892549772
20,36,0.5890710932138336
20,38,0.4137602678140427
20,42,0.37549316890274176
20,44,0.5757825482795035
20,45,0.48388927598672143
20,46,0.6654773180813096
20,49,0.36780504270655784
20,50,0.3892534609935274
20,51,0.534801766989617
20,52,0.36411890670943986
20,54,0.543122813447782
20,56,0.42259649800682075
20,57,0.46440075972722356
20,58,0.5058921669878477
21,22,0.5167482374000736
21,27,0.3772522260157724
21,47,0.5665204499462265
21,49,0.42591851342850423
21,53,0.35639388444600506
22,27,0.3797365666994702
22,34,0.390301919031745
22,44,0.35057857776303397
22,47,0.5416957030391522
22,49,0.3976129352623956
22,52,0.3669926148606463
22,56,0.37799290569752325
24,40,0.417951915217366
24,41,0.4262352387129308
25,26,0.3593392140575577
25,45,0.3807855743826943
25,54,0.444074228014274
25,56,0.36433350836808437
25,58,0.3764933530502391
26,49,0.39915840657795104
26,56,0.35894834050395025
27,30,0.43128703775006894
27,32,0.5791175796236262
27,34,0.3642533814827623
27,36,0.5441951387992318
27,38,0.4118687251624873
27,44,0.5484858631054356
27,45,0.49491676880676616
27,46,0.5955945520657109
27,47,0.432006372842069
27,49,0.39537576348650105
27,50,0.5218831832949451
27,52,0.5632641822527408
27,54,0.5592088108591982
27,56,0.4782637292191093
27,57,0.3846617515005211
27,58,0.5267850561625657
30,31,0.41097721775523977
30,35,0.528951232060641
30,36,0.3838763617378316
30,40,0.504527640020893
30,46,0.36088205602268025
30,54,0.46445081932283944
31,32,0.4108155318847964
31,34,0.3890358486098583
31,36,0.4465666283698693
31,38,0.44455235733221504
31,40,0.4411189458575926
31,46,0.43023687978659403
32,34,0.7903225238053284
32,36,0.9133846503284506
32,38,0.8798428236455068
32,43,0.37867241216006464
32,44,0.836364041175479
32,45,0.5980695564243612
32,46,0.7777571010928548
32,47,0.4570644801764617
32,49,0.47502316844358156
32,50,0.43470102493582813
32,51,0.38639766210776333
32,52,0.4539786566201104
32,54,0.5761816602280292
32,55,0.5267062805014497
32,56,0.41511135917364916
32,57,0.3675101663875336
32,58,0.5803180862171691
32,59,0.3857926647151928
34,35,0.5098483502292759
34,36,0.7891245504934623
34,38,0.7879486875879981
34,44,0.7133008344679125
34,45,0.621898401643155
34,46,0.7169118979002289
34,47,0.4794980311313952
34,49,0.5016378530559212
34,51,0.4263278655412237
34,52,0.4248950490365752
34,54,0.5407338452856781
34,55,0.44534034488329083
34,56,0.3535895596029633
34,57,0.44332118264442427
34,58,0.4792011308375646
34,59,0.43761239705145843
35,36,0.3920294002841871
35,37,0.392206614263002
35,40,0.5175331801169158
35,46,0.432432279322677
35,54,0.4020353091656624
36,38,0.8409075323036795
36,40,0.4276657404498912
36,42,0.3885013452997237
36,43,0.41032137453073847
36,44,0.8081649381571736
36,45,0.6314129916802259
36,46,0.8348978954666121
36,47,0.5009242574557018
36,48,0.36418486197139244
36,49,0.5317149522606447
36,50,0.4068776049967923
36,51,0.49125167579934476
36,52,0.5557763824431352
36,54,0.6345526929170753
36,55,0.45062055360996617
36,56,0.42350592662576614
36,57,0.3948668103062296
36,58,0.5577579875343024
36,59,0.45644232515495176
37,42,0.3569655598328972
38,44,0.7612955165657224
38,45,0.5315565414384078
38,46,0.6706047449567559
38,47,0.4394914353241098
38,49,0.5217881958641966
38,50,0.3697816862763769
38,51,0.3544423974612495
38,52,0.35256308394495833
38,54,0.47832804075772034
38,55,0.5583089541802198
38,58,0.4797699532602742
38,59,0.3643151802274598
39,41,0.40644173633013153
39,55,0.4156051857297352
40,54,0.39387824734982807
40,59,0.35968404466187714
42,46,0.3725604919829546
42,51,0.36762615693976053
43,44,0.3952233854578531
43,46,0.35852105714717697
43,54,0.46060710470654176
43,58,0.38488824436333935
43,59,0.3623489542576965
44,45,0.7150545794014659
44,46,0.7737964294385888
44,47,0.48443096018633636
44,48,0.36696899292056817
44,49,0.46839666588485346
44,50,0.43216635103255735
44,51,0.39199452330706086
44,52,0.36787649779227427
44,54,0.6428816666719382
44,55,0.47736799456354273
44,56,0.44003786255672195
44,57,0.4348346216977582
44,58,0.6197084104773718
44,59,0.47545681160825704
45,46,0.6731164076327466
45,47,0.4159676197143707
45,51,0.35631727011585523
45,52,0.40939875837040257
45,54,0.6902836426372867
45,56,0.3750638012915508
45,57,0.4350446520911772
45,58,0.5908334413352931
46,47,0.510823215969161
46,48,0.374783524704687
46,49,0.5283744549373913
46,50,0.42682025959031206
46,51,0.4787143989228796
46,52,0.5468913250239592
46,54,0.6350445714943608
46,56,0.4139117921284423
46,57,0.38865626621443733
46,58,0.5696426855605113
46,59,0.4811081602005364
47,48,0.4214844513617057
47,49,0.7671165894328043
47,51,0.3723419280931091
47,52,0.6056289031812834
47,54,0.36420885961871213
47,56,0.4895747664569824
47,57,0.3909247536719486
47,59,0.3534833398722698
48,49,0.39032124813862296
48,59,0.6486743352963519
49,50,0.3589311140809751
49,51,0.3956126450950247
49,52,0.48992850607999877
49,56,0.46392557999950057
49,57,0.37667554804102255
50,54,0.468685950955356
50,56,0.3925966786758405
50,58,0.4837972124702683
51,52,0.5296596215346708
51,53,0.5004175452783671
51,54,0.45490922006165263
51,56,0.40263037273115226
51,57,0.39987018898151067
51,58,0.42941288159714586
52,54,0.5518940240945678
52,56,0.4940571803340609
52,57,0.5018476326058765
52,58,0.35821542116734284
52,59,0.3566608654716729
53,56,0.3556617098638626
54,56,0.5397272077060867
54,57,0.5908624871087627
54,58,0.7947011827897361
54,59,0.369462488677987
56,57,0.630453938796572
56,58,0.36051342666282393
57,58,0.448181156894354
