i,j,w
49,50,0.4418847331194691
49,51,0.5334634774847073
49,52,0.43067433998476307
49,53,0.4706863681837872
49,54,0.3673903007319037
49,56,0.4499067490459611
49,57,0.3709606916258791
49,58,0.36930210047266954
49,59,0.35930333189212665
51,52,0.39757107773052963
51,53,0.6320080303665276
51,56,0.49389552411338306
51,57,0.4082394048822153
51,59,0.35026512444940827
52,53,0.38920025731521307
52,57,0.4048339995735527
52,58,0.44139201832760505
52,59,0.39923908049516355
53,54,0.35138492971662555
53,57,0.3519876181114507
54,57,0.3799112548885966
54,58,0.8108680109329065
55,56,0.3508576519885669
56,57,0.48323556634774884
57,58,0.3852608729947583
