i,j,w
27,42,0.6826408236216931
27,43,0.4281615294230615
27,44,0.670313186825677
27,45,0.637009449205302
27,46,0.678179903895029
27,48,0.4549973689958571
27,49,0.4147022313075713
27,50,0.5124199572282594
27,51,0.5810242653166396
27,52,0.5559395411967578
27,53,0.3814055942583734
27,54,0.5528905953696371
27,56,0.4389970522247068
27,57,0.6159856342708023
27,58,0.498193272983593
27,59,0.4609899945943628
29,30,0.4318133499669536
29,32,0.38476982067213034
29,34,0.4163449466936175
29,35,0.527989661264606
29,36,0.4358550523255867
29,41,0.40471181123075667
29,42,0.4615581519473108
29,43,0.486031446328646
29,44,0.5187615254953414
29,45,0.41155110743937917
29,46,0.6286247873071099
29,49,0.36634741067219456
29,50,0.6009579224017786
29,51,0.48977803971034545
29,52,0.401766040576049
29,54,0.46530750993154696
29,56,0.4507948930680206
29,57,0.5157059045307458
29,58,0.35560972537984875
29,59,0.36487289547037494
30,31,0.4487205930368609
30,32,0.4571605470374039
30,33,0.46595130915483185
30,34,0.4423228829196081
30,35,0.4304921479489151
30,40,0.5041044315826649
30,41,0.42154259673739686
30,42,0.6071150719555828
30,44,0.4066624585858471
30,45,0.4329882446674711
30,46,0.4373509745696826
30,49,0.3570564583099139
30,50,0.5238732961627232
30,51,0.4606659460290243
30,52,0.43051560915382214
30,57,0.42389491522490447
30,58,0.38151689082614026
31,32,0.5618952249032212
31,33,0.5712674386178179
31,34,0.5057901155038874
31,35,0.40207318033290085
31,40,0.44430360495794163
31,42,0.5524605447875293
31,43,0.4209112857580845
31,44,0.5294950953575566
31,45,0.46078253596341123
31,46,0.4641664505214326
31,48,0.39768995439767174
31,50,0.4050465104321588
31,51,0.46933105644151524
31,52,0.3637483007237592
31,53,0.468893615937711
31,54,0.6441794028464615
31,56,0.43162621936759404
31,57,0.48901128381282444
31,58,0.47667044197805625
32,33,0.3509722677872802
32,34,0.7276978519618071
32,35,0.36665614592054874
32,36,0.7300481467642228
32,38,0.7164936230753469
32,39,0.4339567232805462
32,40,0.4644614687829373
32,41,0.3825660781125206
32,42,0.6029323749519706
32,43,0.49069228773366885
32,44,0.6990067138534993
32,45,0.5600315417655249
32,46,0.6153182593342654
32,50,0.5979066706698127
32,51,0.5442760896388197
32,52,0.41199736926174546
32,53,0.4036867216510045
32,54,0.5915129837619614
32,56,0.5207225057052794
32,57,0.5982971883629603
32,58,0.42384055911854673
33,40,0.48592891904302793
33,42,0.392740356083294
33,51,0.3868717064204309
33,54,0.42721685949954424
34,35,0.42945552871826803
34,36,0.6900354527148196
34,38,0.7603435876361726
34,39,0.3645614290226696
34,40,0.49770970489187
34,41,0.3607631417597958
34,42,0.6070145631751814
34,43,0.43554932548938535
34,44,0.6614999074953116
34,45,0.6907898405235671
34,46,0.5929718058209474
34,50,0.6042444621072068
34,51,0.5464298367825824
34,52,0.38172915743773417
34,53,0.5049302092743488
34,54,0.517733839755562
34,56,0.5711209221355245
34,57,0.7036072501408536
34,58,0.5303284081247196
34,59,0.4198336585743828
35,36,0.4138337226338139
35,38,0.40402063484020584
35,39,0.5297507500781765
35,40,0.4863797851777992
35,41,0.5339172639682169
35,42,0.5816445556612642
35,43,0.3578140949589195
35,44,0.5691982003179735
35,45,0.5928619629753469
35,46,0.6574978597201718
35,47,0.39872216701193314
35,48,0.5238342167080912
35,49,0.5836469619852832
35,50,0.6041494810165651
35,51,0.5893284118142935
35,52,0.5499811287014282
35,53,0.505654316155852
35,54,0.4273999473464512
35,55,0.43431236381441285
35,56,0.36988282843604814
35,57,0.6483909830714555
35,58,0.5523276420007122
35,59,0.5213443743334387
36,38,0.6660760635967782
36,39,0.38412578671932945
36,40,0.399303569490796
36,41,0.396985732009704
36,42,0.5050273569836584
36,43,0.4161201098557106
36,44,0.7891464864749252
36,45,0.5595778421209455
36,46,0.6210466260940372
36,47,0.4119177398608532
36,49,0.3755799247620516
36,50,0.692299956132823
36,51,0.5702446594543769
36,52,0.44364856915824075
36,53,0.4106707055754467
36,54,0.4808809758459768
36,56,0.49111726355524754
36,57,0.6189059319467964
36,59,0.37775966938190614
38,39,0.35757028646775874
38,40,0.3698328119748253
38,42,0.46157923805513185
38,43,0.39117487512046345
38,44,0.6258633815928176
38,45,0.6634769803313303
38,46,0.47070025210801586
38,50,0.4322820533029332
38,51,0.4002388787099002
38,52,0.3647674457109
38,54,0.4215335293530415
38,56,0.4101223366123241
38,57,0.4889098230759028
38,58,0.5568146396824806
39,42,0.43132502661949335
39,44,0.5271010600818036
39,45,0.4131563066876265
39,46,0.5027285745391684
39,47,0.3687041545582994
39,49,0.5083122964989657
39,50,0.48011216909382093
39,51,0.5439019756162917
39,56,0.41532407060237986
39,57,0.400269028390519
40,41,0.42956982930916743
40,42,0.582795084142118
40,44,0.5058330060175338
40,45,0.5093963958495936
40,46,0.45154948483679297
40,48,0.4536178764225441
40,49,0.41458045691735995
40,50,0.5969497787651091
40,51,0.4435368959581389
40,54,0.49431603866838386
40,56,0.37885324206966264
40,57,0.45290344220757867
40,58,0.6015775450867985
41,42,0.3991324720169112
41,43,0.3546378884054866
41,44,0.5128757319007078
41,45,0.41259851433955963
41,46,0.5700454184947116
41,48,0.49639926322010836
41,49,0.41284999715145376
41,50,0.6327202160503425
41,51,0.5944244106303795
41,52,0.5640744919507614
41,53,0.48018006217050224
41,54,0.4082965682965439
41,56,0.35017528489765204
41,57,0.451014853058268
41,59,0.5225177013231393
42,43,0.354233531221238
42,44,0.6114602042396134
42,45,0.5914654722879492
42,46,0.6356828407446232
42,47,0.46395027012071716
42,48,0.3721308123584136
42,49,0.497159381850503
42,50,0.6089392904039226
42,51,0.7071395808681613
42,52,0.5434414070915836
42,53,0.5357226222655606
42,54,0.608592066829473
42,55,0.4242464485526866
42,56,0.5301958054346483
42,57,0.6613351084570869
42,58,0.5739289775966889
42,59,0.4452217745367497
43,44,0.4264913650098648
43,46,0.43669512435456176
43,48,0.43806064787317334
43,50,0.4742829345024056
43,51,0.37359175356343727
43,54,0.42956912506833983
43,56,0.43884116352003255
43,57,0.42052045842899366
43,59,0.4428909137407505
44,45,0.7051172318304643
44,46,0.7654808826627463
44,47,0.39564594376343515
44,48,0.49502334605488535
44,49,0.4763152818001929
44,50,0.7120515115389902
44,51,0.6875183773327289
44,52,0.5031889035509562
44,53,0.39692090016920634
44,54,0.6011765340660618
44,55,0.406034528822435
44,56,0.6084845357271981
44,57,0.6252650097212515
44,58,0.5196861572613879
44,59,0.5341557182676022
45,46,0.6815115378965791
45,48,0.4875380327593632
45,49,0.3829611694109943
45,50,0.5560990475123305
45,51,0.5675653645121099
45,52,0.49260911272664687
45,53,0.41612535963764996
45,54,0.5887376642155258
45,56,0.44654253988295645
45,57,0.5870790442450955
45,58,0.7592058313016139
45,59,0.4991472131890259
46,47,0.36113842196421286
46,48,0.4752735562029499
46,49,0.5787824883475806
46,50,0.6619585840973615
46,51,0.7162067926960088
46,52,0.6331484568466184
46,53,0.42577206772970166
46,54,0.5791150890877779
46,55,0.3939228713123863
46,56,0.521092998069503
46,57,0.6952897316045386
46,58,0.5529276584586802
46,59,0.4370912260980684
47,49,0.4899944165121799
47,50,0.5714899714970492
47,51,0.6108340440877245
47,57,0.37781825165445443
48,50,0.5242021376877843
48,51,0.45420362471659714
48,54,0.5373591757259724
48,57,0.44232036799630225
48,58,0.4593955465979527
48,59,0.6113522452950075
49,50,0.5022009963679425
49,51,0.5547387544627134
49,52,0.4974092742683777
49,57,0.4395666453955435
50,51,0.6442549781167379
50,52,0.49064787129668547
50,53,0.4739074659251512
50,54,0.5484923592063823
50,56,0.5495965283146603
50,57,0.6956346460052616
50,58,0.43422574309765305
50,59,0.5404453884753145
51,52,0.5690512144323615
51,53,0.546118816465131
51,54,0.49450753096592726
51,55,0.3940100258644285
51,56,0.5797528065203131
51,57,0.610551428393307
51,58,0.48115405009123347
51,59,0.4389982790204047
52,53,0.40758158550906026
52,54,0.49128052200591327
52,55,0.35192541828355
52,57,0.5724095378825887
52,58,0.4371172399276366
52,59,0.4591886890027941
53,57,0.5352019008927293
53,58,0.3793344316191754
53,59,0.40773332105466364
54,56,0.5808618607497044
54,57,0.5874517887680615
54,58,0.6493856131186944
54,59,0.4393033441835618
55,56,0.3967329544006021
56,57,0.6238591408427271
56,58,0.4294513703283027
56,59,0.4020274876229838
57,58,0.49784796926230196
57,59,0.6218853667934179
58,59,0.4252434593565014
