i,j,w
20,27,0.6563784329244444
20,32,0.6116423074347356
20,34,0.7082171005884462
20,36,0.4281312943232627
20,38,0.5894677842321363
20,42,0.41735163004433806
20,44,0.5834794459816212
20,45,0.3949817556449982
20,47,0.6609806623973837
20,49,0.5008923289106504
20,51,0.3575393539801156
20,55,0.4765417013264937
20,56,0.5761547248346068
20,57,0.6104222791196193
21,25,0.3709480003197714
21,26,0.3752423116980027
21,39,0.5042683003717524
21,51,0.48833107639220513
21,54,0.563466578837408
21,56,0.3695738843343171
21,58,0.499265182339198
22,30,0.39018528566382354
22,46,0.36788368628570495
24,31,0.39829700589133704
24,39,0.6903622421807022
24,46,0.36860363711663885
24,51,0.3847381643090587
25,27,0.38554888376943525
25,32,0.4017926580234771
25,34,0.37982592660276876
25,36,0.42731508241431737
25,38,0.3606373197904531
25,44,0.3661297821191305
25,50,0.3790628745353824
25,51,0.36496217827773125
25,54,0.44472943980622265
25,55,0.3584737771811835
25,56,0.42105845101326494
25,58,0.48913788604612013
26,30,0.4223664037760733
26,31,0.36136264164886234
26,39,0.397729102231943
26,51,0.38566836819879236
26,52,0.3642931159083951
26,53,0.41462124414947815
26,58,0.3731022213350322
27,32,0.6220680005114217
27,34,0.6811469088444292
27,36,0.4925247116181094
27,38,0.6183420658784328
27,41,0.39278182350974256
27,42,0.4380085855486024
27,44,0.5991677051842025
27,47,0.6273904081374864
27,49,0.5091420265367597
27,51,0.5211961287762598
27,55,0.35936711462696846
27,56,0.6415644804009031
27,57,0.5722340722391734
28,30,0.36872347969101454
30,31,0.44262311503404134
30,35,0.4402283045533749
30,37,0.5375745417071183
30,39,0.4072374909187223
31,35,0.5518526863055977
31,37,0.525384816171386
31,39,0.5956401742935782
31,41,0.501879118956073
31,42,0.5150538235489819
31,46,0.40835054499823586
31,53,0.35293935032919066
31,55,0.4995134469383149
31,56,0.3521991619779912
31,58,0.41339533533117623
32,34,0.8068046131381333
32,35,0.35949056456030226
32,36,0.6547519591195751
32,38,0.8744743361632121
32,41,0.3952670226040381
32,42,0.4491008678193164
32,44,0.8525074763964797
32,45,0.5532829525305376
32,47,0.7267312930856437
32,48,0.5566460827414459
32,49,0.6600671300128089
32,51,0.4098258952794482
32,55,0.5873330607925991
32,56,0.6237809623531324
32,57,0.6839444072787261
32,59,0.4943508873283122
34,36,0.6104012979941699
34,38,0.8008076055711806
34,41,0.37997702452622684
34,42,0.4184287173266596
34,44,0.7599908974323881
34,45,0.4144842094801381
34,47,0.6953660119427797
34,48,0.3916213791493344
34,49,0.6344295414739395
34,51,0.3622039231499222
34,55,0.43591770363888405
34,56,0.5698971514423862
34,57,0.5545391138746284
35,36,0.423664202099324
35,37,0.5654236663395034
35,39,0.36201382404091914
35,41,0.5107025389651709
35,42,0.4167411017382863
35,53,0.5596664529477782
35,56,0.5325690295399627
35,57,0.45579800965195977
36,38,0.7295329529896496
36,44,0.6715454671416518
36,45,0.5159721049215319
36,46,0.3835500594669186
36,47,0.56553826921803
36,48,0.4213920721845726
36,49,0.4307299170096803
36,50,0.4887846235218715
36,51,0.3502751617175813
36,56,0.48655029806007627
36,57,0.4568909629122164
36,59,0.4071854881280248
37,39,0.4017027044644307
38,41,0.36353659841477176
38,42,0.4112233810651636
38,44,0.8311527962119803
38,45,0.5232814164509452
38,47,0.7147994741330095
38,48,0.48628785732727453
38,49,0.6105025686158455
38,50,0.353182373032683
38,51,0.39507475778932527
38,55,0.4237305795402268
38,56,0.5737852770477718
38,57,0.6203284459106597
38,59,0.4208810815748017
39,41,0.433518876126375
39,42,0.3686514554850265
39,43,0.3575985482910406
39,46,0.4620219235929185
39,51,0.49249269102426546
39,53,0.3612804934769889
39,54,0.35438348137743325
39,55,0.37826003199430003
40,52,0.35142819490549104
41,42,0.5357475974020788
41,45,0.3954298812698392
41,48,0.40849829916072855
41,51,0.38687088090724814
41,53,0.3943755831822469
41,55,0.390088721535753
41,56,0.3699994466540529
41,57,0.3817882801529155
41,59,0.42648117464774593
42,44,0.41716719644047506
42,45,0.3887553211196493
42,49,0.447506595935441
42,51,0.4272142858743497
42,54,0.40837701598304693
42,55,0.5279756900107136
42,56,0.492566703787334
42,57,0.4537137236980996
42,58,0.4149423585514555
43,47,0.3886246544472987
44,45,0.6192599633452197
44,47,0.6756875668779598
44,48,0.47256658407571517
44,49,0.5758190801238595
44,55,0.4070623486625532
44,56,0.5035821531476785
44,57,0.6003078998053826
44,59,0.3841095477210126
45,46,0.37203943836725245
45,47,0.40788381792229494
45,48,0.39341305384367536
45,49,0.4062852413510438
45,50,0.3822128429056186
45,56,0.38410716322955885
45,57,0.40561405800248446
45,59,0.42595057027833455
46,54,0.3658182527239588
46,59,0.41966985739096807
47,48,0.5195155501829993
47,49,0.716438040919394
47,51,0.40635277899939387
47,55,0.45203534667871403
47,56,0.5024825395874613
47,57,0.5233738750707593
47,59,0.48973546071957086
48,49,0.3899207945636247
48,55,0.39253357929895294
48,56,0.35518266092276
48,57,0.3740403886578903
48,59,0.8635291381572251
49,55,0.506265464944247
49,56,0.5383710814187267
49,57,0.4837017308351573
49,59,0.4009064411527931
50,52,0.43741860489203777
50,54,0.46926859352363987
51,54,0.4344425069263754
51,56,0.5561233186495513
51,57,0.4049323162665713
53,54,0.3597301103176381
54,56,0.35411885259453973
54,58,0.6634769980033806
55,56,0.5047055927419656
55,57,0.5107805261197971
55,59,0.3574784378843617
56,57,0.6465991708596145
