i,j,w
3,13,0.781190172546587
3,14,0.5558429955367872
3,15,0.6817232397401878
3,16,0.7472699965166292
3,17,0.5973750179633416
3,18,0.6381163804162566
3,19,0.5195216116550676
3,20,0.5425035080996805
3,21,0.5323791523717175
3,22,0.8373943158892232
3,23,0.5703061986237279
3,24,0.6426652971678142
3,25,0.618827065059308
3,26,0.6971289106888778
3,27,0.7974136250730531
3,28,0.6654329661635803
3,29,0.656525360108038
3,30,0.5570448834724071
3,31,0.7606690789889786
3,32,0.5750099992977347
3,33,0.48372240961918006
3,34,0.613631494584812
3,35,0.610772845931562
3,36,0.5283176281770003
3,37,0.612056833788752
3,38,0.6128429296053686
3,39,0.6611240988080055
3,40,0.6618456394533512
3,41,0.5821151125209186
3,42,0.5450038762820257
3,43,0.6420608144746809
3,44,0.5787843881071784
3,45,0.4815104733638317
3,46,0.6466619569551187
3,47,0.5851058000179498
3,48,0.4327354744134184
3,49,0.5502151166482276
3,50,0.5271160511404402
3,51,0.46029726116316877
3,52,0.6636767162459103
3,53,0.5649464100742061
3,54,0.5677589067829134
3,55,0.5405913774365755
3,56,0.555873604389091
3,57,0.7016824577304872
3,58,0.5952532482441483
3,59,0.5493281547563372
4,5,0.8365212877902173
4,6,0.7183432563298434
4,7,0.8212900939853455
4,8,0.7608057585298925
4,9,0.8093178948265722
4,10,0.835638188075172
4,11,0.8534866387132573
4,12,0.6404054701836246
4,13,0.8968923015426952
4,14,0.7269139928859237
4,15,0.7708595199890077
4,16,0.6062012442585843
4,17,0.7442224986258846
4,18,0.8740630454575349
4,19,0.6333048493738292
4,20,0.8882132623089097
4,21,0.8373496942789601
4,22,0.6764457498044859
4,23,0.7795086440837901
4,24,0.5245156780434814
4,25,0.8440660478628786
4,26,0.7700829771907944
4,27,0.8397076340233582
4,28,0.6615845273996399
4,29,0.45150483061826674
4,30,0.7315869328290988
4,31,0.6332926684630469
4,32,0.7640571958550852
4,34,0.8453763503350389
4,35,0.5583104932832921
4,36,0.791960698158234
4,37,0.7318321506022137
4,38,0.8099148509613401
4,39,0.7004327520953593
4,40,0.6013751996985051
4,41,0.8539760305487357
4,42,0.49547902010602735
4,43,0.7998081985859077
4,44,0.7324735260140055
4,45,0.7874782109146984
4,46,0.82406733396803
4,47,0.6751221403902106
4,48,0.85224425193861
4,49,0.846283722800301
4,50,0.7276052270481245
4,51,0.7331484351051543
4,52,0.7695906323372897
4,53,0.5706774306091124
4,54,0.760607309618575
4,55,0.683662694397794
4,56,0.8740145723402286
4,57,0.5651163479089437
4,58,0.8328168675977893
4,59,0.794965329184748
5,6,0.8208950937856793
5,7,0.8852499063812432
5,8,0.8525936441850823
5,9,0.8749916146204922
5,10,0.8831609338652161
5,11,0.8782582829425175
5,12,0.7475391577807164
5,13,0.8174213321916587
5,14,0.6513716934554703
5,15,0.7677676010450262
5,16,0.6959635345502271
5,17,0.7215739414315084
5,18,0.8761728317989389
5,19,0.665406682156567
5,20,0.8162171564083827
5,21,0.8113255510266306
5,22,0.7085464953109977
5,23,0.7800811568694576
5,24,0.5970515094300684
5,25,0.8272345862191534
5,26,0.7572476615616177
5,27,0.8829710335782063
5,28,0.6977320941403281
5,29,0.5828325345685356
5,30,0.7253738009639128
5,31,0.7507326336369452
5,32,0.8039669727325914
5,33,0.47615528672657104
5,34,0.7985415291987407
5,35,0.6389758836825193
5,36,0.7832797122520144
5,37,0.7799068883457333
5,38,0.8174002490823529
5,39,0.7423724137601773
5,40,0.6934217827447099
5,41,0.7289826552692061
5,42,0.6753318703441273
5,43,0.7379348964247993
5,44,0.8076242934369502
5,45,0.7311669973458479
5,46,0.7979082035853053
5,47,0.6961303050412787
5,48,0.6962863367180598
5,49,0.7636765683508507
5,50,0.734169780408976
5,51,0.6480632140280383
5,52,0.83412912020174
5,53,0.6390901256718508
5,54,0.7831866067957426
5,55,0.7168948545871863
5,56,0.771727566690891
5,57,0.7113356527628593
5,58,0.826128758166947
5,59,0.700354996926297
6,7,0.8786338135837519
6,8,0.8414793597618105
6,9,0.8343107539039492
6,10,0.8790880478468668
6,11,0.8281279973964156
6,12,0.8800426342149148
6,13,0.7942634598460686
6,14,0.4496885685762974
6,15,0.8030455440542275
6,16,0.7696329739329801
6,17,0.8055286025071072
6,18,0.774564241202924
6,19,0.7295266642249815
6,20,0.7119749180041954
6,21,0.7488436043118771
6,22,0.6170893153573436
6,23,0.7956811123083495
6,24,0.8159800130962868
6,25,0.844570630567579
6,26,0.7283973845800729
6,27,0.8578714932222667
6,28,0.807325689120333
6,29,0.7235159547291802
6,30,0.7860174228728427
6,31,0.8379330546082523
6,32,0.8308234136296481
6,33,0.5303887447119154
6,34,0.7943216384620839
6,35,0.79697177203255
6,36,0.7467373480705815
6,37,0.7689345186604108
6,38,0.8516226388301683
6,39,0.8163957128792907
6,40,0.8224795413132309
6,41,0.7533851581997748
6,42,0.7522105295182927
6,43,0.7205856906691297
6,44,0.8083292205927756
6,45,0.7305495132856777
6,46,0.8259997857780608
6,47,0.7941137300035659
6,48,0.6212140611990082
6,49,0.7675357473364007
6,50,0.7044100109796327
6,51,0.744539774497572
6,52,0.8322419548033536
6,53,0.7433480296068818
6,54,0.8327986109259273
6,55,0.7768060888584541
6,56,0.7511355420249389
6,57,0.7843404989698269
6,58,0.8369625471607806
6,59,0.6898857372428265
7,8,0.8546697896375061
7,9,0.9419912176080966
7,10,0.9409702548701765
7,11,0.8881447983841332
7,12,0.7830492314860334
7,13,0.8898771440999258
7,14,0.6022664262853851
7,15,0.8199387911614567
7,16,0.7455675385895214
7,17,0.7973437975282973
7,18,0.8215937018939945
7,19,0.7224872600704948
7,20,0.7841702849010715
7,21,0.7792480078811405
7,22,0.7156233913321065
7,23,0.7713635113810258
7,24,0.7019775312240498
7,25,0.8240777705328756
7,26,0.794558105357914
7,27,0.8960869742890868
7,28,0.7499013892569011
7,29,0.5998484927570477
7,30,0.8073173917201951
7,31,0.7704179267284225
7,32,0.8174759964206345
7,33,0.4759679770166769
7,34,0.824594763047758
7,35,0.7216986905839868
7,36,0.7788557732817392
7,37,0.7675514094710831
7,38,0.8446088302771232
7,39,0.7489596686509892
7,40,0.7687893831342536
7,41,0.7567455575936989
7,42,0.7162039000333941
7,43,0.7833520104324165
7,44,0.7825833723389388
7,45,0.7827585981719192
7,46,0.8484959750189123
7,47,0.7775763699846211
7,48,0.7161163633701951
7,49,0.7888500376646884
7,50,0.7334026909805849
7,51,0.7485669772488028
7,52,0.8503776331132189
7,53,0.6741058827486186
7,54,0.8506757222900949
7,55,0.7309283499050779
7,56,0.8025385613537893
7,57,0.7308453702331784
7,58,0.8860053461585998
7,59,0.743015518820845
8,9,0.825272878611249
8,10,0.8889992292855118
8,11,0.8596052745175615
8,12,0.7689715567799459
8,13,0.7915223807179171
8,14,0.5700068141866025
8,15,0.7734008403965946
8,16,0.7251722960209802
8,17,0.7705985965783063
8,18,0.8624050968494097
8,19,0.7981835814468446
8,20,0.7876198044250468
8,21,0.8169497041790224
8,22,0.5226791105365954
8,23,0.8433398743700767
8,24,0.696231350795909
8,25,0.8393264326830345
8,26,0.7081545785021212
8,27,0.8585115832525779
8,28,0.7317629240168673
8,29,0.6026354173813963
8,30,0.7867276263405117
8,31,0.8157004222921083
8,32,0.8439922455853509
8,33,0.463153603763925
8,34,0.8279979765157826
8,35,0.7910575996932212
8,36,0.8119775412336667
8,37,0.7961917044611444
8,38,0.8808877598742667
8,39,0.8296144822843866
8,40,0.7854382070215569
8,41,0.7997801031526157
8,42,0.7940234854616546
8,43,0.8304106419676226
8,44,0.812562463276543
8,45,0.809765927123424
8,46,0.8570299710689679
8,47,0.7254698649472008
8,48,0.7709380879316351
8,49,0.796532946718403
8,50,0.7304889662835359
8,51,0.7930332137311387
8,52,0.8814339622731208
8,53,0.7039304873407192
8,54,0.8692999970872668
8,55,0.8350918351722475
8,56,0.782764863020616
8,57,0.6910216249607493
8,58,0.8857083144146977
8,59,0.7355175817814332
9,10,0.9174778876607852
9,11,0.8609904281722417
9,12,0.7559350651727681
9,13,0.8515160083128872
9,14,0.5980866360378715
9,15,0.7322010001392083
9,16,0.6690673986743149
9,17,0.7535246655394267
9,18,0.8155841220722116
9,19,0.6209665933010032
9,20,0.7891655524952127
9,21,0.7992850133707707
9,22,0.699277183326536
9,23,0.7547714914533677
9,24,0.6102423689306022
9,25,0.8436012338071758
9,26,0.7852550413285087
9,27,0.8231031738909288
9,28,0.6729621889313454
9,29,0.5513102024602378
9,30,0.7821801811236623
9,31,0.7172244484025315
9,32,0.7976635803630735
9,33,0.3895843501058192
9,34,0.803972615036673
9,35,0.6607531458206579
9,36,0.7645812950353218
9,37,0.7140679561444583
9,38,0.8195514976431173
9,39,0.6971107030619189
9,40,0.7050714218103029
9,41,0.7174303217894934
9,42,0.6395242555139097
9,43,0.7703700900296243
9,44,0.7569490661094632
9,45,0.7644475711691984
9,46,0.8188386281081006
9,47,0.7140437829162737
9,48,0.6939990078867663
9,49,0.7630760176725114
9,50,0.7231314166363576
9,51,0.7077278595790979
9,52,0.8226446216782348
9,53,0.612591105586408
9,54,0.8017077395910859
9,55,0.684037564938853
9,56,0.7788043829467283
9,57,0.6334370581392103
9,58,0.8446364821779674
9,59,0.6995553878883092
10,11,0.9178651670191648
10,12,0.8345276811129604
10,13,0.907619417626863
10,14,0.5986327100036126
10,15,0.8270580767260907
10,16,0.8182979132985266
10,17,0.7663218406712663
10,18,0.8608984981104963
10,19,0.7402466902143936
10,20,0.801015762202056
10,21,0.7808632254778539
10,22,0.7453639200411414
10,23,0.7986625511022686
10,24,0.7635062643474714
10,25,0.8416482875778647
10,26,0.8059287278242034
10,27,0.9120545095646418
10,28,0.798091994426463
10,29,0.7111531033525244
10,30,0.7956064312694374
10,31,0.844106419782263
10,32,0.8217326370675294
10,33,0.48377432791128777
10,34,0.8326294796160094
10,35,0.7683262852577535
10,36,0.8035928327911657
10,37,0.8009600045520713
10,38,0.867086073130377
10,39,0.8369689239644795
10,40,0.8089270553573097
10,41,0.82979857106879
10,42,0.7103025539997284
10,43,0.8305688196135803
10,44,0.7834455848941018
10,45,0.7640676355156001
10,46,0.8818685458085875
10,47,0.7495768073813945
10,48,0.7142472176714036
10,49,0.7801490633766061
10,50,0.7392073353370454
10,51,0.7314794989717818
10,52,0.8700255480443422
10,53,0.7096859559616234
10,54,0.832505688780131
10,55,0.7691068914532325
10,56,0.793392382514026
10,57,0.7553399863832887
10,58,0.8705013523785207
10,59,0.7260538342002508
11,12,0.7441945290359431
11,13,0.8865618590247629
11,14,0.6585125794050771
11,15,0.7566561572256717
11,16,0.6885150459975337
11,17,0.7400675038320296
11,18,0.8518981795420533
11,19,0.6735454183758353
11,20,0.8081215004351078
11,21,0.7813270970826048
11,22,0.7356873476060152
11,23,0.8046830377354655
11,24,0.6556719863413611
11,25,0.8300319177368254
11,26,0.7637372604527493
11,27,0.8943526706504362
11,28,0.6700181628720788
11,29,0.6154737912449442
11,30,0.7380344646871559
11,31,0.7874060909090819
11,32,0.7647461932291455
11,33,0.388845655392834
11,34,0.8042306837481489
11,35,0.6491810693490752
11,36,0.7283039303908732
11,37,0.7288751121749943
11,38,0.8505922976598217
11,39,0.7800406840931208
11,40,0.7037521637300193
11,41,0.7913929820216199
11,42,0.6618175069944607
11,43,0.8263968093964638
11,44,0.7458869802784381
11,45,0.7417066866292795
11,46,0.8318533127754387
11,47,0.70586630713172
11,48,0.7148745695214348
11,49,0.7533279083888763
11,50,0.724532138842944
11,51,0.7170752559232874
11,52,0.8321456724935307
11,53,0.6325093725415541
11,54,0.8052278710820462
11,55,0.7448127254430095
11,56,0.805382514458201
11,57,0.7140880233584135
11,58,0.8395769907211524
11,59,0.7258067862491498
12,13,0.7412554156677963
12,15,0.7639281504057409
12,16,0.7646833072407998
12,17,0.6534455629675405
12,18,0.7176154180257627
12,19,0.6556408955680832
12,20,0.6078115738619678
12,21,0.6362207166278502
12,22,0.6175238285639567
12,23,0.6713555985664098
12,24,0.8204866254541243
12,25,0.744466323144069
12,26,0.6674323104471487
12,27,0.8141480516256568
12,28,0.7996278223580009
12,29,0.7426003307489778
12,30,0.719973515268096
12,31,0.8224353627324849
12,32,0.7847296890700786
12,33,0.4593383743847964
12,34,0.7536891774575691
12,35,0.7640211349355469
12,36,0.7618203754664045
12,37,0.7459961352249297
12,38,0.8287187586267087
12,39,0.7945805064848531
12,40,0.8331991826304773
12,41,0.7169594533789492
12,42,0.7348146405125368
12,43,0.6766958179799389
12,44,0.7975852858435813
12,45,0.6891905276707158
12,46,0.808132660695853
12,47,0.6474777174169524
12,48,0.5642868738941992
12,49,0.6757891260207184
12,50,0.6544626224026381
12,51,0.6741025813317899
12,52,0.8000620102309955
12,53,0.7285445195660537
12,54,0.7096492881071982
12,55,0.7100941990124917
12,56,0.6643164748905415
12,57,0.7778929276956269
12,58,0.7404964007505348
12,59,0.562801507153543
13,14,0.612275285455076
13,15,0.8635632527922456
13,16,0.7443433609164903
13,17,0.768689230789436
13,18,0.8678172997967556
13,19,0.6814738354678893
13,20,0.8208301115444439
13,21,0.7261364425755402
13,22,0.7479861316401613
13,23,0.7151198072143911
13,24,0.6706254966635649
13,25,0.8147868216479018
13,26,0.8164495565682351
13,27,0.9055307083954823
13,28,0.7419096638447539
13,29,0.6040372321783319
13,30,0.7530322020114166
13,31,0.7432898588944165
13,32,0.7625464190848646
13,33,0.3720935139168038
13,34,0.8465746807690331
13,35,0.630630522739261
13,36,0.7514842931153936
13,37,0.7030486651838626
13,38,0.7993493541446821
13,39,0.8052043502747659
13,40,0.6855155178875145
13,41,0.8416768580252574
13,42,0.5650276626082864
13,43,0.79437246843565
13,44,0.7292265184662159
13,45,0.7472492320439245
13,46,0.8234302487497679
13,47,0.6797076463021401
13,48,0.717800209047371
13,49,0.7844150274776088
13,50,0.6590281728115919
13,51,0.7115498430475449
13,52,0.78645160472544
13,53,0.6016589023990709
13,54,0.7579783229571188
13,55,0.6636207852824202
13,56,0.8201567455341893
13,57,0.6813494492359071
13,58,0.8130315833239954
13,59,0.7154288317852947
14,15,0.4484199870310438
14,16,0.38058128902417265
14,17,0.5976964079663513
14,18,0.6605561084706078
14,19,0.4398604990394856
14,20,0.7250076750746483
14,21,0.6968745855100036
14,22,0.49019446029121877
14,23,0.618923010289306
14,25,0.6227402239523971
14,26,0.6065444449533935
14,27,0.5299885168255845
14,30,0.5157738140622439
14,31,0.3802921460438341
14,32,0.539353364563629
14,34,0.636268364779382
14,36,0.5433850768002666
14,37,0.44147584417517544
14,38,0.567387557011838
14,39,0.41215407036230517
14,41,0.5812747219401487
14,43,0.5885513452447628
14,44,0.5038652126632133
14,45,0.5946719162168028
14,46,0.6019196976197873
14,47,0.4338042563447766
14,48,0.6409445072179911
14,49,0.5535712391599872
14,50,0.5171118544717037
14,51,0.5583102941217121
14,52,0.5505733658438372
14,54,0.5778038107225979
14,55,0.4509440602783233
14,56,0.639868900883922
14,58,0.6066455234053088
14,59,0.6205154570286259
15,16,0.7788896418322901
15,17,0.782083351899601
15,18,0.8152378433026894
15,19,0.802651024426893
15,20,0.7266661647336804
15,21,0.6273229927130661
15,22,0.6377094399375361
15,23,0.6375778380110614
15,24,0.7204689786295019
15,25,0.7711510494977061
15,26,0.7780268397575579
15,27,0.8704231729378296
15,28,0.8411680121154151
15,29,0.6568245924248615
15,30,0.71767302320843
15,31,0.7779537792128425
15,32,0.8135179063317755
15,33,0.5022836720006878
15,34,0.8441495268856959
15,35,0.6879309883928094
15,36,0.8022958026667049
15,37,0.7534228242673795
15,38,0.81918721900687
15,39,0.8431051035816262
15,40,0.7565896388581012
15,41,0.8267100826083341
15,42,0.5958310064429532
15,43,0.7314839239833908
15,44,0.785656092260489
15,45,0.739040124063934
15,46,0.8192926325181765
15,47,0.7628742570475296
15,48,0.6758987193678379
15,49,0.7795282344775016
15,50,0.6446693899642378
15,51,0.7006304329699032
15,52,0.8512160773397976
15,53,0.6473560287574615
15,54,0.7499951021617661
15,55,0.7313209831460078
15,56,0.7616690356135264
15,57,0.7322724923961745
15,58,0.7645065963756605
15,59,0.6723438604547113
16,17,0.5557565681542974
16,18,0.6680487294278132
16,19,0.7066868446450763
16,20,0.5534840410966421
16,21,0.5423076526717512
16,22,0.646351265266258
16,23,0.6186141027918229
16,24,0.7807665089160128
16,25,0.6240375079815437
16,26,0.6731626720535727
16,27,0.8078703190011847
16,28,0.8796540157770262
16,29,0.8518584439368747
16,30,0.6684958341171098
16,31,0.8179116576853667
16,32,0.6139694874310233
16,33,0.5855143428934859
16,34,0.6226061855525508
16,35,0.7791939862692224
16,36,0.5926190851412817
16,37,0.7583015636745053
16,38,0.6416333683304323
16,39,0.8102087887973094
16,40,0.7948916649421524
16,41,0.7081011615119014
16,42,0.6889858973228393
16,43,0.7123506015067727
16,44,0.6106537441569428
16,45,0.5345813074435534
16,46,0.7129671912157377
16,47,0.6220530133122735
16,48,0.4356342207327071
16,49,0.5941503322905421
16,50,0.4723715193627175
16,51,0.510806202499995
16,52,0.7091838368093564
16,53,0.7142849647166607
16,54,0.6356452879108981
16,55,0.6745379327118238
16,56,0.5370457355814566
16,57,0.7387769661614977
16,58,0.6808010937016007
16,59,0.5080879813127515
17,18,0.785966965132275
17,19,0.7322534710225213
17,20,0.7723737397998708
17,21,0.7842710911327365
17,22,0.4875068131146287
17,23,0.7743464099537168
17,24,0.6189658322821766
17,25,0.8560651083321711
17,26,0.7986446945933489
17,27,0.7288410866067226
17,28,0.6102981623901921
17,29,0.44617090704323814
17,30,0.6576558652409389
17,31,0.6432569968767224
17,32,0.8538041118080072
17,33,0.3766530772481967
17,34,0.8879104627810684
17,35,0.5979422137211053
17,36,0.8173872457844138
17,37,0.5767683503942339
17,38,0.8542997126946196
17,39,0.7020178936149722
17,40,0.6126951459448327
17,41,0.7552303850469496
17,42,0.5407169380431422
17,43,0.6697925694381113
17,44,0.8132766357165279
17,45,0.8581647137151461
17,46,0.8252889266709457
17,47,0.7863000578057443
17,48,0.7403038138709938
17,49,0.823978976330091
17,50,0.7161194008609321
17,51,0.860685150387219
17,52,0.7987394807813661
17,53,0.6169953469727738
17,54,0.868749726175498
17,55,0.686006938703838
17,56,0.8344796914898307
17,57,0.5771867775843885
17,58,0.8389931779873959
17,59,0.7757445880326461
18,19,0.7546086064714512
18,20,0.93084152089948
18,21,0.8371871724827851
18,22,0.6597630514196129
18,23,0.7889741280770057
18,24,0.6385937496000091
18,25,0.854468499997353
18,26,0.7799415780292933
18,27,0.8329355083893004
18,28,0.6837414164016199
18,29,0.5691336394807769
18,30,0.7479732793680101
18,31,0.7393163051573929
18,32,0.8199987061483501
18,33,0.3990289937989583
18,34,0.8637543666813714
18,35,0.6210262195072397
18,36,0.8317951885387972
18,37,0.7047323828592066
18,38,0.8362062250161623
18,39,0.8469625440825755
18,40,0.7039026408386471
18,41,0.8540138001752912
18,42,0.5921789034208745
18,43,0.7766836866287208
18,44,0.824727242186747
18,45,0.8008752358711098
18,46,0.8377747494979711
18,47,0.6705023443172065
18,48,0.7627274574108258
18,49,0.856768883663209
18,50,0.7282233863784089
18,51,0.7453945319095437
18,52,0.8461238784661907
18,53,0.6614290308655928
18,54,0.8001671214908409
18,55,0.7652495920386354
18,56,0.848151211438285
18,57,0.6355438523182568
18,58,0.8249829788637992
18,59,0.730656259916589
19,20,0.7135097373006662
19,21,0.649009092764109
19,22,0.4243703569746673
19,23,0.7871376743459875
19,24,0.7633437929895475
19,25,0.689839263954113
19,26,0.6404558045374444
19,27,0.7196669463069324
19,28,0.8132166331443101
19,29,0.5794973270819654
19,30,0.7107996717248348
19,31,0.734314565659294
19,32,0.7756047218144467
19,33,0.46824199497677693
19,34,0.7567127648089523
19,35,0.797163019789159
19,36,0.7675110381582226
19,37,0.7663502648472729
19,38,0.7904233129821898
19,39,0.849723595980591
19,40,0.8252149419730677
19,41,0.8196793402516053
19,42,0.6942637382014637
19,43,0.7360415053148451
19,44,0.7839452816664414
19,45,0.7298889683276372
19,46,0.796330858282485
19,47,0.7777348629377362
19,48,0.6598446625840308
19,49,0.760588553267967
19,50,0.7174728761058192
19,51,0.7976679862482285
19,52,0.8355710450285102
19,53,0.8174942063664482
19,54,0.8077088688865997
19,55,0.8472427578776317
19,56,0.7104136135033221
19,57,0.663357636328366
19,58,0.7841474404217358
19,59,0.7141677154971166
20,21,0.8599618710108449
20,22,0.5612656782124215
20,23,0.824205097565025
20,24,0.5346679045290623
20,25,0.8575088054288512
20,26,0.748904545163284
20,27,0.7358516171662575
20,28,0.6003831449315931
20,29,0.41832725545978683
20,30,0.7587615112179689
20,31,0.6140548215318996
20,32,0.8225303685931954
20,34,0.85350945776041
20,35,0.5543133462994789
20,36,0.8319995799045772
20,37,0.6570003664227443
20,38,0.8248993529033758
20,39,0.7309078312960787
20,40,0.6070541292427023
20,41,0.8196800560945389
20,42,0.5210043257293346
20,43,0.7777225363100616
20,44,0.7893013267317435
20,45,0.8284516969477406
20,46,0.8202506859318855
20,47,0.6716501748621928
20,48,0.8127393351125541
20,49,0.8366506670473097
20,50,0.7851820349732408
20,51,0.7938482017605164
20,52,0.799402987079858
20,53,0.6569496811045522
20,54,0.842513668844733
20,55,0.6852089415402707
20,56,0.900401101084233
20,57,0.576135029331772
20,58,0.8629242898358064
20,59,0.7798683773034942
21,22,0.4681424650970693
21,23,0.8712551718011231
21,24,0.5439044590986476
21,25,0.8948121601281946
21,26,0.6879554982839914
21,27,0.7136434573555467
21,28,0.5891550131171179
21,29,0.4442756049307892
21,30,0.7263502538979012
21,31,0.6202803525423433
21,32,0.8051259009037416
21,34,0.8318402892358963
21,35,0.6178657877871241
21,36,0.7971250828723707
21,37,0.7210592756981433
21,38,0.8485497371945355
21,39,0.661783363718595
21,40,0.5834820788802098
21,41,0.7564682191878258
21,42,0.6590558267453044
21,43,0.7404375400027711
21,44,0.7945348057919972
21,45,0.8427508279186419
21,46,0.8469348936424222
21,47,0.6740569954171532
21,48,0.803944207700041
21,49,0.8226642534824868
21,50,0.7572867295749467
21,51,0.812655977924494
21,52,0.7800059292410514
21,53,0.6019079198750801
21,54,0.8230048928812689
21,55,0.7500168679156325
21,56,0.8511584284173319
21,57,0.511558472177981
21,58,0.882339590757012
21,59,0.7264453863258244
22,23,0.44523391278133495
22,24,0.5072361066187185
22,25,0.526816079915362
22,26,0.6832057856449955
22,27,0.7118053725842121
22,28,0.5717733544316629
22,29,0.6261592414033746
22,30,0.550939751164496
22,31,0.639795900181103
22,32,0.46513805127547636
22,33,0.37099203835502814
22,34,0.5491365440538659
22,35,0.45492415345675663
22,36,0.47775013003997757
22,37,0.5546429672687665
22,38,0.5308820934077806
22,39,0.5986978381947051
22,40,0.5703722653494165
22,41,0.5803387313708485
22,42,0.3775272273165967
22,43,0.5974426531611244
22,44,0.5095040321502139
22,45,0.39154399135383683
22,46,0.5515345203345556
22,47,0.435846485627611
22,48,0.399623471516147
22,49,0.5207221891096742
22,50,0.43415952945252584
22,51,0.35930203365828833
22,52,0.5845408042828617
22,53,0.4645948754058483
