i,j,w
8,25,0.5772937518969196
8,27,0.6647196572195213
8,29,0.3893882038716177
8,32,0.4187497784804689
8,34,0.40612214169347516
8,35,0.35255968664460885
8,36,0.3636748300489199
8,38,0.5683333036812637
8,42,0.530439545008963
8,44,0.40305129979858717
8,45,0.43335158879858177
8,46,0.5860120645124034
8,50,0.4261067105480742
8,51,0.5418487979399002
8,52,0.6590878766056282
8,54,0.64064150044245
8,55,0.38116201439391195
8,56,0.6340031025118467
8,57,0.6144371493120109
8,58,0.6084411419113127
9,10,0.6254563412960714
9,11,0.43604694807134503
9,13,0.3675022717480202
9,15,0.4949972870896079
9,17,0.6348505421674606
9,18,0.4609048380720213
9,20,0.4809400855424285
9,22,0.464116558746823
9,27,0.49096808493112015
9,32,0.4081323377888753
9,34,0.3651000383018699
9,35,0.37002050803460446
9,38,0.3720689409116634
9,46,0.3940741312370805
9,51,0.39962016430455594
9,54,0.41391065519374537
9,56,0.49006950059691484
9,57,0.5038154585108939
9,58,0.392371378948548
10,11,0.6799083635822025
10,12,0.5313775063763423
10,13,0.6229791216747416
10,14,0.3614744585813069
10,15,0.5202987338632513
10,16,0.47107617489496095
10,17,0.6188618199441798
10,18,0.6213461406772326
10,19,0.3760674533555254
10,20,0.5756428390021088
10,22,0.490924375388698
10,23,0.4568596412674154
10,25,0.45995122946499994
10,27,0.5635171786550704
10,29,0.36037582601137613
10,32,0.46592546691044506
10,34,0.41449284653435253
10,35,0.3543348422620943
10,36,0.4329138306765533
10,38,0.5679721061685377
10,42,0.5376900212405951
10,44,0.37690681178389007
10,45,0.3584346462883648
10,46,0.5892238298465204
10,48,0.4110890325727199
10,50,0.3569230695405264
10,51,0.66392269237173
10,52,0.6589377197658925
10,54,0.5750248263511932
10,55,0.45436016804301527
10,56,0.6357696768652847
10,57,0.6093705442495893
10,58,0.550232937767529
11,12,0.5216197790597508
11,13,0.7491992717453617
11,14,0.6051911266091998
11,15,0.4381267868112215
11,16,0.4065182869567711
11,17,0.5816421810577581
11,18,0.4811360181843399
11,20,0.4077824708140804
11,22,0.5078492804712066
11,23,0.4028551940936089
11,25,0.37416098477358134
11,27,0.633794207124074
11,32,0.38710196061055535
11,36,0.39264921608736497
11,38,0.6259193742582242
11,42,0.4576967097599988
11,44,0.4029579047525186
11,45,0.39061859863972775
11,46,0.4141199941186888
11,50,0.3914237232365793
11,51,0.38113236863811983
11,52,0.46107148408862636
11,54,0.5506366229129758
11,56,0.4866527289849873
11,57,0.5226828313964184
11,58,0.5737774986301363
12,13,0.5682699417517157
12,15,0.4877806160108999
12,17,0.4864946640204682
12,18,0.5619887026513999
12,19,0.4906936810731109
12,20,0.5106148211110045
12,21,0.43933816526762876
12,22,0.46388904630898536
12,23,0.4910729372312277
12,24,0.45718534641603753
12,25,0.48082117946468483
12,27,0.5225349240494632
12,29,0.46379844205249876
12,32,0.5638974891588544
12,34,0.3988681793299521
12,35,0.39810386690013094
12,36,0.6345002858871853
12,38,0.4211948768533469
12,39,0.4647808957127052
12,41,0.42898105500820843
12,42,0.4680559462967857
12,44,0.5635684863684634
12,46,0.6113892219883325
12,47,0.36086493920987417
12,50,0.4778586253449567
12,51,0.5388310741874686
12,52,0.3641527080191624
12,54,0.6482189594469816
12,56,0.4835383698233295
12,57,0.6523347661940313
12,58,0.5844930181668219
12,59,0.36101178272438844
13,14,0.4476841779848971
13,15,0.6112225181803504
13,16,0.5956193977895349
13,17,0.6429865241846368
13,18,0.5505480331044829
13,19,0.4103455965594441
13,20,0.47800378031130153
13,21,0.40310474836701987
13,22,0.6753375911529006
13,23,0.5844300523131729
13,25,0.6017134310816823
13,27,0.8252013662749945
13,29,0.377782698488182
13,32,0.5388892282508496
13,34,0.41485297937390264
13,36,0.495190542247585
13,38,0.6256227944272561
13,42,0.503712453161528
13,44,0.4686577475530684
13,45,0.4655015354045919
13,46,0.606450504265267
13,47,0.492537160911662
13,48,0.40702697948495326
13,50,0.4954383639324208
13,51,0.4969698345336076
13,52,0.4991737531474221
13,54,0.7491932617350018
13,55,0.365932257263107
13,56,0.5831100457526244
13,57,0.5322714180452593
13,58,0.6953372830001221
13,59,0.4154572399240229
14,17,0.3511696067380416
14,22,0.3640302414895359
14,38,0.38151838990033426
14,44,0.36175211518083716
14,45,0.3794083303470228
14,58,0.3715047910646319
15,16,0.5656816389677937
15,17,0.6782655646768624
15,18,0.5975694646737035
15,20,0.5445553994439516
15,21,0.41919297260392985
15,22,0.5400831285753097
15,23,0.5644770909789844
15,25,0.5882157238254323
15,27,0.6327797023482417
15,28,0.46686139599396204
15,29,0.3687829929060022
15,32,0.5955808148317049
15,34,0.4234963090044038
15,35,0.3930491287096964
15,36,0.47404300508884256
15,38,0.6108731818773386
15,42,0.4277817908968466
15,44,0.5022761246381089
15,46,0.7017861777906026
15,47,0.39487197671878815
15,50,0.5488267782682613
15,51,0.5003301138126574
15,54,0.6142991358864685
15,55,0.35857979367024717
15,56,0.6115272346377455
15,57,0.47221714558960853
15,58,0.5203270284625401
16,17,0.460119035279097
16,18,0.3907683619692878
16,19,0.43929595537097915
16,20,0.3554495837274075
16,21,0.4627730219298187
16,22,0.40601017727566413
16,23,0.4131919131171991
16,24,0.4370769057810604
16,25,0.4379715028586194
16,27,0.7224861349631915
16,29,0.4742266170552438
16,31,0.42803123426981765
16,32,0.5707707506064291
16,34,0.35672821905971724
16,36,0.5469303177275324
16,38,0.5245287984515057
16,39,0.3928612880500115
16,44,0.5081153882818543
16,45,0.41950171733519354
16,46,0.6204012246255295
16,47,0.4439231626371012
16,50,0.4015512659280388
16,51,0.6009133297524677
16,52,0.43527624690904737
16,54,0.5288622357715849
16,56,0.628939220387994
16,57,0.44965430927706107
16,58,0.5374938824826783
17,18,0.5572166491793826
17,20,0.5397192711030706
17,22,0.6964428874842602
17,23,0.4699151483782811
17,25,0.5633381527795484
17,27,0.5747247774153823
17,28,0.3606764590092106
17,32,0.5464843036526024
17,34,0.40516158636733246
17,36,0.382315502850239
17,38,0.5994398680371171
17,42,0.44256200759406306
17,44,0.41939249649407745
17,45,0.38967762672287315
17,46,0.5758275981203754
17,47,0.3749651956923288
17,50,0.5173731853829658
17,51,0.49466653954605905
17,52,0.43172759175023206
17,54,0.6876921260133517
17,56,0.5529584618429119
17,57,0.5249129061110414
17,58,0.6812573043361524
18,19,0.40028697685348286
18,20,0.8893828106649183
18,22,0.47838771066838787
18,23,0.5563756798464619
18,24,0.424631729070848
18,25,0.5495636716098695
18,27,0.6377605407170323
18,28,0.42798233545775716
18,32,0.4680033408856946
18,34,0.4384234521018481
18,35,0.42711466087711
18,36,0.44746009909174117
18,38,0.5012083033700263
18,39,0.3579812754835235
18,42,0.46970035386357173
18,44,0.3946314474864437
18,45,0.4276581744923077
18,46,0.6387414707288038
18,47,0.37877088084014365
18,50,0.5246744000899309
18,51,0.5803067824757083
18,52,0.3514656174347871
18,54,0.5748945715086945
18,55,0.4784477729348884
18,56,0.7029861307427857
18,57,0.6632937767834434
18,58,0.5110361424217905
19,21,0.67265717971882
19,23,0.5148403683106532
19,24,0.784676456199746
19,25,0.5677827362209279
19,26,0.39821671683157217
19,27,0.455234383658632
19,29,0.5585264372370569
19,30,0.6435921225810497
19,31,0.48882318204134484
19,32,0.35306362168614247
19,33,0.5740565314012622
19,35,0.48383255208924086
19,36,0.4889477976817274
19,37,0.521786298257871
19,39,0.810123374839921
19,40,0.4205659965440625
19,41,0.7070214594718592
19,43,0.5969894534400066
19,46,0.6232084246926195
19,47,0.43432938457423387
19,49,0.5668846735101909
19,51,0.624139683655864
19,52,0.44874498591686834
19,53,0.4354278051660863
19,54,0.5304072146716035
19,56,0.4478705322301139
19,57,0.37287850975707615
19,58,0.5042479063098683
20,22,0.4991573834324013
20,23,0.44863714036265484
20,25,0.4793139899897782
20,27,0.5283300906255549
20,28,0.39701222680982073
20,32,0.5139362615025023
20,34,0.46128038584647696
20,35,0.4292269761719307
20,36,0.3906708413151543
20,38,0.45922978948823157
20,42,0.4259992139170738
20,44,0.4127948111459256
20,46,0.5831239992213824
20,50,0.5132964363866113
20,51,0.4875801984193415
20,52,0.35124408944695096
20,54,0.503654645078165
20,55,0.4079620142757457
20,56,0.5801685980601499
20,57,0.5771337370697729
20,58,0.42208109716253644
21,23,0.3975263024086373
21,24,0.6217162183569733
21,25,0.47043277022571406
21,29,0.5492364150181012
21,30,0.4527906098516389
21,31,0.4348408014076238
21,33,0.4569552227418893
21,35,0.37506021670132234
21,36,0.5287049242732683
21,38,0.458075911181499
21,39,0.5961316918644024
21,41,0.4904586464968849
21,44,0.37750745629871646
21,46,0.5248990145817161
21,47,0.5324739782099285
21,49,0.5070555738331061
21,51,0.49912498422834733
21,54,0.4996939329171273
21,56,0.4002692891972225
21,58,0.46390181648073214
22,23,0.5148962856205634
22,25,0.5076745764306453
22,27,0.561757786894164
22,32,0.4846399497309655
22,36,0.39403529792083586
22,38,0.5058871881908742
22,42,0.4483660074949091
22,44,0.3793092085959486
22,45,0.39572718235716575
22,46,0.5259891380952794
22,47,0.355417371112301
22,50,0.4581098234134983
22,51,0.3810891001780599
22,54,0.627747244406688
22,56,0.3930687681214821
22,57,0.3604859989371094
22,58,0.5766997164131914
23,24,0.48800804327576663
23,25,0.5577996808768939
23,27,0.598748085085484
23,28,0.45955338927459566
23,29,0.5023590512786001
23,31,0.4085020186940088
23,32,0.45055965263190056
23,34,0.3950585839848309
23,35,0.4480568622986409
23,36,0.4894825006915379
23,38,0.5606157472406527
23,41,0.4517118792297307
23,42,0.5307994012133788
23,44,0.35100351358481013
23,45,0.364142501210013
23,46,0.6160946061821181
23,47,0.515697784694372
23,50,0.5257282126097311
23,51,0.5210920726679307
23,54,0.5718379018228942
23,55,0.38402913034415737
23,56,0.602434756611652
23,57,0.5604234823120714
23,58,0.5359307703343599
24,25,0.4626494491667582
24,26,0.406816690950287
24,27,0.4520078559960447
24,28,0.4800394640955433
24,29,0.5165291032232431
24,30,0.6064412331164554
24,31,0.5875103927677244
24,33,0.5490508374164682
24,35,0.5215943060982996
24,36,0.4632603042612204
24,37,0.41195268205319646
24,39,0.6807344861764874
24,40,0.4544291736307794
24,41,0.5572107522253311
24,43,0.39134567756650207
24,46,0.5073553191029934
24,47,0.3910465646983135
24,49,0.6273488066284786
24,51,0.5538199177647731
24,52,0.37434162134595517
24,54,0.4541174293536016
24,55,0.36319440543733106
24,56,0.4982342811423315
24,58,0.4558245227746137
25,26,0.40228742973385195
25,27,0.6288287775163397
25,28,0.4132418426125305
25,29,0.5701949847307465
25,30,0.43419076610174995
25,31,0.4803979185322172
25,32,0.48632053338692577
25,33,0.3577715119249955
25,35,0.47286200619333196
25,36,0.4865411878795816
25,37,0.37069906571470246
25,38,0.4002960049377054
25,39,0.4863439407745724
25,41,0.5610118002388308
25,42,0.39635371689875226
25,44,0.4187077621089491
25,46,0.6435089763366881
25,47,0.44350869515715013
25,50,0.5663036695250236
25,51,0.5353501644782589
25,52,0.4298406234103705
25,54,0.5953875535185075
25,55,0.40518286349720334
25,56,0.4957443587567897
25,57,0.4351499114779573
25,58,0.610521279718803
26,28,0.3920916262072065
26,31,0.42810271499354935
26,37,0.3730567839284008
26,41,0.46678458237845055
26,46,0.3537592929544988
26,49,0.4017746025776407
26,54,0.36166529386351803
27,29,0.4433098060730826
27,31,0.4835751566668888
27,32,0.5518408124078572
27,34,0.5215297416926722
27,35,0.3614931571994444
27,36,0.5702818131803257
27,38,0.5070646488038936
27,39,0.381950512150219
27,42,0.449642816124616
27,44,0.445062439047408
27,45,0.4934447061022514
27,46,0.7081642203595344
27,47,0.4304126757018416
27,50,0.5310187424261623
27,51,0.5953351076318819
27,52,0.5243620323894325
27,54,0.7507231086602901
27,55,0.4810510295501987
27,56,0.7171968007677919
27,57,0.6349545053728752
27,58,0.7025819392820881
28,32,0.5431598307821496
28,34,0.3979601913842477
28,36,0.45571393976806696
28,44,0.36773009254565087
28,46,0.42852632367668797
28,47,0.3634751124989252
28,50,0.41704774378931525
28,51,0.3841081934265551
28,57,0.35804948766726996
28,58,0.39802897589766484
29,30,0.5437020494219392
29,31,0.48837193167731585
29,32,0.36008722240145685
29,33,0.381400519159381
29,35,0.45043653051310006
29,36,0.4596933433837781
29,37,0.36280047844955055
29,39,0.5481103171539098
29,40,0.40020152199845543
29,41,0.45094730691588636
29,45,0.3945965677695036
29,46,0.5613088603863302
29,47,0.4219696647289789
29,49,0.48178571250198904
29,50,0.4472005277417023
29,51,0.5265872939688907
29,54,0.42138904760038326
29,56,0.41796489842152235
29,57,0.4166274217519584
29,58,0.41284576759380043
30,31,0.5841626329623009
30,33,0.556911502829532
30,35,0.47670799123047897
30,37,0.5876383402572034
30,39,0.622504092560805
30,40,0.47603481471141407
30,41,0.5481629848792212
30,43,0.39045620404878145
30,46,0.38725834182942437
31,33,0.5357987618013487
31,35,0.4311444999567084
31,36,0.44748182653387275
31,37,0.5297093121967531
31,39,0.43041145141958376
31,41,0.3974726765673417
31,46,0.47200951486313036
31,47,0.39620195276938686
31,49,0.4946794900852557
31,51,0.4494948401411655
31,54,0.3897408886459851
31,56,0.4259142815149469
31,58,0.41154078953421
32,34,0.5847004625560787
32,35,0.39949857605269895
32,36,0.7690009244282341
32,38,0.49987036931655016
32,42,0.36488108012045156
32,44,0.7870208018013612
32,45,0.4507391412030545
32,46,0.6711387380166679
32,47,0.5383647391875455
32,48,0.3560496415400691
32,50,0.531478807002493
32,51,0.5525856306471097
32,54,0.4826234686613611
32,56,0.4613003749096237
32,57,0.5425630202000067
32,58,0.5790656077665752
32,59,0.4128532097509415
33,35,0.3606606423357533
33,36,0.5216966407337279
33,37,0.5540596545726238
33,39,0.5338893276805774
33,40,0.3529376532859643
33,41,0.4452152312879461
33,43,0.44351045652286347
33,47,0.4561969258433652
33,49,0.5037218662631089
33,53,0.5005598719261343
33,58,0.36505594849099665
34,36,0.5728890486018428
34,44,0.44640553584078885
34,46,0.5104289182149228
34,50,0.3540408374107689
34,51,0.5455956593236824
34,52,0.4195019006566398
34,56,0.38757608253863995
34,57,0.5338408513482631
34,58,0.3582887696259711
35,36,0.3648091459777724
35,37,0.4918993521804511
35,39,0.39670485610088735
35,40,0.5807574044488688
35,41,0.503929232713076
35,42,0.3586302461006873
35,46,0.5133540403753786
35,51,0.41794230157279405
35,54,0.38366260448971706
35,56,0.4711892643192031
35,57,0.4352161475572848
35,58,0.4058254909886865
36,38,0.4479670504571951
36,39,0.40208274318844245
36,44,0.7461685603503253
36,45,0.5044123007741934
36,46,0.6919425697673315
36,47,0.6281857341712787
36,48,0.4016049892592874
36,49,0.4148734010918569
36,50,0.5431920231165472
36,51,0.6704172725434925
36,52,0.3588727989971252
36,54,0.475608304248823
36,56,0.5186860486702813
36,57,0.5348386576312576
36,58,0.5385165513138062
36,59,0.4337908253484894
37,39,0.4263978628227348
37,40,0.5456646589698004
37,41,0.4650143909226492
37,43,0.46959142224626543
37,49,0.43527371591038133
37,53,0.3881334269376757
38,42,0.4952604298518699
38,44,0.5463452599140212
38,45,0.41325264792230365
38,46,0.5204941099681661
38,47,0.37232443293843015
38,50,0.42023442589987026
38,51,0.367734497547205
38,54,0.509075788252491
38,56,0.6475099956677636
38,57,0.5186449065534952
38,58,0.5390902340757784
39,40,0.40588629748894783
39,41,0.5717561752286233
39,43,0.4764424192180114
39,46,0.5663040392831786
39,47,0.38589990993650763
39,49,0.5139613106457417
39,51,0.5310551706509586
39,52,0.41942983422617486
39,53,0.48859329068989665
39,54,0.5207225307149606
39,56,0.37543485901938145
39,58,0.41380386310446043
40,41,0.46587537949887137
40,46,0.3558119969662624
40,51,0.3849241070135375
40,57,0.4009147669320296
41,43,0.3957237231459553
41,46,0.4691639073840994
41,47,0.351122735296668
41,49,0.40027519279578266
41,51,0.46861856707474525
41,54,0.5096015864934713
41,56,0.35257266564324874
41,58,0.4683046234316759
42,46,0.3880069789371798
42,50,0.43902838114042586
42,54,0.3868112625032804
42,56,0.4877295885938626
42,57,0.4177666263460524
42,58,0.42232717799589087
43,49,0.4971138589192907
43,51,0.4326009916931643
43,53,0.4150928106115594
44,45,0.42796471970280453
44,46,0.5549790119466915
44,47,0.35082900650880056
44,50,0.42536735785202046
44,51,0.39388459660928526
44,56,0.4787168688238695
44,57,0.5297573778001974
44,58,0.45874216775369153
45,46,0.49021448735688233
45,47,0.44390980712240946
45,50,0.44613105635849504
45,51,0.3723342745734342
45,54,0.4370513101174748
45,56,0.44715757139145773
45,57,0.4595292676069363
45,58,0.6736916282069491
46,47,0.50837239589165
46,48,0.4057493432387268
46,50,0.581369438952339
46,51,0.736014872211531
46,52,0.5303756854934606
46,54,0.7035096916194724
46,55,0.4233481804743156
46,56,0.659568904643215
46,57,0.6050760305833386
46,58,0.6394488806426655
46,59,0.5110460138471805
47,48,0.40578379799255015
47,49,0.5312374249726427
47,50,0.48962101240584954
47,51,0.6144698525718301
47,54,0.5066717422968844
47,56,0.4140744475437495
47,58,0.5014597974782944
47,59,0.44042415862775275
48,51,0.40096201628872014
48,52,0.3734167328473213
48,59,0.8337618302734866
49,51,0.5340287971359609
49,53,0.39585911955459957
50,51,0.4404173682600952
50,54,0.46593236588288806
50,55,0.3851289422207235
50,56,0.4334962794798038
50,58,0.5060038545721148
51,52,0.5932530832984714
51,54,0.5508743896020158
51,55,0.4688876755804968
51,56,0.6545589133304388
51,57,0.5619477743338898
51,58,0.49135474158915
51,59,0.39715129245891195
52,54,0.5614027783815229
52,55,0.36751315473782065
52,56,0.44908697789967683
52,57,0.39497763380043666
52,58,0.46783855396792523
52,59,0.36431608820711164
53,59,0.43799212253920883
54,55,0.368949003472942
54,56,0.6038671425172326
54,57,0.5759855943985753
54,58,0.8353968077345529
54,59,0.3735200894374888
55,56,0.5041234814603224
55,57,0.37730741699531123
56,57,0.70681289198205
56,58,0.5576444505200795
57,58,0.577637313441564
58,59,0.37338173426068566
