i,j,w
26,51,0.3838394264170003
26,53,0.4474194623141752
26,54,0.3900941280597029
26,55,0.5656392892027304
26,56,0.4644413015186528
26,58,0.4312014843013793
27,31,0.35016805312094434
27,33,0.4160553417423087
27,34,0.37591873812906756
27,40,0.35320561572321885
27,42,0.552803649770773
27,45,0.39425611182299797
27,46,0.39492750161519596
27,47,0.6679225961398122
27,52,0.4143698547888061
27,56,0.42978840364945936
27,57,0.35457152438437217
28,29,0.3854086812707834
28,31,0.3873902035558572
28,35,0.44125092922414844
28,39,0.6708392884737981
28,40,0.4231015099650903
28,41,0.5709793717336658
28,42,0.45962238462042204
28,43,0.3964369671007575
28,45,0.41604153527012283
28,46,0.501103485472358
28,48,0.4448322889219226
28,50,0.49809726236980445
28,54,0.35170670103661056
28,55,0.6421519489598989
28,56,0.4034636177076065
28,58,0.37580792038831573
29,31,0.42833636361371447
29,35,0.4063976536754534
29,39,0.5410472946447904
29,40,0.5053004943285764
29,41,0.483280608296643
29,42,0.40538341481430507
29,43,0.5070042366137764
29,46,0.40054993651363224
29,50,0.5035683800748857
29,55,0.46184060640015884
29,57,0.48279424111847047
30,31,0.5670608807952009
30,35,0.5217774811260785
30,40,0.4539248134613771
30,41,0.37414675345381965
30,42,0.4493640208724266
30,43,0.3689885537882968
30,45,0.3563500315635563
30,46,0.37457301558763423
31,34,0.4643670731463576
31,35,0.497953255275843
31,36,0.3777559392403687
31,37,0.3842599437197875
31,38,0.4267308440099789
31,39,0.39408761157404487
31,40,0.6068567917557418
31,41,0.4446545886413242
31,42,0.6297128803353758
31,43,0.43816271551049657
31,45,0.4295103967606333
31,46,0.42748814615511826
31,50,0.46455466489005914
31,54,0.5786207468617169
31,55,0.35666634516372914
31,58,0.5242998538235618
32,34,0.7505360457600392
32,36,0.7645152985987618
32,37,0.3900206281768422
32,38,0.7927929111551293
32,42,0.3903594701645072
32,44,0.6188636374449299
32,45,0.6094462351870994
32,46,0.5330772660743639
32,50,0.35872556816281537
32,54,0.44672947505844257
32,56,0.38741420054449655
32,57,0.40895211565972295
32,58,0.464046573916019
34,35,0.36549067400572516
34,36,0.8304759061834338
34,37,0.4570430852529399
34,38,0.8759885274031162
34,40,0.505005221336319
34,42,0.5797352640218495
34,44,0.6622833826864465
34,45,0.7563694355756513
34,46,0.6896708281531013
34,47,0.40145434527514495
34,48,0.4689826209836382
34,50,0.5881299542865176
34,51,0.38626932918191154
34,52,0.4793593493897557
34,54,0.562160080750415
34,56,0.5334604132892184
34,57,0.62786741391694
34,58,0.6434429831840661
34,59,0.3787201605984378
35,36,0.4058690007440302
35,37,0.38712283314287693
35,39,0.4971251475839002
35,40,0.6832433616661517
35,42,0.603848551291877
35,43,0.5598320987716648
35,45,0.5145498409639175
35,46,0.5730550527548304
35,50,0.5421303566879441
35,51,0.45389419225317035
35,53,0.36790214861020204
35,54,0.4732935629385295
35,55,0.4453252114582589
35,56,0.3540369521875071
35,57,0.4624208222519745
35,58,0.4174116406486586
36,37,0.580488895253002
36,38,0.8090321991835034
36,40,0.4795209195059032
36,42,0.5220108620399352
36,44,0.6417477867568503
36,45,0.7034646414435247
36,46,0.6254831135245225
36,47,0.35878841991993504
36,48,0.4798848042270178
36,50,0.5109508115091395
36,52,0.39654958108765515
36,54,0.458466572477801
36,56,0.4902222797971846
36,57,0.5568415818294755
36,58,0.5620949522367911
36,59,0.38450357390646517
37,38,0.4167534322115725
37,40,0.4796512599044842
37,42,0.36785220522614104
37,45,0.5211594603972806
37,46,0.4924596584688335
37,50,0.36464309090064206
37,54,0.3509388491216778
37,57,0.354080577297751
38,40,0.5372008406221517
38,42,0.5537424372925679
38,44,0.6128603285214677
38,45,0.6127214824561791
38,46,0.5671650399268906
38,47,0.40738921346578605
38,48,0.4699085242512611
38,50,0.5327188975960148
38,51,0.42518956841825073
38,52,0.5298130428214871
38,54,0.44204227705946947
38,56,0.42585054108567294
38,57,0.5496884663926815
38,58,0.5547882604862103
38,59,0.3829475766380162
39,40,0.5209097733040751
39,41,0.6920173167879458
39,42,0.5546052876506552
39,43,0.4994353518884624
39,45,0.4039937364282521
39,46,0.613159208696753
39,48,0.3952102454137184
39,50,0.5798488273330129
39,51,0.47027450130466125
39,53,0.43370920581013706
39,54,0.47464495460523565
39,55,0.6030189076837658
39,56,0.5692195759993854
39,57,0.5434370728436464
39,58,0.4655961931833385
40,41,0.4771068924387238
40,42,0.6840611332468008
40,43,0.4575743581405588
40,45,0.5012632533687622
40,46,0.550924829929365
40,50,0.5377318001986908
40,54,0.4496643273521449
40,55,0.360639329787763
40,56,0.4389093127645002
40,57,0.48226209373598733
40,58,0.44680764480673124
41,42,0.486821105890395
41,43,0.3843941329603534
41,45,0.35928286110513075
41,46,0.5303728887032887
41,48,0.3927652561035639
41,50,0.5882747689801363
41,51,0.4067811795343588
41,54,0.41664983824016943
41,55,0.6449040870576931
41,56,0.4846026137875852
41,57,0.4640031948421769
41,58,0.4509969320158312
42,43,0.5112855977746803
42,45,0.5591571870483223
42,46,0.5780303544753586
42,47,0.5071971159378672
42,50,0.6155009297101505
42,51,0.5666200988564589
42,52,0.392670650721337
42,54,0.61488901922195
42,55,0.3879825628106086
42,56,0.6180464852014205
42,57,0.5743450298861615
42,58,0.5782726446938435
43,45,0.4133626421377036
43,46,0.45540927432309763
43,50,0.497208491031758
43,54,0.4480504597632511
43,55,0.5052825673557795
43,56,0.3979148546992874
43,57,0.4078555099682338
43,58,0.4493801376462569
44,45,0.5281317662002288
44,46,0.5229845070065586
44,50,0.4387101659145132
44,54,0.4131430670743742
44,56,0.4021658706520869
44,57,0.4340308908543788
44,58,0.4393806294966831
45,46,0.7500516234833338
45,47,0.42939234546740745
45,48,0.5287726589047336
45,50,0.5080952968082255
45,52,0.370216725511976
45,53,0.3571051493844213
45,54,0.635692104929345
45,56,0.678110343700716
45,57,0.6006541127383975
45,58,0.6978338836886201
45,59,0.40733342693938146
46,47,0.37482623682930605
46,48,0.5354101507505173
46,50,0.6721128204583927
46,51,0.537983465016915
46,52,0.389070840079537
46,53,0.39267131716755865
46,54,0.5263583779361724
46,55,0.47709612367402116
46,56,0.6699386146397508
46,57,0.7019819774217815
46,58,0.6006183201735027
46,59,0.3995681715446142
47,48,0.5482350367331642
47,49,0.3695125640687051
47,50,0.3722487120755465
47,51,0.4085266283377231
47,52,0.5134766609699085
47,56,0.4254665498251417
47,58,0.39947894284661656
47,59,0.48898212489840115
48,50,0.5297916408871091
48,51,0.37530739035939953
48,52,0.4621060208837732
48,54,0.3679712117527345
48,55,0.4052541375012355
48,56,0.516416919966223
48,57,0.410280707019985
48,58,0.5078561005962114
48,59,0.8919207231296056
50,51,0.6064166681487696
50,52,0.4573526532338143
50,54,0.4860994541997672
50,55,0.44997367844250374
50,56,0.4830250665403894
50,57,0.6110017952483959
50,58,0.5800768464598453
50,59,0.41589548412747396
51,56,0.40705859232212666
51,57,0.40425985469024894
52,56,0.4217071826845574
52,57,0.3654244523011834
52,58,0.4631350428639184
52,59,0.4236320367310875
53,55,0.4143684944300038
53,58,0.37673778334674507
54,56,0.5632735645646114
54,57,0.44288068856802215
54,58,0.8071454906898987
55,56,0.43141139275902374
55,57,0.43158806209761325
56,57,0.6260469301287328
56,58,0.5641986579638956
56,59,0.38040073093517135
57,58,0.5144902813632858
58,59,0.453352818985715
