i,j,w
4,15,0.5103298835492505
4,17,0.5159277313805234
4,20,0.3568660358130899
4,22,0.45459653915019627
4,23,0.4514479030084555
4,27,0.7316679538893477
4,30,0.3748194921951978
4,31,0.43327926960939966
4,32,0.4321997974235276
4,33,0.43168126288317
4,35,0.47397987538709385
4,37,0.5773948133524831
4,38,0.4126617891143716
4,40,0.5123154175742766
4,42,0.3506795724094474
4,43,0.41839420455484205
4,44,0.44542876292673256
4,45,0.4236083924000498
4,46,0.5659404699969551
4,47,0.5151309741237136
4,51,0.5781297423012367
4,52,0.4572463638214003
4,54,0.6768546805729043
4,56,0.5056727635212531
4,57,0.5041983641295201
4,58,0.6998224314082975
4,59,0.4033675148388964
5,18,0.4026848719568914
5,20,0.47443515857235113
5,30,0.37499627784815426
5,31,0.3871445144927824
5,32,0.44358074571255873
5,38,0.5360737804446478
6,7,0.5195217310568847
6,9,0.40783741547590097
6,15,0.4723804483176038
6,17,0.36702655387153
6,25,0.4029616560279036
6,27,0.3821677124895489
6,28,0.4910911039826464
6,32,0.38353626753709175
6,34,0.37600631936004747
6,35,0.35768325844847576
6,36,0.44204344546671837
6,38,0.36692179611508924
6,40,0.35955692614266427
6,42,0.3534978558939177
6,44,0.4483037142144892
6,45,0.5174467866096102
6,47,0.49597122275751654
6,48,0.40632079721684405
6,50,0.4063232395685432
6,51,0.522957768458183
6,52,0.40149073657838225
6,54,0.573275535448982
6,56,0.4516467321473728
6,57,0.5249724277879082
6,58,0.37661547145734914
6,59,0.4337892638217659
7,8,0.6508816260821971
7,9,0.5674298706769056
7,12,0.3819129885843715
7,13,0.3534370712048462
7,15,0.6392153015897413
7,17,0.6129879684866351
7,18,0.3969601752438251
7,20,0.4311441057522103
7,21,0.4238471407694465
7,23,0.6721998113984369
7,25,0.46943950464384554
7,27,0.5051390255259345
7,28,0.5757343021743776
7,30,0.4962747887751895
7,32,0.5865421227703167
7,33,0.3672746868772919
7,34,0.4598869863455337
7,35,0.5809903480665743
7,36,0.5403566069710327
7,37,0.4775613790144758
7,38,0.5115580516317377
7,40,0.475269267490386
7,41,0.35521822899504835
7,42,0.5237563260893782
7,43,0.48911457450016665
7,44,0.6341096774488839
7,45,0.6434772354903746
7,46,0.5816905606008315
7,47,0.44827653022921765
7,48,0.3921398743299915
7,50,0.39704859691812694
7,51,0.6165979610521278
7,52,0.4358269541045999
7,53,0.4412023248698953
7,54,0.6111116300641676
7,56,0.6554525918245935
7,57,0.5916578122276889
7,58,0.6168531178070656
7,59,0.4697374405504146
8,9,0.35864396518136743
8,12,0.4696036885233025
8,15,0.6179632434167129
8,17,0.48146704220603453
8,18,0.5135714495943807
8,20,0.4639929624452673
8,21,0.43539990899297887
8,23,0.5644944492520897
8,25,0.5445525150862423
8,27,0.3903644243832237
8,28,0.4227871450029275
8,31,0.49790976471464243
8,32,0.44718087105696985
8,33,0.3524802757973506
8,34,0.45132528675215694
8,35,0.4499102324048043
8,36,0.3946639505448977
8,37,0.3844083628373665
8,38,0.42382803984621414
8,42,0.43947155209811073
8,43,0.44587217037469123
8,44,0.5877772084625216
8,45,0.5644731357915964
8,46,0.4931861124753081
8,47,0.3704315696845629
8,48,0.3604499009121356
8,50,0.37678258277447674
8,51,0.49098256482058433
8,52,0.41395966663132183
8,53,0.42084397700038356
8,54,0.4556634012530696
8,56,0.49084536033026305
8,57,0.4656245069628453
8,58,0.4312582285274978
8,59,0.44542286962953037
9,15,0.46268809030236946
9,17,0.4530830758599398
9,22,0.4190568633200966
9,23,0.5294949694928687
9,28,0.36210175069902767
9,32,0.43121694696250684
9,36,0.46219913742520896
9,38,0.411236846461265
9,42,0.4534343962951871
9,44,0.39830249057939804
9,45,0.3614896885641848
9,46,0.37736007086406465
9,51,0.3563372645790098
9,53,0.3508407372008333
9,54,0.4058854196298691
9,57,0.42500474881069905
9,58,0.4657384567868211
10,28,0.40364569143423573
10,47,0.4077279694213643
10,51,0.38186828742765755
10,56,0.370253082486859
11,15,0.3840061703797063
11,27,0.41397440429659654
11,45,0.4171199904146394
11,51,0.36191160625155494
11,54,0.3998634432935481
12,15,0.4025387243511598
12,17,0.524322480364861
12,18,0.45531332854076395
12,23,0.46415182007104977
12,28,0.4241787401083871
12,32,0.47113551065206827
12,34,0.4090279230694519
12,36,0.384326828897159
12,38,0.4475617112389211
12,42,0.37236795621653435
12,45,0.41138906771801353
12,46,0.41399527959079413
12,52,0.3827488260665449
12,54,0.45384931431689324
12,56,0.38906906002867786
12,58,0.39703952658684416
13,18,0.3516372840349595
13,27,0.41694824849336154
13,31,0.38045747471279256
13,34,0.430935858489908
13,35,0.35080840839091604
13,38,0.38530542692833103
13,45,0.4310614197649097
13,47,0.5455772026873593
13,49,0.3595852415450971
13,51,0.4648421179918022
13,52,0.4930942790849804
13,56,0.4601896744031852
13,57,0.3680267010536858
13,59,0.40156406421523494
14,22,0.3745369293055897
15,17,0.6776561946514413
15,18,0.48916388361935614
15,20,0.4294955899887328
15,21,0.47770671259509706
15,23,0.6885113272456371
15,25,0.5934721571321457
15,27,0.5036246531192224
15,28,0.5692635227859157
15,30,0.4694335959789018
15,31,0.43215920575960426
15,32,0.4121338919265104
15,33,0.43826789495725116
15,34,0.49324202823184143
15,35,0.537084660360165
15,36,0.4444139864753203
15,37,0.5451146950838027
15,38,0.5125292169032335
15,40,0.5237289245923193
15,42,0.48945653503740216
15,43,0.4906140689085656
15,44,0.5631882738489242
15,45,0.624327787878686
15,46,0.5820744381123527
15,47,0.43908363604084505
15,48,0.5264230882524733
15,50,0.5082581423010418
15,51,0.49285814901111163
15,52,0.3583446135445021
15,53,0.526609272431289
15,54,0.6393572196651144
15,56,0.5318899626572701
15,57,0.48659885110366663
15,58,0.6032669055241782
15,59,0.5305253006642711
16,24,0.4664511479502586
16,25,0.3582578353889324
16,29,0.6336686064260069
16,41,0.3995356660440458
17,18,0.5466854016555955
17,20,0.47015907737068213
17,21,0.4343764284206247
17,23,0.7281062691988887
17,25,0.4779131944817181
17,27,0.4747351657370924
17,28,0.4248285518628387
17,30,0.43140623971918807
17,31,0.39430775925808176
17,32,0.43755199722166843
17,35,0.46929872159320174
17,37,0.36133247226081827
17,38,0.445332296270509
17,39,0.37662022872934375
17,42,0.398683576785629
17,43,0.39889043205748304
17,44,0.5124363618913084
17,45,0.4608768467058175
17,46,0.6424519650955761
17,51,0.4947744660823162
17,53,0.4781920538889521
17,54,0.5342346105870078
17,56,0.478293848996513
17,57,0.5529561762145698
17,58,0.4619366432803596
17,59,0.37498427167154863
18,20,0.7170584546645473
18,23,0.5707547386667798
18,25,0.46309607302472355
18,31,0.42325092177286844
18,32,0.5785058614790015
18,34,0.5377709512834749
18,35,0.36775463917965057
18,36,0.5338417061801779
18,38,0.5822991362191936
18,42,0.40496668582657797
18,44,0.5161121242953205
18,45,0.4849201361421098
18,46,0.4119607072153034
18,49,0.4249771099104392
18,51,0.4665938072055299
18,52,0.3980288859298683
18,53,0.3785078226784121
18,54,0.4314354188763803
18,56,0.3952579670134968
18,57,0.46055872107707213
19,21,0.37750092749159686
19,24,0.3764008147771235
19,29,0.39770392484917866
19,39,0.6089423422920511
19,41,0.4380043767036311
20,23,0.4442225978782882
20,25,0.5034829091738473
20,27,0.37963751362504194
20,31,0.3596383951966664
20,32,0.46290281863294114
20,34,0.3887834263329385
20,35,0.3689204084235616
20,36,0.39601219438901325
20,38,0.5037975607580365
20,44,0.43697580423017296
20,45,0.4568552444037343
20,46,0.43415211697660694
20,47,0.36883520059348035
20,49,0.47586398250055184
20,51,0.3749581600654255
20,52,0.41581125441474
20,54,0.3543452883299559
20,56,0.35254853607579245
21,22,0.4390280236546523
21,23,0.4878448906876773
21,25,0.39200319770983844
21,33,0.3958636003310238
21,35,0.4319151212927289
21,37,0.4116957125285265
21,44,0.4104573243858521
21,45,0.3720673155759491
21,46,0.39422155106134604
21,51,0.46195918453335333
21,52,0.410174941617831
21,54,0.36425159965401316
22,23,0.36578194283716126
22,51,0.4990820531699956
22,54,0.4257580176398119
22,58,0.35976157021698985
23,25,0.491657690299908
23,27,0.40248547580066685
23,28,0.4379724821044183
23,30,0.367290922657486
23,31,0.3614201229873408
23,32,0.6011984242625515
23,34,0.41472837339845103
23,35,0.48469323366157496
23,36,0.48485813095718694
23,38,0.5635618794654685
23,42,0.4418754622902029
23,43,0.3972677895281562
23,44,0.5939016687570285
23,45,0.5758015239116938
23,46,0.4885481344882994
23,48,0.3579177352400348
23,51,0.452673784941556
23,53,0.4138964534786916
23,54,0.5895581332329631
23,56,0.413714727211457
23,57,0.5189980943706323
23,58,0.5934486822277851
23,59,0.4003668808349504
24,27,0.37701246003382555
24,29,0.5541357656822514
24,39,0.3707477599235132
24,40,0.4053926641601823
24,41,0.45135476054944695
24,46,0.35365292493227357
24,50,0.4312417933956296
24,54,0.43708663898658373
24,58,0.3770135573637008
25,27,0.38744792362059216
25,32,0.46196661465157324
25,34,0.3972947149420101
25,35,0.3866908671157066
25,38,0.4214693872674657
25,44,0.40486893388154765
25,45,0.5750836579118153
25,46,0.3910844603957975
25,48,0.4267602571479647
25,49,0.427875377163722
25,54,0.4448970130958367
25,58,0.4871363772069161
25,59,0.3709875090519972
26,29,0.434627291632161
27,28,0.3970141159441679
27,31,0.3514300272221425
27,32,0.3910820515318201
27,35,0.465894329636384
27,36,0.3945961373840612
27,37,0.4803813609365664
27,38,0.37219858878041195
27,40,0.42697216264789506
27,42,0.4737629153743142
27,44,0.4729825873956078
27,45,0.5150932338895184
27,46,0.533309889751111
27,47,0.47170871425182076
27,48,0.36461977037225124
27,49,0.3543186686551295
27,50,0.41527162974584
27,51,0.6146239865547987
27,54,0.5881201068560833
27,56,0.4818274590204523
27,57,0.43263162659205284
27,58,0.5642722617426913
27,59,0.5366076871723195
28,34,0.3791673939138305
28,35,0.3702698424786334
28,36,0.4577740106543622
28,37,0.44910529418969897
28,40,0.44046230095453026
28,42,0.3655852931197284
28,44,0.48931807966977203
28,45,0.5203288527772191
28,46,0.4229154040728331
28,47,0.36189092058852146
28,51,0.46908595412719023
28,53,0.4721845437991873
28,54,0.49742715796778114
28,56,0.4196149601738744
28,57,0.41243055290757114
28,58,0.4092224475379243
28,59,0.46019851107752313
29,35,0.35218028622963027
29,39,0.38035912596506316
29,41,0.5179569299051581
29,45,0.37955167013697794
29,46,0.42339401656601544
29,52,0.3954502405538109
29,55,0.351635204642293
29,59,0.37819305470929176
30,33,0.43989352733418186
30,37,0.3602952954075729
30,40,0.380974555382887
30,42,0.38083550938398636
30,46,0.45314354947776225
31,33,0.5471666419115379
31,34,0.36683562454433555
31,35,0.48272369532672416
31,37,0.43023299182116326
31,38,0.42510234442425254
31,40,0.3817752380503905
31,42,0.42314915273394416
31,44,0.5533571978328314
31,46,0.4888987398739759
31,51,0.364556245272859
31,53,0.3577088650868674
31,56,0.35528617655193884
32,34,0.5344039672675
32,35,0.36312756341909297
32,36,0.6774125796843247
32,38,0.6849405468728686
32,42,0.3524091389094069
32,44,0.6348096940090816
32,45,0.629890642689593
32,46,0.43916372918460755
32,49,0.37583602421071316
32,50,0.3950046819433548
32,51,0.5017498454010111
32,52,0.3714710418246513
32,54,0.5478222299549683
32,56,0.4829354941848776
32,57,0.5191585351021533
32,58,0.5088125213261603
33,35,0.4904561289835285
33,37,0.3965122388082447
33,40,0.3570937847205351
33,46,0.4616505204328308
33,54,0.42720597435544366
34,36,0.6839611581815328
34,38,0.7426785951677086
34,42,0.5788035665086084
34,43,0.44748137314227604
34,44,0.5159184776354221
34,45,0.6455863242411624
34,46,0.38274446682815516
34,47,0.40353586719135615
34,48,0.603587156864615
34,49,0.46917906500369516
34,50,0.3917793938427864
34,51,0.4145324405155098
34,52,0.38933967006862114
34,53,0.4294085737351887
34,54,0.4950537451497173
34,56,0.47117146867451526
34,57,0.45589697448638866
34,58,0.4407625301797737
34,59,0.5706026744681886
35,37,0.5789869246936762
35,40,0.45513300959195496
35,41,0.45577830095753247
35,42,0.37307794762100477
35,43,0.39220014073938475
35,44,0.5423359868469405
35,45,0.45253281674075824
35,46,0.4398576582640708
35,47,0.43713630712375523
35,48,0.401497174443402
35,50,0.36328131371978073
35,51,0.4930653086113923
35,52,0.415403577658847
35,53,0.3838639471882654
35,54,0.43593992342955945
35,56,0.4468669054298244
35,57,0.3658857225160043
35,58,0.4027040798027471
35,59,0.4779997069846631
36,38,0.6904750571046661
36,40,0.4149411530736705
36,42,0.517032750743468
36,44,0.5967241417358546
36,45,0.615494899922624
36,47,0.3666152391196279
36,48,0.49519741637471104
36,50,0.3599420580822753
36,51,0.5244808192850524
36,52,0.41096892803054863
36,53,0.4166238582742835
36,54,0.5308345949151746
36,56,0.5175392947668037
36,57,0.5485943761990003
36,58,0.47727101320873705
36,59,0.4869468072066346
37,38,0.38655479394193676
37,40,0.6084642047829663
37,41,0.4575312217990982
37,42,0.4716870758782074
37,43,0.47146011428707607
37,44,0.43586376729216414
37,45,0.440555734478911
37,46,0.4820222575555542
37,47,0.5140431832836179
37,48,0.4136419125754641
37,51,0.4549847571770571
37,52,0.4379666606353168
37,53,0.39192019772194797
37,54,0.4277182718042971
37,56,0.5198427812670515
37,57,0.35268414223685707
37,58,0.43124122003701104
37,59,0.5072670012186686
38,40,0.38570688834545513
38,42,0.507982992716239
38,44,0.5133954996311548
38,45,0.6098993907705891
38,46,0.39205669523873166
38,48,0.5847994594105841
38,51,0.4634858843856536
38,52,0.43646610981646233
38,54,0.4478038735808688
38,56,0.44979510862682875
38,57,0.509198569410999
38,58,0.4858771955285018
38,59,0.49113970370200105
39,41,0.5080589045979458
39,46,0.452151616978817
39,48,0.3980024618655004
40,42,0.42756911191946334
40,43,0.4010004826562998
40,44,0.3886565931388882
40,45,0.4101258849032096
40,46,0.40859040710753464
40,47,0.426072521532503
40,48,0.3631641379192738
40,49,0.35373925672453055
40,50,0.4708720775448174
40,51,0.5197178855878131
40,52,0.4468152080263969
40,54,0.5275436957085766
40,56,0.5043473970181126
40,57,0.5525877143797103
40,58,0.5343574592438127
40,59,0.4519877306518339
41,43,0.45925923555464676
41,46,0.4281824297920053
41,48,0.3877185386354596
41,50,0.39558783958120886
41,56,0.371048808713004
41,59,0.4238849335807487
42,43,0.3780582500463179
42,44,0.440719236311055
42,45,0.4476529372531931
42,46,0.4585780126097738
42,48,0.5422966367158847
42,50,0.40741627706976224
42,51,0.5496264903650915
42,53,0.44547125779302643
42,54,0.39812862568954843
42,56,0.46358116639286423
42,57,0.49512736986017974
42,58,0.39972024042340176
42,59,0.5618357355621908
43,44,0.3808997767741294
43,45,0.39232179887281615
43,46,0.44166504228372216
43,48,0.3659758250102394
43,54,0.44000415814972804
43,56,0.39856607674726235
43,57,0.41562527805906696
43,58,0.3747456316739698
43,59,0.49467755426317284
44,45,0.6898200126904421
44,46,0.5261057694464115
44,47,0.4772941714889644
44,48,0.45529765875793377
44,49,0.40514864482239177
44,50,0.4590165358423172
44,51,0.5506779046964889
44,52,0.4823659311139727
44,53,0.4628252900303662
44,54,0.5069068351264606
44,56,0.5845495760642602
44,57,0.49560436534619384
44,58,0.3816910964553377
44,59,0.5209440870209835
45,46,0.4858869404543559
45,47,0.5369481496137878
45,48,0.48989908975642926
45,49,0.5195920261089183
45,50,0.47683321014882657
45,51,0.5945002295460982
45,52,0.45274592049859735
45,53,0.4221569920515132
45,54,0.5850203259781033
45,56,0.5915646669863671
45,57,0.5090215562268705
45,58,0.5711953436301467
45,59,0.6139743491715617
46,47,0.4274915004122224
46,48,0.36630363819139894
46,49,0.3968839998795674
46,50,0.3503517888444788
46,51,0.4511148694970367
46,52,0.45978999146920024
46,54,0.5375377643772273
46,56,0.53566487714552
46,57,0.511025727522791
46,58,0.4853724698330193
46,59,0.560741753077422
47,49,0.4886161665063198
47,50,0.45931830487319714
47,51,0.6249331140849012
47,52,0.590041846192216
47,54,0.49248175763368773
47,56,0.6180624194005944
47,57,0.4460003079240827
47,59,0.49866662525942246
48,50,0.36443476374634637
48,51,0.4012937648757891
48,53,0.354524676535913
48,54,0.3684145321839887
48,55,0.35641866584182397
48,56,0.4069926596833126
48,57,0.39864257969404476
48,58,0.3827626912597817
48,59,0.7694771127645585
49,50,0.4817388880641729
49,51,0.39201201555987836
49,52,0.40831102233581024
49,54,0.3665616572670243
49,56,0.5341409870191842
49,57,0.4105670570789665
49,58,0.37506635598254506
50,51,0.4776566817807167
50,52,0.4481436120441487
50,54,0.4407062653058733
50,56,0.505078185675186
50,57,0.39375042155529094
50,58,0.45656239689271044
50,59,0.42945576964836774
51,52,0.48770542830392777
51,53,0.5931600244389511
51,54,0.6243271759012047
51,56,0.7253708806226272
51,57,0.7248471068336468
51,58,0.5275336929813778
51,59,0.5192210489667538
52,54,0.4702432914437929
52,56,0.5673830177458068
52,57,0.6047140512708752
52,59,0.409416384493628
53,54,0.4018323664306411
53,56,0.5665973384693427
53,57,0.46455737253835017
53,58,0.36054773419442165
53,59,0.36772145849474425
54,56,0.5817912091915923
54,57,0.6153317668043323
54,58,0.8084606671758194
54,59,0.5832347312619197
56,57,0.6784879155884983
56,58,0.5364364973366403
56,59,0.4270668304264939
57,58,0.5478484804953584
57,59,0.49926340578173917
58,59,0.4777268780886895
