i,j,w
3,57,0.4272827527870403
3,58,0.3567628149152477
4,5,0.46293609481255815
4,7,0.5116212404803607
4,8,0.7855313882389515
4,9,0.6072924929598957
4,10,0.621926980425412
4,11,0.767913014179712
4,13,0.7612367536235655
4,14,0.6244338231992815
4,16,0.4954979896656504
4,20,0.3622053492934003
4,22,0.4517289869054773
4,25,0.43744824734609633
4,27,0.8697647922005903
4,31,0.4082520131898113
4,42,0.5698174455844873
4,52,0.4166756850194706
4,54,0.3722063836993584
4,55,0.3866534055275088
4,57,0.35267288568366556
5,7,0.5452438038862816
5,8,0.64408791953337
5,9,0.45284928002647346
5,10,0.5632305161648564
5,11,0.5307566077126907
5,13,0.4628717045697623
5,14,0.4027508431974229
5,16,0.430791599977835
5,22,0.5161815028291212
5,23,0.3865014417395853
5,27,0.5083771435648491
5,29,0.36022717086607525
5,42,0.398094700043567
5,54,0.39373410775432754
6,10,0.3861195159972151
6,12,0.4660012508308995
6,19,0.5437082893161953
6,20,0.4696854860601957
6,23,0.388269590164927
6,24,0.4602654494549621
6,27,0.40454869224338846
6,31,0.45392070782508487
6,33,0.3579922067481241
6,35,0.4328118124921951
6,39,0.5521420985874625
6,41,0.4344609037159627
6,46,0.41949030928887054
6,51,0.39649729949857143
6,52,0.4479332481944361
6,54,0.4461132265686409
6,57,0.36996229309217693
6,58,0.4767057674875201
7,8,0.5986406070543528
7,9,0.6276263236386463
7,10,0.7225573343129602
7,11,0.5195455741035605
7,13,0.5371100854395598
7,14,0.3888977853006861
7,16,0.38113468814378637
7,22,0.6112334063940541
7,23,0.35623639199960394
7,25,0.40082941701918046
7,26,0.36365079599796407
7,27,0.4566167107064965
7,29,0.3559520697500669
7,30,0.39668274678047244
7,39,0.38543995712564677
7,42,0.35279568126400146
7,54,0.38549693353269804
7,55,0.4287914168870608
8,9,0.5943216034159975
8,10,0.680819987604955
8,11,0.7128196565659949
8,13,0.6086452552776133
8,14,0.6327411367083805
8,15,0.3847645828106087
8,16,0.4342964757863618
8,22,0.5578442649240228
8,23,0.385814019791561
8,25,0.43157972673115924
8,26,0.390715312515245
8,27,0.8071466341589011
8,30,0.3678933599018836
8,42,0.4995035701386414
8,46,0.36624350984432036
8,51,0.3778170464570672
8,52,0.38470268822685405
8,54,0.5524508913424572
8,55,0.46271584031011787
8,56,0.37288633101877566
8,58,0.4549928943914418
9,10,0.5953069140024703
9,11,0.5795939747636484
9,13,0.5281161158765595
9,14,0.4910047617566704
9,16,0.42423737359954683
9,21,0.35478064294388095
9,22,0.5077631040392466
9,27,0.4953560648858255
9,31,0.5263268198567659
9,39,0.4765965527737346
9,42,0.3859273476051326
10,11,0.6068864397023951
10,13,0.6025182408906423
10,14,0.547142180136745
10,15,0.37718093523910723
10,16,0.4643408161605441
10,20,0.35097850652838175
10,22,0.5816954502677739
10,23,0.4204371591841397
10,26,0.39791242568119817
10,27,0.613193573399247
10,39,0.4022910987468454
10,42,0.4601149665079214
10,52,0.361053793922841
10,54,0.4384388232128369
10,55,0.5187177520416757
10,57,0.37894512824913
10,58,0.4014036224092089
11,13,0.6316987339911472
11,14,0.6423552915458902
11,16,0.5358441830425885
11,22,0.48493385008845946
11,23,0.3535619115308009
11,25,0.4043336940366742
11,27,0.7413044157114446
11,42,0.4235673069227903
11,54,0.3751395583440019
11,55,0.36443862592247905
12,19,0.4571910213834673
12,24,0.36605145093473973
12,46,0.5083992258967015
12,50,0.44387289435596505
12,53,0.3895184292376969
13,14,0.5489046400459043
13,16,0.38066990086131647
13,22,0.40097309385100555
13,27,0.7263173161003397
13,31,0.35655997349722074
13,42,0.6299327918392535
13,52,0.3718897617441072
13,55,0.44708665518174945
14,16,0.508352728529018
14,27,0.5924682377767094
14,42,0.358982179416555
14,55,0.47717879011487485
15,17,0.6062681114938228
15,19,0.5259514272577626
15,21,0.36196903191662344
15,24,0.445033456450879
15,25,0.3906789300613031
15,26,0.5705420027849003
15,27,0.41573876457306225
15,35,0.35386229535308367
15,38,0.4121059506315207
15,39,0.46303604060900033
15,45,0.3712861487560696
15,46,0.4505797423339457
15,49,0.4011478451563679
15,51,0.35300199477659133
15,52,0.5092225735882243
15,54,0.5706557541848318
15,55,0.38851716941377784
15,58,0.5092919309144764
16,18,0.5227920012740954
16,20,0.5181299802304261
16,21,0.39239728556172193
16,22,0.4632987123790904
16,24,0.3551101487898306
16,25,0.36383006034651644
16,27,0.4397019633697878
16,29,0.5830815881878264
16,39,0.47772072927670756
16,42,0.3742969883638477
16,55,0.4821491731371694
16,57,0.48226062111144474
17,19,0.44133475847027565
17,26,0.46220128418506695
17,32,0.49228055895775824
17,34,0.5233602783459039
17,36,0.47455405948591767
17,38,0.544054648132022
17,41,0.3866767673365953
17,44,0.3987503266161802
17,45,0.6442175920235508
17,46,0.5213389442653381
17,47,0.5514921707890653
17,48,0.40152728061745785
17,49,0.5176745620852553
17,50,0.3559061035612053
17,51,0.4057530025203527
17,52,0.4615715104364108
17,54,0.5803581106604386
17,58,0.5085800101249609
17,59,0.4094860163383592
18,20,0.7977553441990898
18,26,0.3675232727227274
18,31,0.4222220722542824
18,37,0.38252563308071613
18,52,0.3869241853373284
18,55,0.4411817462624658
19,21,0.5563483647755851
19,24,0.7077604497536518
19,26,0.39344476710689036
19,28,0.36504436778411553
19,35,0.5062509430040958
19,37,0.4408638917138796
19,39,0.5861378615594202
19,41,0.4586998815772276
19,46,0.5013704249301774
19,51,0.48890808001862457
19,52,0.5159581242529461
19,54,0.5512589792734872
19,58,0.5238172095682815
20,23,0.39949709795094046
20,24,0.3533204438956636
20,25,0.3607660985149522
20,26,0.3777573445304645
20,27,0.3860214129389958
20,29,0.42846688157622903
20,30,0.38729871706567487
20,31,0.5115411908834383
20,35,0.38310622683791495
20,39,0.46739399850226687
20,41,0.4350530755077158
20,42,0.3946771464097106
20,46,0.35973715381023136
20,51,0.39000612126457346
20,52,0.538014002461727
20,55,0.48497532406624105
20,56,0.3737077547616989
20,57,0.4205320521194846
21,22,0.4465704765830384
21,23,0.4866668060122146
21,24,0.4934505541536481
21,25,0.49115947380959346
21,26,0.4337248553266864
21,31,0.41736844629888514
21,37,0.4782341305093333
21,39,0.4839386515746803
21,52,0.3720679850404347
21,54,0.4263668867524344
21,58,0.43392620814844934
22,23,0.4596207158611361
22,25,0.44981135181580667
22,26,0.4217582858437564
22,27,0.43542614045342726
22,42,0.4339918526615185
22,54,0.4315787731438512
22,55,0.4784890072941114
22,57,0.4048535312598479
22,58,0.39561513484397204
23,25,0.49635370555401465
23,26,0.38078371369006053
23,27,0.400246158836751
23,42,0.5307629260835544
23,51,0.3756368250275474
23,52,0.42525119851898274
23,54,0.4453952429323476
23,55,0.489519288919474
23,56,0.38741043106478673
23,58,0.5384615934860537
24,26,0.5138687877560254
24,28,0.5440615378424655
24,30,0.351412612596313
24,31,0.3724635052289143
24,35,0.5645427018645431
24,37,0.5276560568940275
24,39,0.7458000798304915
24,40,0.3862923644153283
24,41,0.4908652432080208
24,43,0.46072894495006506
24,46,0.46636870305043676
24,51,0.36454182011724945
24,52,0.5396301572354398
24,54,0.43524957465832936
24,55,0.4579614321371636
24,56,0.3607768900956449
24,58,0.46346312507080195
25,26,0.4531883581955369
25,27,0.4573816204913084
25,30,0.4772961348002252
25,38,0.3528112359256007
25,39,0.4225597113415762
25,52,0.4197362253703603
25,54,0.5179165669953636
25,55,0.42608708519225347
25,57,0.41499871917525877
25,58,0.5036394986220082
26,27,0.4015707302505805
26,31,0.36125341123126314
26,37,0.363792485925678
26,39,0.50655189428556
26,42,0.3662682455819764
26,43,0.3521370330961749
26,46,0.40862998754830904
26,52,0.4242452957490183
26,54,0.5480667553842338
26,55,0.5071967660167791
26,56,0.38829595972610104
26,58,0.49964102156896856
27,31,0.38968302880104555
27,39,0.35879028382477296
27,42,0.6154633628807415
27,46,0.41296875316408205
27,49,0.4203566601900564
27,51,0.39698200183064686
27,52,0.509692663511494
27,54,0.5319370055829449
27,55,0.43401602508381276
27,56,0.4319260643148364
27,57,0.36517357324168354
27,58,0.4303486482016317
28,31,0.37900050905021593
28,37,0.5355572970455003
28,39,0.3897384127289558
28,41,0.35578418947240253
28,44,0.4431960943585849
28,46,0.45141463065911414
28,53,0.49499440883788015
29,31,0.35472814971358746
29,39,0.410115408176351
29,49,0.3672354155187543
29,55,0.3773287812833138
29,57,0.37926891453908956
30,37,0.4138383119464603
30,39,0.3964366769190713
30,41,0.388609793099582
30,52,0.36589494233275893
30,54,0.4117469910194757
30,55,0.435310897177185
30,57,0.38682795484660093
30,58,0.401411905465643
31,33,0.5301742408075677
31,35,0.5448807105981562
31,37,0.599984366872223
31,39,0.48390719083408784
31,40,0.508534139131266
31,41,0.4937096513591336
31,42,0.3869177750360636
31,52,0.3799861287398864
32,34,0.7828990871071997
32,36,0.9169240024254397
32,38,0.7682881325482503
32,41,0.5106698657410363
32,44,0.78324035852995
32,45,0.6513737044323858
32,46,0.6288752418605905
32,47,0.6660367645887474
32,48,0.5728437492309356
32,49,0.5301542771057196
32,50,0.4544572373039878
32,51,0.5922143455402992
32,53,0.39097373218488723
32,56,0.488409587321402
32,58,0.36169460264136627
32,59,0.6299269420532747
33,39,0.37765591109654406
34,36,0.8079725373792989
34,38,0.8610035802832737
34,44,0.6989266883333975
34,45,0.5261835400792533
34,46,0.5227192740070911
34,47,0.6247008414199294
34,48,0.42322703105064213
34,49,0.5595017074344372
34,50,0.40984661694407487
34,51,0.5182701725105349
34,59,0.4650303233441097
35,37,0.4047569803274847
35,39,0.4974081192128578
35,41,0.550468826747974
35,46,0.39420581887220313
35,48,0.3519669508451513
35,51,0.41060450743850574
35,52,0.36713845190413646
35,55,0.3678615829627643
36,38,0.8025881263879946
36,41,0.4759158440048936
36,44,0.7824691926433407
36,45,0.6408525005221921
36,46,0.6562114015936473
36,47,0.6654013786151741
36,48,0.5135698487184811
36,49,0.5416222355224563
36,50,0.429619746510117
36,51,0.6209534328152958
36,54,0.39569262985742687
36,56,0.5203680200661192
36,58,0.390177420444922
36,59,0.5216583936553619
37,39,0.359973626141511
37,40,0.5720761638532749
37,41,0.43707751873043
37,43,0.4658905879893978
37,46,0.3540725372028264
37,51,0.35877297420536836
37,52,0.40612460890912894
37,53,0.36743465169511674
37,56,0.41786563595405884
38,41,0.4548563992374058
38,44,0.6594036689321491
38,45,0.7182440615222189
38,46,0.5728624179078269
38,47,0.6504775890690915
38,48,0.4966907252585106
38,49,0.6124827977258988
38,50,0.42935650697012956
38,51,0.6528554188081205
38,53,0.35519392171900244
38,54,0.4549857827465399
38,56,0.42607320944759536
38,58,0.3767990649437765
38,59,0.5294449103379959
39,41,0.47311904978389596
39,43,0.3677808226720868
39,46,0.4148133517774108
39,52,0.568458214089925
39,54,0.3546833670128424
39,55,0.4423884170028125
39,57,0.5047848904960421
40,41,0.43881703266766875
41,44,0.4422979913185102
41,45,0.3854996931895377
41,46,0.5644884416978977
41,47,0.3772355054479524
41,48,0.3807171720554686
41,51,0.5751389122964062
41,52,0.4241096802591764
41,54,0.4087165174619746
41,56,0.3596762807897232
41,57,0.35007668462640673
41,58,0.42509193489155533
41,59,0.39506760970035937
42,52,0.4357317993777084
42,55,0.5273157862714707
42,56,0.4518080508749395
43,46,0.3516826781693583
43,56,0.37686634431143595
44,45,0.5144711557621248
44,46,0.5139725916528256
44,47,0.4864170331410553
44,48,0.5732381595907914
44,49,0.4435387927667132
44,50,0.36253104060771024
44,51,0.5304545961992634
44,56,0.3571445126235777
44,59,0.5671817377448222
45,46,0.585106913589606
45,47,0.6533633853335249
45,48,0.6310365648565893
45,49,0.5831546847122863
45,50,0.394370223553079
45,51,0.5944975997614692
45,54,0.48722592371840034
45,56,0.500225476062723
45,58,0.42505326178670244
45,59,0.6454347400683461
46,47,0.49207416860834485
46,48,0.5483252942024158
46,49,0.40136358013189327
46,51,0.6777934993452632
46,52,0.4583609622978091
46,53,0.3727078504326784
46,54,0.6034051410489184
46,56,0.6089372988635336
46,57,0.5140913808018838
46,58,0.547748033713683
46,59,0.5113747292461229
47,48,0.5244569630144617
47,49,0.7818937957332818
47,50,0.48425613149749047
47,51,0.5098408044127523
47,54,0.35445195217571673
47,56,0.4326748434418789
47,59,0.5199939222900232
48,50,0.3536363827268169
48,51,0.5273075975954289
48,54,0.3835799006040893
48,56,0.4332420019205311
48,59,0.8811921770733723
49,51,0.43452495804666075
49,54,0.38046047634627606
49,56,0.4768354114991454
49,59,0.3526967264313688
50,51,0.3553178512743815
51,52,0.472290940787287
51,53,0.44271569090649104
51,54,0.5667497631124462
51,56,0.6306376332001786
51,57,0.43389377174450056
51,58,0.5048775531067518
51,59,0.44861546636049565
52,54,0.5284213465785039
52,55,0.5259346061418484
52,56,0.4220586624789115
52,57,0.46099615680812195
52,58,0.45183747380416905
54,56,0.5078924596442351
54,57,0.37571939723674413
54,58,0.8754123862648853
55,57,0.4048476795761601
56,57,0.3722730172286202
56,58,0.4704323562195167
57,58,0.3905454079530672
