i,j,w
6,27,0.4677644949649254
6,47,0.398439067758336
6,51,0.4398353591225253
6,54,0.5315260339686323
6,57,0.5067593706613122
6,58,0.5003957875562627
7,8,0.6643365739935951
7,9,0.6893482692608589
7,11,0.593303417810964
7,12,0.3953974397905349
7,13,0.46229299243684674
7,14,0.36255371632644057
7,15,0.43754377283595686
7,16,0.3865152495532588
7,17,0.3794262133273841
7,18,0.37663925370250695
7,27,0.5683932979937135
7,34,0.38147043014731874
7,42,0.5088506354504027
7,45,0.37871075923308145
7,46,0.390219253180206
7,47,0.42293067207756657
7,49,0.3885320041816784
7,50,0.49965135674324757
7,51,0.5193364448229735
7,52,0.4138168467740192
7,54,0.4523959276104016
7,57,0.43121294185356157
8,9,0.5826072746573755
8,10,0.38601733345400663
8,11,0.4945703353633073
8,12,0.4270617452917493
8,13,0.47772941806097574
8,14,0.4451919602093177
8,16,0.39250715141439535
8,17,0.4054822042573758
8,18,0.5574922703432312
8,20,0.4866003671929201
8,23,0.3640211128960752
8,25,0.4198806729541027
8,26,0.42443419218445266
8,27,0.6359633269355316
8,34,0.4050003942875791
8,36,0.4059795923069905
8,38,0.3686823115657936
8,42,0.4959718138672985
8,45,0.5412137773882806
8,46,0.5032658960418068
8,47,0.44813435765324106
8,49,0.4810423205431315
8,50,0.4814944679331262
8,51,0.5084390065147694
8,52,0.5180049926021723
8,54,0.5338168372335802
8,57,0.47422938443759405
8,58,0.46482532842743235
9,10,0.6474838972269819
9,11,0.6468740756735876
9,12,0.4478873797465005
9,13,0.4737531021546759
9,14,0.5267563039932996
9,15,0.5147669880723654
9,16,0.464816993826055
9,18,0.4555565086746965
9,20,0.4273591202562254
9,26,0.3941635060940672
9,27,0.5524592665933294
9,33,0.37938369618205353
9,34,0.3518525769341108
9,45,0.3677266273486673
9,47,0.4276974525312876
9,49,0.35213624599844007
9,50,0.4592268913712958
9,51,0.5104160453291995
9,52,0.38329508474394713
9,54,0.4824806777785386
9,57,0.3578286832530157
10,11,0.5089917205759538
10,12,0.4973907903037774
10,14,0.4185427539527441
10,15,0.47818491264200574
10,16,0.3959851619085681
10,18,0.44910301859132057
10,20,0.4332142656740391
10,22,0.3933779545036571
10,33,0.37990387570979417
10,34,0.35827745604725864
10,45,0.4330407304988254
10,50,0.3532274556438885
10,51,0.35702290665990305
10,54,0.5569127466087856
10,57,0.3950903300048929
10,58,0.481381608463704
11,13,0.3805505749910155
11,14,0.39130238292477476
11,15,0.3782105999260304
11,27,0.5010869097347568
11,34,0.3574844339315948
11,45,0.36344568025889396
11,50,0.3627140668998263
11,54,0.39929675206139575
12,14,0.36833405401388386
12,27,0.45428379755147347
12,45,0.3949298371348662
12,57,0.36036234472020523
13,14,0.4642712105925842
13,17,0.48818673801474843
13,18,0.3616425947755365
13,23,0.3504549526675926
13,25,0.4993578765615159
13,27,0.6782664784188289
13,32,0.48070183859536125
13,34,0.4003835675089194
13,36,0.3845219580096659
13,38,0.3593537462671223
13,42,0.4661101150316183
13,44,0.44754837592463936
13,45,0.5154685968796421
13,46,0.4155431603623901
13,47,0.38491437554519775
13,49,0.3929739344743577
13,50,0.374296534133245
13,51,0.4883713620283124
14,17,0.3860422190553087
14,26,0.4447421894735613
14,27,0.46361009591860264
14,33,0.3776476253352279
14,45,0.4429886918148663
14,54,0.3662668791700976
15,17,0.4074222742553481
15,18,0.47898091086553396
15,23,0.3593608665135303
15,34,0.3642561106292396
15,46,0.3906530643503474
15,50,0.35548713974617663
15,51,0.5214604105965481
15,54,0.7275201423475238
15,57,0.6716093318255084
15,58,0.4473016287696907
16,18,0.4024859406175183
16,20,0.35712932931438257
16,26,0.36039477462914643
16,29,0.6172995226538248
16,33,0.45070032065911264
16,34,0.39474841548557404
16,36,0.3747481154401157
16,39,0.37979256632052966
16,49,0.38462990443232953
16,50,0.4081382325602486
16,58,0.35075957583646633
17,18,0.44642233559793276
17,23,0.39984157156549843
17,25,0.45755055756927127
17,26,0.36893713567274133
17,27,0.40970068441466456
17,32,0.4172765663707372
17,34,0.5460436799937088
17,36,0.3919691662474919
17,38,0.4379287220370601
17,41,0.4033280521588381
17,44,0.49277179023539447
17,45,0.5372016172654661
17,46,0.4033168396554738
17,49,0.3757623567500084
17,50,0.35202402330721017
17,51,0.5156795872886786
17,54,0.40529643846856717
17,56,0.38800443959936687
17,57,0.4253194666839392
18,20,0.8089483175377226
18,21,0.5082650168603025
18,23,0.41174192134893367
18,25,0.5671696314749344
18,26,0.6271519900173841
18,27,0.4626448049702342
18,29,0.4191789328515688
18,32,0.5065964454298911
18,33,0.5409081511669377
18,34,0.6776571585462299
18,36,0.38599658029105743
18,38,0.5777516684410557
18,39,0.43090838506355705
18,41,0.5377181109823226
18,42,0.4049666704555481
18,44,0.3774068052791339
18,45,0.46169160542229853
18,46,0.6215886712736717
18,47,0.46245671683867695
18,49,0.5015940322965807
18,50,0.35392850507365875
18,51,0.5765643440193982
18,52,0.5044247135258361
18,54,0.5329558133226636
18,56,0.4784753368910929
18,57,0.5468041383399561
18,58,0.4731540344595339
19,21,0.5339498103495323
19,23,0.3683115888287862
19,24,0.5990776472159388
19,26,0.3999453317172281
19,28,0.41051767796934996
19,39,0.7930256151098843
19,41,0.39210091916042494
19,50,0.43004357415369865
19,51,0.40666438338221816
19,52,0.3944154309298528
19,55,0.48428540014730986
19,56,0.39633545751622046
19,57,0.378732909281724
20,21,0.5087462156543229
20,26,0.5805003252176846
20,27,0.418707608056547
20,32,0.36583087384114293
20,33,0.4565631895764272
20,34,0.4926410701522015
20,38,0.405763495688745
20,41,0.4327641684877527
20,46,0.5165279229921155
20,47,0.3598574771844762
20,49,0.3791214903173175
20,51,0.4444849885233594
20,52,0.45539252489627924
20,54,0.4717179921310627
20,56,0.3764014556734666
20,57,0.40463816815583403
20,58,0.4428746235737561
21,24,0.566035095027987
21,25,0.45666213320303123
21,26,0.3798881948625578
21,28,0.3547550751964256
21,29,0.41350682451356235
21,32,0.41870119949417456
21,33,0.4553801574834718
21,34,0.3976767493379821
21,39,0.6162643411522335
21,41,0.49353568180470053
21,51,0.3625181303584124
21,55,0.37540453171572835
21,56,0.393039070730348
23,24,0.3521875994554337
23,25,0.5787175571054738
23,32,0.3681224457756683
23,34,0.38177378552542834
23,41,0.377647617512607
23,44,0.35628890112473294
23,50,0.3763247220764106
23,54,0.4032226775499417
23,56,0.38913822054394226
23,57,0.5765980883699688
24,29,0.465925901511709
24,30,0.44264820584246095
24,33,0.3885981608044634
24,39,0.6543561944781783
24,41,0.4359679647153059
24,55,0.41150027038282816
24,57,0.3886836563692992
25,27,0.40322900720444094
25,32,0.5290127556796509
25,33,0.3974285525867534
25,34,0.5195211990526151
25,36,0.42604110866624223
25,38,0.5100870962701326
25,41,0.5003221505766771
25,44,0.47400874596122405
25,45,0.4626046311086555
25,46,0.4118319781775185
25,47,0.38028500037150387
25,51,0.39061933017361583
25,54,0.4150871045249919
25,56,0.40534376695902746
25,57,0.38989245347619794
25,58,0.46867374864091005
26,27,0.49749920469128894
26,28,0.4453093644817469
26,29,0.4117664191925954
26,30,0.45629450110745917
26,31,0.38509591658664327
26,32,0.48165332138208344
26,33,0.6389970624793424
26,34,0.602213211910392
26,36,0.4777866713583999
26,37,0.4088085209787651
26,38,0.5293852969068914
26,39,0.5073708862524584
26,41,0.4516282052272519
26,42,0.38911886959257974
26,44,0.4056442209207569
26,45,0.5546039352390771
26,46,0.5771790227537763
26,49,0.4658054955735516
26,50,0.5127650874433304
26,51,0.5311744384516124
26,52,0.5023759082493715
26,55,0.39620411141548817
26,57,0.36933050275469426
26,58,0.38153175766158787
27,32,0.46963863515622234
27,33,0.4026656777221586
27,34,0.44729655110157107
27,36,0.4197053740579466
27,38,0.4294091015771875
27,42,0.5698830497463578
27,44,0.43068512757067745
27,45,0.5208476590092948
27,46,0.48017260506810405
27,47,0.44176987543743973
27,49,0.3930860349079507
27,50,0.3561205202274948
27,51,0.563501635737804
27,52,0.4748857148963026
28,32,0.36700713356513776
28,42,0.366476325111218
28,46,0.41334562740062836
28,50,0.5414897591178732
28,55,0.48160772061475576
29,33,0.4013902814543118
29,39,0.5327032684165316
29,46,0.4088715580628202
29,50,0.3974234540152797
29,52,0.36196579469118084
29,54,0.36245331871765396
30,31,0.4786733264235107
30,32,0.3791421684726167
30,33,0.4762515344746377
30,34,0.3585671091182625
30,36,0.5065846690042728
30,37,0.3965436704845932
30,41,0.4877822295584046
30,46,0.45272076226967556
30,47,0.3561073848227723
30,48,0.40160879876989874
30,50,0.3669223322947506
31,33,0.5001907564747448
31,34,0.35459627444461833
31,41,0.3506842504763558
31,47,0.4541723383795382
32,33,0.5669355555560148
32,34,0.6902648010181561
32,36,0.7563191393324241
32,38,0.6891494221851411
32,41,0.5819757072952202
32,42,0.38334726457741947
32,44,0.814573060623711
32,45,0.6276263167106905
32,46,0.6457571851618427
32,47,0.370592526112169
32,48,0.49692236291371344
32,49,0.48056080525421974
32,51,0.4905179805151441
32,52,0.4333549328288816
32,56,0.4657195991682419
32,57,0.37515458218725034
32,58,0.3714699563914706
32,59,0.37025187021735306
33,34,0.5274602564296255
33,36,0.5024115159652042
33,37,0.3545082506666223
33,38,0.47572106690764737
33,39,0.3988218668210729
33,41,0.50123705971732
33,44,0.4660972418230675
33,45,0.43660099894927845
33,46,0.5335364994412123
33,49,0.4121843423868926
33,50,0.362801487779477
33,51,0.4462829255855772
33,52,0.4303489014280286
33,57,0.40447208974296234
33,58,0.4178237148638261
34,35,0.4120507838701947
34,36,0.6375176518525524
34,37,0.37594570483979756
34,38,0.7908088605340341
34,39,0.3568449265397579
34,40,0.3998543853910018
34,41,0.6217954680878058
34,42,0.45773177514275626
34,44,0.6910120039363102
34,45,0.5494061474682458
34,46,0.7415696857269718
34,47,0.46279540912482114
34,49,0.5653300758345492
34,50,0.4436658470060972
34,51,0.6542326652262379
34,52,0.47366023661221185
34,54,0.44440775181437886
34,56,0.4418085897940833
34,57,0.4937962410665408
34,58,0.39946379141789357
35,38,0.4026640016825087
35,41,0.4077291759203403
35,46,0.3797771778554152
35,56,0.3993253387883118
35,57,0.4502328850139767
36,37,0.4072773729201574
36,38,0.5900471182057747
36,41,0.5545594807102336
36,42,0.43411928363168045
36,43,0.40662336866916227
36,44,0.7682313403640291
36,45,0.603848434506385
36,46,0.6503412760526166
36,47,0.3960499296324046
36,48,0.4880143362429209
36,49,0.4836393602061574
36,50,0.528566101763211
36,51,0.5315211748398757
36,52,0.43356749399127964
36,56,0.4978772944140048
36,57,0.4718491286904377
36,58,0.3743678222611871
37,38,0.41717483431923386
37,41,0.3562608412661505
37,46,0.363240839605704
38,40,0.3959405692998439
38,41,0.5620706211466153
38,42,0.431198343460413
38,44,0.6720473836541841
38,45,0.5115597530195217
38,46,0.6227048284940894
38,47,0.5242994722022782
38,49,0.49128624741469484
38,50,0.36882171287557364
38,51,0.5795507728820288
38,52,0.49559857234226623
38,54,0.3807185109854749
38,56,0.43436765412234796
38,57,0.38785172571335264
38,58,0.43614100814093626
39,41,0.4302410617821383
39,46,0.37275231752122084
39,51,0.4508725127756429
39,52,0.4429391139984619
39,55,0.3831246424060571
40,45,0.4169763207534149
41,44,0.5089038890986565
41,46,0.5237701415817447
41,47,0.41933236725367823
41,49,0.3571333941159299
41,50,0.4110454032218627
41,51,0.45113317199425484
41,54,0.42378587996691053
41,56,0.4238139467787466
41,57,0.564854560306042
41,58,0.5245936936231527
42,44,0.35817718754715117
42,45,0.3646515182123512
42,46,0.39158090930177863
42,49,0.45439722855920406
42,51,0.4913184882742641
42,52,0.5124928042110558
42,56,0.38344421386167044
42,57,0.43009669970055864
44,45,0.5839704063482135
44,46,0.580831425025529
44,47,0.35876973245143984
44,48,0.48152742318630576
44,49,0.41639069156874614
44,51,0.5590026473832086
44,52,0.35698026352087725
44,56,0.4372736173801291
44,59,0.4144084025844903
45,46,0.6104873285437514
45,49,0.4375220092200016
45,50,0.3817032412706951
45,51,0.4860387872948323
45,52,0.4238206209304149
45,54,0.43177924619459807
45,57,0.36049582969458116
45,58,0.3744690571639708
46,47,0.45206088379947196
46,49,0.5572226619559394
46,50,0.4875372944636529
46,51,0.6507873624654605
46,52,0.5367848450610171
46,54,0.5554282801703103
46,56,0.3807759964431796
46,57,0.4250772221555723
46,58,0.568663315992872
47,49,0.5477090645390157
47,50,0.46975263632332526
47,51,0.41170510983110753
47,52,0.48565784056185307
47,54,0.3934318821563121
47,56,0.3986192362256636
47,57,0.3548697194825368
47,58,0.37646711770415087
48,59,0.7747947025213267
49,50,0.3996923296712284
49,51,0.4729938448792015
49,52,0.43572944757919313
49,54,0.42818897793246796
49,56,0.3797328690353245
49,57,0.4247969637294213
49,58,0.3731872027173033
50,51,0.5310517293683914
50,52,0.43209710536717744
50,54,0.5458958140936262
50,57,0.477470693790782
50,58,0.4299277216934565
51,52,0.5675407142894789
51,54,0.5222536777945148
51,56,0.5430177637265418
51,57,0.4982920391789797
51,58,0.4132776084079848
52,56,0.3805157734429773
52,58,0.35096124183153476
53,59,0.36064441118543644
54,56,0.3903703853811121
54,57,0.7133301741623765
54,58,0.8085257360428022
56,57,0.5284170684319424
57,58,0.5010941845550179
