i,j,w
9,11,0.4697316688804291
10,11,0.5409410680981107
10,21,0.41662965294581483
10,22,0.38669101607724504
10,46,0.36358225588315174
10,50,0.3573535247892827
10,54,0.3982165632607474
10,58,0.5190737015129545
11,50,0.3963279654441733
11,58,0.35907092023252823
12,52,0.3714091190548445
13,27,0.6769566164195836
13,37,0.3834758653593765
13,38,0.38301220302494793
13,44,0.370022462996099
13,47,0.3604295021266689
13,51,0.3512265927582049
14,18,0.3511054674749678
14,20,0.3701137180844086
14,27,0.4134973110326624
14,32,0.36143412639739325
14,34,0.36822596664125523
14,38,0.3698567152667266
14,42,0.39050997816902827
14,44,0.37124558427786386
14,55,0.3555888070806705
14,56,0.3980642032576056
15,18,0.5441296469811423
15,20,0.5257383088591386
15,27,0.44065699098916405
15,31,0.3972875744094124
15,32,0.45452876538517356
15,34,0.4484031628981495
15,36,0.4028268291740628
15,38,0.4528481753423768
15,44,0.47695069306506316
15,45,0.453680183454779
15,47,0.3784704816884262
15,49,0.48551430775128357
15,51,0.35603769925920825
15,55,0.45130588692721896
15,56,0.4151262083140928
16,18,0.3842134779050004
16,19,0.35560834044792416
16,29,0.5184355310385305
16,54,0.5058597822337703
16,58,0.36737245859257944
18,20,0.8402667806132026
18,23,0.36351785097274925
18,25,0.4338784075159469
18,27,0.5410989747662206
18,31,0.35832690793444916
18,32,0.5481741448556491
18,34,0.591036393358991
18,36,0.4278676868781296
18,38,0.5165292066348817
18,42,0.5509616285772253
18,44,0.48648518413606073
18,45,0.37908363790708216
18,47,0.4928752058968946
18,49,0.42534628195929336
18,51,0.35139285615941834
18,55,0.6059291251134424
18,56,0.6000778198682825
18,57,0.41260508828843395
19,21,0.5070989489406093
19,24,0.517305904822943
19,26,0.5398880367710291
19,29,0.36747190176469324
19,30,0.5086051863813775
19,31,0.6519061504670726
19,35,0.4418159839956727
19,37,0.5779522197235527
19,39,0.8220367871637814
19,41,0.6568375052336959
19,42,0.4721007843022245
19,46,0.40516389844361794
19,53,0.482616469613654
19,54,0.5280488905286941
19,55,0.5014100463150041
19,56,0.3728832974157267
19,58,0.4569312581978656
20,25,0.3798240851075255
20,27,0.6007188282109099
20,32,0.5608686265540179
20,34,0.7143824430369319
20,36,0.38561809020127197
20,38,0.5640132175636987
20,42,0.44002317458490536
20,44,0.49218665792614086
20,45,0.3924407485154488
20,47,0.6487603001272451
20,49,0.4993903053431776
20,50,0.36150506493998846
20,55,0.48271148203581343
20,56,0.6054017536778546
21,39,0.4725361682187711
21,51,0.413677861303251
21,54,0.5712086364317908
21,56,0.38200340718193315
21,58,0.5185412755671005
22,30,0.39623397143363653
24,31,0.4169695294824423
24,39,0.7178270340268292
24,46,0.4018618990977152
25,42,0.42199003808029484
25,49,0.3658983892006994
25,50,0.4320781755630409
25,52,0.4376149014277834
25,54,0.43758535317401104
25,55,0.3817325424940442
25,56,0.46149020253231565
25,58,0.48504910911011145
26,30,0.40263938492192014
26,31,0.37112396804980247
26,39,0.3546800200166546
27,32,0.513062266506218
27,34,0.617169515358329
27,36,0.4171851328241711
27,38,0.5671969336737127
27,42,0.38258657295906384
27,44,0.5282403925694732
27,47,0.5582081413691624
27,49,0.47954981236427685
27,51,0.4129095046123804
27,56,0.6027622297893249
27,57,0.47989716562875906
30,31,0.4637700018473517
30,35,0.41838407853999754
30,37,0.5849880146023448
30,39,0.4390356129997041
31,35,0.42371349503502176
31,37,0.5953729513159488
31,39,0.595918926630684
31,41,0.5746054183127404
31,42,0.49940121263402015
31,46,0.36012115081134155
31,55,0.5069397852354793
31,58,0.3904177825546854
32,34,0.806712046823131
32,36,0.6820082595487083
32,38,0.8419434815296045
32,42,0.4426271290616901
32,44,0.8373269485530082
32,45,0.5215992509093011
32,47,0.6285044725700903
32,48,0.4900525719656265
32,49,0.6466400806102355
32,51,0.44445355474142145
32,55,0.5362440439585872
32,56,0.5693866326591809
32,59,0.507996696095833
34,36,0.6359169131834143
34,38,0.7861798170514007
34,42,0.40350851062080356
34,44,0.7424261331469518
34,45,0.42024092342905833
34,47,0.6763175468162946
34,48,0.461199099325608
34,49,0.6154766099405208
34,55,0.46046212933217856
34,56,0.5893525849790267
34,59,0.3684706567814487
35,37,0.4542092091350231
35,41,0.4230891055281829
35,53,0.5803674395751075
35,56,0.4948385244133092
35,57,0.4166331013598023
36,38,0.6923036297882414
36,42,0.36856842356907277
36,44,0.6758212502521566
36,45,0.5087477215280579
36,46,0.4221537356420263
36,47,0.5245079167123989
36,48,0.41152769700212016
36,49,0.41723856728815306
36,50,0.4907084525935652
36,51,0.42487175217375855
36,56,0.4248465786043495
36,59,0.4682661835065495
37,39,0.5020193938159647
37,41,0.44593896501165986
37,42,0.4013154523407979
37,55,0.356257101923598
38,42,0.3581450105979351
38,44,0.7943858045929216
38,45,0.494913887072076
38,47,0.6718425968257318
38,48,0.4776190845789826
38,49,0.6065667247708859
38,50,0.3531352584438593
38,51,0.36445108044305824
38,55,0.42904577560461005
38,56,0.5429679300761804
38,57,0.39183061824196186
38,59,0.4325001446272313
39,41,0.4850107669032689
39,42,0.43158432493795473
39,46,0.4642080637612978
39,51,0.3712004338140322
39,53,0.37255735936687284
39,54,0.39832609701255867
39,55,0.38106381103054243
40,52,0.42824810443075845
41,42,0.5343439713922947
41,45,0.3584457929981568
41,53,0.35001350158935896
41,55,0.4256725184581952
41,56,0.4375530066220944
41,58,0.38288901561493655
42,44,0.3698052926170662
42,45,0.4150790842471315
42,47,0.35446786860624885
42,49,0.45488929332167705
42,51,0.38320334565617026
42,55,0.5005441966718841
42,56,0.5486566603672711
42,58,0.5484413927695003
43,47,0.42102029577599115
44,45,0.5900535627928662
44,47,0.5973941830471889
44,48,0.44286268624822134
44,49,0.5424164502253702
44,51,0.3621704706079653
44,56,0.408460602333672
44,59,0.3781729934828968
45,46,0.38101657654687565
45,47,0.4018723130730146
45,48,0.3932201480823885
45,49,0.3988009495983713
45,50,0.45975258298888827
45,56,0.3668540973574338
45,59,0.41345335121733784
46,59,0.38810939846049297
47,48,0.5356024406656479
47,49,0.6478503955587829
47,50,0.3910244564645868
47,56,0.47657683078407437
47,59,0.40837104300308336
48,49,0.3844416752951094
48,59,0.7888378752039201
49,55,0.5478440785361918
49,56,0.5483232678101841
49,57,0.40578938745559423
49,59,0.4177439289292041
50,52,0.4138764380018513
50,54,0.5131743659513599
50,56,0.3872898620681729
50,58,0.43966695017695284
51,56,0.45995353397443933
52,54,0.3560563775253268
53,54,0.37348604330920915
54,56,0.40230894892722663
54,58,0.6344943247010266
55,56,0.521898819765264
55,57,0.40862754398597684
55,58,0.3515001338714945
56,57,0.4617209843375717
56,58,0.42040567838389037
