i,j,w
3,33,0.4936135520509712
3,34,0.557838603853956
3,35,0.3657765696176296
3,36,0.6349718202437478
3,38,0.6160674833704516
3,40,0.43411409980378957
3,42,0.6078240659870199
3,43,0.37184472608221275
3,44,0.46713195334740715
3,45,0.5201788198979651
3,46,0.5465958599823773
3,47,0.5956594957714308
3,48,0.4394717992524329
3,49,0.5289096685223068
3,51,0.5987911525186996
3,52,0.6020468548614476
3,53,0.40722145436720314
3,54,0.6264645053243713
3,56,0.4517908536673572
3,57,0.45536966464436157
3,58,0.5848960323793518
4,5,0.4934764598441697
4,6,0.5708648489643421
4,7,0.5225112299806858
4,8,0.5535337694890878
4,9,0.35011350797675167
4,10,0.5583019199433903
4,11,0.5536412758803811
4,12,0.45611004952941
4,13,0.4688220883018218
4,14,0.5066991499208796
4,15,0.3744905372358118
4,16,0.3559868764630495
4,17,0.4295265413943071
4,18,0.4714592356165723
4,19,0.4206748604569584
4,20,0.38835853255224806
4,22,0.37236210605369385
4,23,0.5232500458760951
4,25,0.5316562131260979
4,27,0.48127826100953697
4,31,0.43133439055011735
4,32,0.4682990726772009
4,33,0.3770572459637178
4,34,0.3973259417346677
4,36,0.4941477761565675
4,38,0.4752699757568502
4,40,0.4113139965584013
4,42,0.5250464812279368
4,43,0.46514378215234614
4,44,0.3742436169990869
4,45,0.45459832303115344
4,46,0.4983083247810493
4,47,0.46606947787838277
4,48,0.5416174282118372
4,50,0.37700961329704935
4,51,0.5004404278140289
4,52,0.6018786578053805
4,54,0.460909390087944
4,56,0.5027683867554026
4,58,0.4780448352299229
4,59,0.38860121807571946
5,6,0.7174300519600123
5,7,0.7349440354404588
5,8,0.7500847091430431
5,9,0.5215281920341192
5,10,0.8137894158261992
5,11,0.7003887615553451
5,12,0.5934307713716621
5,13,0.5843125291984494
5,14,0.4940398650823922
5,15,0.5718898225229018
5,16,0.5831557999005956
5,17,0.5993458976438844
5,18,0.6236657135178186
5,19,0.5455741343869839
5,20,0.5380294574636549
5,21,0.3844033643439156
5,22,0.625250871511106
5,23,0.5691970978202929
5,24,0.36727418639926607
5,25,0.45186341900542537
5,26,0.6954721701649234
5,27,0.6514129849025494
5,28,0.52218343952004
5,30,0.4390482009128551
5,31,0.6501548696454881
5,32,0.7542310992267731
5,33,0.5926739752806575
5,34,0.6146259450517789
5,35,0.4820032481512006
5,36,0.7067000621562475
5,38,0.6971571905467655
5,39,0.4788521392785934
5,40,0.5591888365409075
5,42,0.6841995421922709
5,43,0.5327080390562584
5,44,0.5955677920143573
5,45,0.6288829165373057
5,46,0.682458647375121
5,47,0.5277406828130173
5,48,0.4956712542124707
5,49,0.515415666310122
5,51,0.6851589565054232
5,52,0.6346370761874305
5,53,0.48506572895140104
5,54,0.7438979813299752
5,56,0.4842053127566787
5,57,0.5198076011042647
5,58,0.7561983446780659
5,59,0.3730676878922475
6,7,0.7976714052222226
6,8,0.7732244491704389
6,9,0.5754030943685746
6,10,0.8131785643680107
6,11,0.7713170170542649
6,12,0.6645538316758837
6,13,0.6597617707855173
6,14,0.6004637987709264
6,15,0.5728518495271196
6,16,0.8064858321880592
6,17,0.7550593312512649
6,18,0.7764029214615157
6,19,0.5940240626492026
6,20,0.6291136910013986
6,21,0.4659528853993115
6,22,0.7527142411843353
6,23,0.6594690423186261
6,24,0.48428178260627897
6,25,0.5741615520364439
6,26,0.5477083464186012
6,27,0.6731709118901545
6,28,0.5681180212569737
6,29,0.5433269774879088
6,30,0.5129765736719768
6,31,0.7695800931032541
6,32,0.8400909530677868
6,33,0.6709839314859842
6,34,0.774321281279124
6,35,0.655567975359903
6,36,0.837014584851521
6,37,0.4850417172672145
6,38,0.8122431736097084
6,39,0.4971002044381074
6,40,0.7215835865184
6,41,0.37000997149623827
6,42,0.6684015562720469
6,43,0.5502079427560206
6,44,0.7246012332751762
6,45,0.7615175434628403
6,46,0.8545429500904105
6,47,0.6885329029999352
6,48,0.6972550762195329
6,49,0.757986458788036
6,50,0.37726344086070723
6,51,0.7984573046213596
6,52,0.6844712640816596
6,53,0.6622478655070005
6,54,0.8456813724368321
6,56,0.6587363150188835
6,57,0.4374210124476754
6,58,0.8342670397342079
6,59,0.5999839149649201
7,8,0.761021074495197
7,9,0.7239459351718799
7,10,0.8556234327888523
7,11,0.7841290071557069
7,12,0.6774028120920229
7,13,0.6281779170129911
7,14,0.503427111901359
7,15,0.5897035092703501
7,16,0.7076787919454045
7,17,0.7491460705912358
7,18,0.7555975532583635
7,19,0.5430016542875219
7,20,0.6803856805897573
7,21,0.4969939135862199
7,22,0.6300066641019929
7,23,0.6204255680554552
7,24,0.4085551761630891
7,25,0.5799975473317371
7,26,0.5128077861576376
7,27,0.7110528641426819
7,28,0.5700606643906195
7,29,0.36199453722193065
7,30,0.5019477753261167
7,31,0.6512698436727129
7,32,0.8210070714713454
7,33,0.6022809215510432
7,34,0.8223523060551569
7,35,0.6281711890144377
7,36,0.837565538115107
7,37,0.4811167255776538
7,38,0.7953326239972844
7,39,0.5053304740156073
7,40,0.6402997399168655
7,41,0.35223156070214545
7,42,0.7408911104375747
7,43,0.5339440442212623
7,44,0.7301449568469957
7,45,0.8117028170414199
7,46,0.8593262494694146
7,47,0.7145995864340837
7,48,0.6878608344963415
7,49,0.6664309983309841
7,50,0.428803149712873
7,51,0.821766888183705
7,52,0.794024460733547
7,53,0.5386804901390971
7,54,0.8152746488908531
7,56,0.6373236610475768
7,57,0.43043329016240267
7,58,0.8575115733194233
7,59,0.6422698114733264
8,9,0.5235971196657238
8,10,0.7625549271208848
8,11,0.7503620910231693
8,12,0.5566896138239679
8,13,0.5762041828606391
8,14,0.48863224473145844
8,15,0.5392761566696131
8,16,0.6588434212137412
8,17,0.6620212186313387
8,18,0.7622944047003235
8,19,0.6027195986372894
8,20,0.6173869895744445
8,21,0.4316862626851116
8,22,0.5794986437204681
8,23,0.6893682286918748
8,24,0.5259525616094409
8,25,0.5183745796335313
8,26,0.6156675594134282
8,27,0.652560155632772
8,28,0.5407062764499853
8,29,0.4018468189401235
8,30,0.4591605068853611
8,31,0.709130639544226
8,32,0.7475640590098062
8,33,0.6521095792521878
8,34,0.6736798562141127
8,35,0.6622207481170632
8,36,0.7463280650162453
8,37,0.4098703050094836
8,38,0.7679740656985609
8,39,0.5428782325424388
8,40,0.7154519937163416
8,42,0.7023417351070386
8,43,0.5708244801467957
8,44,0.6556388507904667
8,45,0.7165614266405705
8,46,0.76247048958646
8,47,0.6475848908412842
8,48,0.5425475950723816
8,49,0.6702222837057632
8,50,0.38727627104066353
8,51,0.8081512978091299
8,52,0.7113277893449302
8,53,0.5577946522583748
8,54,0.7898406060698304
8,55,0.36202112433916606
8,56,0.6239836693975909
8,57,0.39760563384124453
8,58,0.7772249146684437
8,59,0.4372281130008572
9,10,0.5946257897257962
9,11,0.5969926383736983
9,12,0.564328676397382
9,13,0.5415556428732592
9,14,0.4106579945635969
9,15,0.48203527507267807
9,16,0.4761104465933283
9,17,0.5554311902127275
9,18,0.5572720290615095
9,19,0.3859891569213907
9,20,0.46678119275215124
9,21,0.4207521199724039
9,22,0.5042509058817587
9,23,0.4344367828641456
9,25,0.38032298082205557
9,26,0.4634781061202582
9,27,0.49421657459087814
9,28,0.45541757652848375
9,30,0.38730553231456016
9,31,0.5102732166852909
9,32,0.6472451565484026
9,33,0.4574204931041838
9,34,0.6015530954091682
9,35,0.46642493508533794
9,36,0.6298088361905478
9,38,0.604870023127392
9,40,0.4765390491038957
9,42,0.4708943924464133
9,44,0.5361435578138511
9,45,0.5902673267262266
9,46,0.5967781506936032
9,47,0.605386713020665
9,48,0.5150589904843029
9,49,0.5679923406205055
9,50,0.3881257181289689
9,51,0.6254458280691158
9,52,0.6066884406500189
9,54,0.6693389622822911
9,56,0.5134818040461763
9,58,0.6771914275154888
9,59,0.49486421925567037
10,11,0.8090156708089161
10,12,0.6841453087731997
10,13,0.7129809119255726
10,14,0.546393493621168
10,15,0.5897314496815133
10,16,0.7697180807588684
10,17,0.7313917368397835
10,18,0.8005093463374071
10,19,0.5780385234774584
10,20,0.7412783863909929
10,21,0.522362430859398
10,22,0.6272111604023094
10,23,0.6444702944609316
10,24,0.42761408761495884
10,25,0.5755867341667091
10,26,0.6068481564603952
10,27,0.7673680015471717
10,28,0.6003752244056472
10,29,0.4384658093796785
10,30,0.4285990506299557
10,31,0.6967267897030266
10,32,0.8506530745950586
10,33,0.6342180889164089
10,34,0.7784758521781925
10,35,0.5912371010317906
10,36,0.8476540162933016
10,37,0.3673852481561624
10,38,0.7975247270849967
10,39,0.5103226197313079
10,40,0.6641943202641174
10,42,0.7642650245103704
10,43,0.592798446528261
10,44,0.6955368037436491
10,45,0.7910391116104283
10,46,0.8344496345094037
10,47,0.6931591236359458
10,48,0.6645292859994827
10,49,0.6656400402168676
10,50,0.36718501836766204
10,51,0.7967582324221332
10,52,0.7769370501326736
10,53,0.585038403310989
10,54,0.8600641403186513
10,55,0.36098829033013663
10,56,0.5638629457240821
10,57,0.47817070767677783
10,58,0.8712517072377588
10,59,0.5639773321855011
11,12,0.4942675711646848
11,13,0.6083528042828025
11,14,0.5324762812539349
11,15,0.48602323718702706
11,16,0.6925605805408056
11,17,0.6166671133694609
11,18,0.7325086797328119
11,19,0.41931247023270435
11,20,0.632340178927504
11,21,0.37577486699556245
11,22,0.607948221587775
11,23,0.6402486548666348
11,25,0.4605485331803762
11,26,0.5407301055478195
11,27,0.6703820295332584
11,28,0.4533930327931723
11,29,0.40599256849473725
11,30,0.4253278959767813
11,31,0.6670187818586774
11,32,0.7448783588265347
11,33,0.6778479774020036
11,34,0.6943497918811009
11,35,0.5200229937925014
11,36,0.729894112445416
11,38,0.721539569525174
11,39,0.3936847106468928
11,40,0.6177906579409835
11,42,0.6178232778461282
11,43,0.49426421009752497
11,44,0.6702120747564441
11,45,0.6281181925949827
11,46,0.7289948631992378
11,47,0.6045581342666898
11,48,0.5638606226108162
11,49,0.5634568801986354
11,51,0.7219518238040755
11,52,0.6519436243400863
11,53,0.5610319311958217
11,54,0.752837918217844
11,56,0.5504498145652508
11,57,0.3836652381170701
11,58,0.7651692775702663
11,59,0.48393660689779056
12,13,0.5077447647320414
12,14,0.44509102508746445
12,15,0.5527130658174849
12,16,0.5192279828669394
12,17,0.5941501934050276
12,18,0.6258321113603171
12,19,0.5632394837993101
12,20,0.5241353123059336
12,21,0.4034225609550947
12,22,0.4954695172479889
12,23,0.4464900904282601
12,24,0.3918665924644913
12,25,0.3645187339562649
12,26,0.5015769216044533
12,27,0.49529437768031725
12,28,0.5979770295734248
12,29,0.40516127873782715
12,30,0.4094528335136017
12,31,0.57993003999704
12,32,0.6774562056270571
12,33,0.49646318944242884
12,34,0.6276600764732856
12,35,0.4682059814491274
12,36,0.6723999851630045
12,37,0.3863589060143334
12,38,0.6399239629134356
12,39,0.4831974555367588
12,40,0.5902608184178678
12,41,0.3983673286104741
12,42,0.5598833603159263
12,43,0.4781942103775272
12,44,0.609347496524729
12,45,0.6014515611316725
12,46,0.6619941938111027
12,47,0.5219014943277138
12,48,0.548761336097702
12,49,0.5775924160039103
12,50,0.4238311688110981
12,51,0.6715175904410107
12,52,0.6052244517196127
12,53,0.501350988560977
12,54,0.6539722962514307
12,56,0.482984169238276
12,57,0.3916210784700718
12,58,0.6400781251504849
12,59,0.4988405061109215
13,14,0.3931919248333441
13,15,0.44655990799284384
13,16,0.573417055558442
13,17,0.5288778843775865
13,18,0.6455615624897691
13,19,0.5199148063261059
13,20,0.5603212787370084
13,21,0.4318819272047596
13,22,0.4725545270219343
13,23,0.5651418723504203
13,24,0.4490756070010322
13,25,0.5311365378823102
13,26,0.4305859458628787
13,27,0.5233214596785816
13,28,0.5739199401157262
13,29,0.4101604349580918
13,30,0.3619739276301736
13,31,0.576751675075473
13,32,0.7332012880814504
13,33,0.5810732796616767
13,34,0.6273353415308747
13,35,0.5275371304239417
13,36,0.7107066115836406
13,37,0.5144298261548494
13,38,0.6615387826643279
13,39,0.4383938254182709
13,40,0.5971557895707993
13,41,0.38004687395977027
13,42,0.5933278947516256
13,43,0.6004557278040099
13,44,0.6151542349883274
13,45,0.7046371932751898
13,46,0.7237868942467154
13,47,0.5387477322028642
13,48,0.54900875930917
13,49,0.5918923677013428
13,50,0.361308815159844
13,51,0.6160647201150571
13,52,0.5378162739789488
13,53,0.38367227807679394
13,54,0.6941902115549788
13,56,0.5237128263740619
13,57,0.3869106738476748
13,58,0.718083645864343
13,59,0.45218573284977964
14,15,0.4500260116976872
14,16,0.45977820753836746
14,17,0.4944977602412261
14,18,0.4961800856166608
14,19,0.44496139696528875
14,20,0.4916677472076039
14,21,0.35108577553421333
14,22,0.441647330071011
14,23,0.5049815670322233
14,25,0.367576621480198
14,26,0.37618621466281194
14,27,0.4368934243413376
14,29,0.35123002206038045
14,31,0.44947467331254587
14,32,0.5430842353758549
14,33,0.4743355206376964
14,34,0.4756097066873075
14,35,0.3991856764072815
14,36,0.5397706594052937
14,38,0.5347485404926781
14,39,0.4173556750921342
14,40,0.39806829883387435
14,42,0.5097550848060146
14,43,0.36981646865041845
14,44,0.4830897356155459
14,45,0.43583946145355196
14,46,0.4801714700066193
14,47,0.4106210895545261
14,48,0.42855658985380396
14,51,0.5227446956700192
14,52,0.46346616799262275
14,53,0.4818767598610241
14,54,0.5515250312233121
14,58,0.5129138264100598
14,59,0.43706000679293067
15,16,0.6295911354343383
15,17,0.7194009781573263
15,18,0.6752207074757832
15,19,0.6324711257537265
15,20,0.5303537311386887
15,21,0.4180520356578366
15,22,0.42813083204364294
15,23,0.6504862288057723
15,24,0.5056745750059272
15,25,0.371591617719615
15,26,0.5877261064578919
15,27,0.38436234713812206
15,28,0.6757988063186406
15,29,0.42856000683113593
15,30,0.4493369726601327
15,31,0.5283258790288936
15,32,0.5710543791978964
15,33,0.49016564770481075
15,34,0.5750716297565763
15,35,0.49200268968884736
15,36,0.66389578758319
15,37,0.3746219866756534
15,38,0.5807844532170968
15,39,0.4730027232899848
15,40,0.4945793671705578
15,41,0.4964034749804077
15,42,0.5558716109744098
15,43,0.3869834713520693
15,44,0.6363495152530484
15,45,0.6011118559099748
15,46,0.5845891208646203
15,47,0.6046224165391543
15,48,0.5570702656648154
15,49,0.6013155447433702
15,50,0.3963599497645634
15,51,0.6109218571984757
15,52,0.5437384990246281
15,53,0.45103023007174303
15,54,0.5889889840298823
15,56,0.5523080264554286
15,57,0.561571925222443
15,58,0.5763211198935341
15,59,0.5135876752940403
16,17,0.7429300147876748
16,18,0.7762510815390009
16,19,0.6092086319053901
16,20,0.6311547522081289
16,21,0.37460050968428427
16,22,0.6563180500874317
16,23,0.6064901599195608
16,24,0.5395646956750362
16,25,0.560737526977174
16,26,0.5146409668118694
16,27,0.634213438243093
16,28,0.6054666092662389
16,29,0.625026322399298
16,30,0.43509599080534883
16,31,0.7131926095703235
16,32,0.7326685147944489
16,33,0.5622425752353586
16,34,0.7625318158449038
16,35,0.6599543147795256
16,36,0.7538571232697698
16,37,0.49222585520713347
16,38,0.7086061181177551
16,39,0.4849378800838712
16,40,0.6388145583604041
16,42,0.6299302637111942
16,43,0.4732186216286418
16,44,0.7038172192025075
16,45,0.6616588472297688
16,46,0.7603036462566977
16,47,0.6855148476995953
16,48,0.6382178464287837
16,49,0.7002431444316161
16,51,0.6892857888865129
16,52,0.6175792505798422
16,53,0.5342170913537294
16,54,0.7618928119909424
16,56,0.5442833881125133
16,57,0.540195261080455
16,58,0.7440743848614602
16,59,0.6271204825964349
17,18,0.7785684652250162
17,19,0.6068094679080118
17,20,0.6821287687581394
17,21,0.49167780862382227
17,22,0.5368168696623763
17,23,0.6580648696903236
17,24,0.5080543773168789
17,25,0.4599353075272554
17,26,0.5052191419691979
17,27,0.6468535049819781
17,28,0.6860064080873323
17,29,0.47065904279702825
17,30,0.5130542232928891
17,31,0.6902298145010131
17,32,0.7020018816453839
17,33,0.6361946277735229
17,34,0.7106769191259449
17,35,0.6387445910765824
17,36,0.7542327842717994
17,37,0.48878873638832104
17,38,0.7240507376717538
17,39,0.5194121628340224
17,40,0.7141032464696105
17,41,0.4256506088594567
17,42,0.6336442414687502
17,43,0.5133317211654534
17,44,0.6385693034183079
17,45,0.7263700748594566
17,46,0.7660732741217584
17,47,0.6402885190171881
17,48,0.6999923150287451
17,49,0.6867985835992326
17,50,0.4265440137833456
17,51,0.747428851701364
17,52,0.7054505754350388
17,53,0.49249817906104604
17,54,0.7492444312045452
17,55,0.3642864974444189
17,56,0.6239538508154868
17,57,0.4881945196922375
17,58,0.711327689346456
17,59,0.7198046420815638
18,19,0.702021457072026
18,20,0.7700100884473237
18,21,0.6033611299478905
18,22,0.5867513819067487
18,23,0.6923054648473776
18,24,0.6103438572833422
18,25,0.47381317746003593
18,26,0.5487447141528331
18,27,0.6208521233667984
18,28,0.7425111796953383
18,29,0.5553810386300996
18,30,0.4796845794759531
18,31,0.7149984458192244
18,32,0.7873317870621125
18,33,0.6492099305125852
18,34,0.7637755086093482
18,35,0.6934416643261346
18,36,0.8509631165341893
18,37,0.4765363363358934
18,38,0.8075270910551312
18,39,0.6072635762551299
18,40,0.7184210745657807
18,41,0.4158740861551633
18,42,0.6955833820795089
18,43,0.6638579187770536
18,44,0.6979516791837841
18,45,0.7745413118729246
18,46,0.8392433272027108
18,47,0.769918899587333
18,48,0.7869115217224182
18,49,0.7764859266299093
18,50,0.4715003829217605
18,51,0.7920047030849956
18,52,0.7125811629276739
18,53,0.5743773461297954
18,54,0.8320737142668162
18,56,0.6695738567230118
18,57,0.4973253847535416
18,58,0.8402026563340773
18,59,0.6493073769751607
19,20,0.49881262689565786
19,21,0.518116364261041
19,22,0.40576770769144066
19,23,0.6153693829482256
19,24,0.739169068460439
19,25,0.4341886617566517
19,26,0.553522319253023
19,27,0.4509765661520259
19,28,0.8016014628584105
19,29,0.6470372869951361
19,30,0.4679153578656354
19,31,0.6251114078258343
19,32,0.5873475881116209
19,33,0.5213736122952988
19,34,0.5656062670105163
19,35,0.6988869376403517
19,36,0.6212766603880774
19,37,0.643306234790875
19,38,0.595765158038276
19,39,0.8509809681297822
19,40,0.7186439702981678
19,41,0.6333538669769061
19,42,0.659577531771007
19,43,0.6195582987164093
19,44,0.6880401696341617
19,45,0.6284027494873785
19,46,0.6686708316146965
19,47,0.5245631225190458
19,48,0.5562623301018716
19,49,0.6136943367159436
19,50,0.38696513668219507
19,51,0.6750825320703705
19,52,0.5879470316993141
19,53,0.4958784269660249
19,54,0.6107680442048864
19,55,0.5216619902825215
19,56,0.41726273505954786
19,57,0.5009741551778041
19,58,0.6131389392055996
19,59,0.6172741642087064
20,21,0.5634402222752043
20,22,0.5109544927640646
20,23,0.6058454848359084
20,24,0.4233351007552404
20,25,0.3982782904044923
20,26,0.3943787068449228
20,27,0.5741854845204661
20,28,0.5117665655112913
20,29,0.4907800895611538
20,30,0.36974973146449513
20,31,0.6143078081627078
20,32,0.7122060414707247
20,33,0.5698493551396518
20,34,0.6736643411167158
20,35,0.5224724727025924
20,36,0.7253092068783967
20,37,0.4244156879452122
20,38,0.6974051612964709
20,39,0.44836800662540927
20,40,0.5147763110183324
20,42,0.5765555758997278
20,43,0.5297319387468493
20,44,0.5151394197508529
20,45,0.6197109132441986
20,46,0.6888442051204656
20,47,0.7092288612823631
20,48,0.5984620499509206
20,49,0.6225967613713588
20,51,0.6806536978448171
20,52,0.6347511471510032
20,53,0.4381145406566279
20,54,0.6319421548494383
20,56,0.5501171867469211
20,57,0.4441773262063904
20,58,0.6337113167172981
20,59,0.5525276669014741
21,23,0.4714465903416488
21,24,0.3519038018358256
21,27,0.4094722997307859
21,28,0.4980375515551051
21,29,0.35608744210693694
21,30,0.36151080745098446
21,31,0.5221095460479831
21,32,0.5406633405686285
21,33,0.48474729824633506
21,34,0.526622822666774
21,35,0.5165873238337494
21,36,0.5976409992936449
21,37,0.46259887990722065
21,38,0.5781496160035793
21,39,0.49755423815934285
21,40,0.5884329153343164
21,42,0.5116453954959376
21,43,0.6497700357395455
21,44,0.4600388445032766
21,45,0.5597215272736099
21,46,0.5964872971673967
21,47,0.6203653114929578
21,48,0.5310685795444791
21,49,0.6030365532078227
21,51,0.6019246289941425
21,52,0.5387007201150212
21,53,0.38501632577749084
21,54,0.520978655614929
21,56,0.44577269229688604
21,57,0.42070994615695184
21,58,0.5868785907830858
21,59,0.4389911074700958
22,23,0.4547648755569148
22,25,0.4153677020948246
22,26,0.47657716645774933
22,27,0.4358176979026379
22,28,0.39221800237112253
22,29,0.38859033428724915
22,31,0.6708506216577664
22,32,0.6677738028128737
22,33,0.5331280585973128
22,34,0.6364911126694728
22,36,0.6488610287628839
22,38,0.5896070840115653
22,40,0.47756384876089514
22,42,0.5350513138779928
22,43,0.3941762403109479
22,44,0.5062985042748408
22,45,0.5507843531600576
22,46,0.5832722473598098
22,47,0.5343163431699092
22,48,0.47316063624597415
22,49,0.5368494231399218
22,51,0.633948398835492
22,52,0.5115603171721528
22,53,0.4442901929362536
22,54,0.595716524717532
22,56,0.4570029124916251
22,57,0.44718024251653327
22,58,0.5944195215640823
22,59,0.35545023419882005
23,24,0.44187366344617457
23,25,0.544230500085306
23,26,0.49111531218436183
23,27,0.4740685353541542
23,28,0.5666824786956994
23,29,0.4357907607509237
23,30,0.398097820785764
23,31,0.5334190244400343
23,32,0.6558933156263501
23,33,0.4666816658675353
23,34,0.6048121168553402
23,35,0.5723190906062274
23,36,0.70698749877461
23,37,0.3531642716389012
23,38,0.6921338626217463
23,39,0.507604709875533
23,40,0.5526758200888902
23,41,0.392434553081963
23,42,0.7066557429811025
23,43,0.5445787149810382
23,44,0.64934337405894
23,45,0.7005487724089122
23,46,0.6835568801511182
23,47,0.6494163807645944
23,48,0.5659236913683666
23,49,0.6005986398294682
23,50,0.4548059674510494
23,51,0.6922750437284717
23,52,0.6236732432307115
23,53,0.5952196407083681
23,54,0.6626978793089833
23,56,0.5720428278167617
23,58,0.6304692289227427
23,59,0.5357027774881565
24,25,0.4498712274233377
24,27,0.41427887980779887
24,28,0.6750952353450257
24,29,0.5180995535716457
24,31,0.4821120796241351
24,32,0.4444933622251469
24,33,0.3983818657725944
24,34,0.5097933384547872
24,35,0.6933556049582092
24,36,0.4821688794413036
24,37,0.4957359770271738
24,38,0.4787048091895082
24,39,0.735525318019037
24,40,0.5673509854058774
24,41,0.5727632991620956
24,42,0.4437915244183348
24,43,0.4594098399156458
24,44,0.49452208856661983
24,45,0.5442465119627092
24,46,0.563302400070017
24,47,0.5065684839596395
24,48,0.4915382450776983
24,49,0.5678533503603423
24,51,0.45035228563891583
24,52,0.4846375921391527
24,54,0.48820786181805736
24,56,0.4539686290471633
24,57,0.4044429157481036
24,58,0.4805585215957846
24,59,0.5102859577368005
25,27,0.5070157625110843
25,28,0.38890218274360433
25,31,0.44489257966034446
25,32,0.5952592753423387
25,34,0.5571215288220699
25,35,0.5294145987786717
25,36,0.5686705441983649
25,37,0.4291892849406225
25,38,0.5616091750888387
25,39,0.4479270694207703
25,40,0.3745079042894347
25,41,0.39515896040238
25,42,0.5049126237843474
25,43,0.39822090593864595
