i,j,w
6,44,0.5381325352559231
6,46,0.484887809389887
6,47,0.41871631885381666
6,49,0.4463257373170139
6,50,0.4259825091011393
6,51,0.5086452283196754
6,52,0.4679618358800975
6,53,0.5969264836701289
6,54,0.6010293907358026
6,56,0.48247215716659
6,57,0.3644069996406588
6,58,0.4456133005182192
6,59,0.39498558882325535
7,22,0.39752499491473997
7,24,0.401484147133143
7,26,0.4136574933115229
7,27,0.36707775063137316
7,34,0.41759743778124386
7,36,0.4055544063588093
7,38,0.372598288868978
7,44,0.4344927885320472
7,47,0.43548931891280046
7,49,0.353473227003535
7,50,0.531010726545405
7,52,0.4644186551371144
7,54,0.45948246584222285
7,58,0.5294439022510353
8,9,0.4695784707143884
8,10,0.4815757292450736
8,11,0.4364014945693819
8,12,0.5174141134242675
8,15,0.4768911522962213
8,16,0.4033653302097004
8,17,0.3921477640996507
8,18,0.5481647397835478
8,19,0.4176939863246098
8,20,0.5339270620009231
8,23,0.6061166889656808
8,24,0.491194681899723
8,25,0.4746408278711745
8,27,0.6678507855102789
8,30,0.4169757656803397
8,31,0.5244518966138434
8,32,0.4191124096621616
8,34,0.5402580543276427
8,35,0.49726534086374297
8,36,0.5150254040616544
8,38,0.4882755398735676
8,39,0.45754795760524675
8,40,0.36096276149551554
8,41,0.38121007651063976
8,42,0.5976502276894247
8,43,0.5086188533926376
8,44,0.560275437352533
8,46,0.5654194464675237
8,47,0.3846997369202947
8,48,0.3537417318671936
8,49,0.3991387997006258
8,50,0.5922631672594164
8,51,0.5749282334818473
8,52,0.4430410319268975
8,53,0.5366793025003896
8,54,0.5920722681816658
8,55,0.35675030990416406
8,56,0.5986900808651043
8,58,0.47755730880170866
8,59,0.4124669012403959
9,10,0.42956175202382235
9,11,0.3659906840710564
9,12,0.37902362111321547
9,18,0.3726200538333771
9,19,0.42946822933169226
9,21,0.38575399901595625
9,23,0.5773743902144816
9,24,0.40918208144356005
9,25,0.42783867642342643
9,27,0.5105063992673021
9,31,0.4562216869774097
9,34,0.45856482264741
9,35,0.41940715176609017
9,36,0.41978105162378704
9,39,0.45562875802989117
9,41,0.4212904068439002
9,42,0.4597009364375656
9,43,0.4085713072008139
9,44,0.3937833064685033
9,50,0.4019907946391821
9,51,0.4750244156467205
9,53,0.5473599189330864
9,54,0.5238271238856315
9,56,0.4090459374864011
9,58,0.3570453549147138
10,11,0.6453149392629745
10,12,0.5624563426837252
10,15,0.36733373245027695
10,17,0.3678308574047965
10,18,0.45180354950359347
10,19,0.41909474202970637
10,20,0.44679302379959346
10,21,0.38342468642456673
10,23,0.5506837725295837
10,24,0.7115018858638965
10,27,0.5409623611102162
10,29,0.4442681186713545
10,31,0.41338441674719756
10,32,0.45251465554611375
10,34,0.5385553004240577
10,35,0.3524382641842206
10,36,0.5122694592255788
10,37,0.3689970656687847
10,38,0.3651673487041768
10,39,0.5099167311073393
10,40,0.45025947685722784
10,41,0.44382202931758014
10,42,0.4570131189520643
10,43,0.49460260104751297
10,44,0.5198121988626436
10,46,0.5615931189230976
10,47,0.6078991793248615
10,48,0.4623042162933301
10,49,0.5815463274115699
10,50,0.5064538189511565
10,51,0.5079375512537538
10,52,0.4214176183401763
10,53,0.6735630818142994
10,54,0.4559379740883291
10,56,0.4661499075350541
10,58,0.401206193229317
10,59,0.4653590792432715
11,12,0.46161019528946556
11,15,0.3598682919968133
11,18,0.4783892123758994
11,20,0.41548363212923667
11,23,0.49975499754692065
11,24,0.4646361067157743
11,27,0.6771518454509029
11,31,0.39784429582680453
11,32,0.4781181573849697
11,34,0.48243545664958365
11,36,0.5419669489494385
11,38,0.4160929778946337
11,40,0.3816484185425644
11,41,0.3879338367582751
11,42,0.4418148169662058
11,43,0.410396907644181
11,44,0.5079311145073785
11,46,0.4058255808974057
11,47,0.3700110347660351
11,48,0.3960154780688119
11,49,0.41019662072018453
11,50,0.3920716573400617
11,51,0.4667114413580486
11,53,0.5898850810456514
11,54,0.5099505051642672
11,56,0.5623093522201378
11,58,0.36614771019008313
11,59,0.38333244228836993
12,18,0.4556959796577915
12,19,0.44839518737270057
12,20,0.43210600756522605
12,21,0.3568254696973648
12,23,0.5473583996857176
12,24,0.6726262622824102
12,25,0.4605366806675386
12,27,0.654473853782112
12,28,0.4133091659960014
12,29,0.3594905755402715
12,30,0.37136836361682546
12,31,0.6538630630294171
12,33,0.4010148057933464
12,34,0.4808124483229477
12,35,0.49954631975498665
12,36,0.5174682589258875
12,37,0.5282405675735358
12,38,0.3718668386981407
12,39,0.4475256186670545
12,40,0.5492450177420298
12,41,0.41346318556361983
12,42,0.4695981052468747
12,43,0.4993054791056824
12,44,0.5064707020714815
12,46,0.5633098775178641
12,47,0.43764610457921804
12,48,0.5007560216646932
12,49,0.36803151249809607
12,50,0.6195188709798003
12,51,0.6125374825080607
12,52,0.4705576817585116
12,53,0.5842630259869012
12,54,0.5368765982438958
12,55,0.5270659572220032
12,56,0.5650666327466531
12,58,0.35855646495887206
12,59,0.4957926660767821
13,15,0.36804238128749234
13,26,0.3813865708706987
13,40,0.42607765791463875
13,52,0.36877337541802185
14,34,0.44328339934969613
14,35,0.4559068222427427
14,36,0.4170945472388692
14,42,0.4007876583812644
14,46,0.413828335087328
14,47,0.3806942953859639
14,48,0.4555788772331774
14,50,0.4019551051785316
14,59,0.41242768096460286
15,16,0.4779843035395181
15,17,0.698819291187923
15,18,0.5694278867369562
15,19,0.35362059633320486
15,20,0.6060051354877419
15,21,0.3649751360075995
15,23,0.43378154469611624
15,24,0.5008274415276193
15,27,0.5041736725735032
15,28,0.44054013758079136
15,29,0.39740780733620845
15,32,0.5150452503052692
15,34,0.6098221306653098
15,35,0.4126884620523791
15,36,0.6546057156747471
15,38,0.5855965410990193
15,39,0.5079075921840271
15,40,0.43311279860702795
15,41,0.3991532116959743
15,43,0.4249912820122853
15,44,0.6228631858633277
15,46,0.5946289397512099
15,47,0.36957855675149437
15,48,0.5123820585083753
15,49,0.4858082459376143
15,50,0.5060214526327442
15,51,0.51152351337282
15,52,0.4474924491402493
15,53,0.44983094277207214
15,54,0.49915095493846573
15,56,0.45889713114976377
15,58,0.4845324459395745
15,59,0.5745785556856813
16,17,0.4257114468839173
16,18,0.49522956313902294
16,20,0.5039416041914885
16,23,0.44149425915917584
16,24,0.4529204869663581
16,28,0.3949275353854941
16,29,0.472955276274196
16,32,0.39600923248256603
16,34,0.5281016394275495
16,35,0.3915312253663823
16,36,0.4158530240665207
16,38,0.47806041951538364
16,39,0.44779991038202305
16,41,0.3747858801963868
16,42,0.40453232461261796
16,43,0.3576523654925866
16,44,0.4443765876924227
16,46,0.5392773003656707
16,47,0.43541501584654874
16,48,0.43822182141158067
16,49,0.42540129267561655
16,50,0.3655021040942907
16,51,0.40249569269787633
16,52,0.3632176294141547
16,53,0.43241252644208916
16,54,0.48316214763969756
16,56,0.43247342545307554
16,58,0.53577552362999
16,59,0.46067910493924347
17,18,0.5466171402431292
17,19,0.3722893189176743
17,20,0.5968086475862722
17,21,0.40486714385262146
17,23,0.4143680174988106
17,24,0.49185466264467415
17,27,0.4601941305844895
17,29,0.4145706377863979
17,34,0.49644569831294366
17,36,0.4466710509852308
17,38,0.5028624527323513
17,39,0.500361164017573
17,40,0.49186228620715106
17,41,0.4169716173807035
17,43,0.36584185495164645
17,44,0.5495857821387407
17,46,0.473122030384906
17,49,0.3995257366178643
17,51,0.47570560535215534
17,52,0.40041833706185853
17,53,0.48219766901830763
17,54,0.5204261248328185
17,56,0.3597773522657368
17,58,0.5518035804121693
18,19,0.5265111324232917
18,20,0.8848562347512153
18,21,0.53180167631285
18,23,0.7052956936700736
18,24,0.6120257468994154
18,25,0.49092678581002763
18,27,0.6958840463375356
18,28,0.4117513206506667
18,29,0.6077628500457644
18,30,0.3766698790239231
18,31,0.5240679841093172
18,32,0.6295467120795506
18,34,0.7214127960439694
18,35,0.5958417545074055
18,36,0.7361797165597685
18,37,0.40847788332442275
18,38,0.7428879199077292
18,39,0.640485547838388
18,40,0.4529447166101571
18,41,0.4878352885086609
18,42,0.6366623731501591
18,43,0.49157267128970683
18,44,0.7228499397508124
18,45,0.3530160419610644
18,46,0.7505491145701635
18,47,0.47300245413991215
18,48,0.4411936814324114
18,49,0.47342988157031046
18,50,0.5156634436931669
18,51,0.6151513976536022
18,52,0.4354293930322927
18,53,0.6702890888416718
18,54,0.5461545616910577
18,55,0.40564075568635105
18,56,0.6084396783126256
18,57,0.43276430634849533
18,58,0.455879046520554
18,59,0.4900169496895469
19,20,0.48858703525490776
19,21,0.43018823453871247
19,23,0.6181799435605996
19,24,0.6267049327276627
19,27,0.5002121353936181
19,28,0.4925093053008018
19,29,0.5533172348529106
19,31,0.40325074328103133
19,34,0.5125369858962018
19,35,0.5219930287532544
19,36,0.44883269804426945
19,37,0.4859694572083658
19,38,0.4815519878014896
19,39,0.6984737034942415
19,40,0.511640584979699
19,41,0.6393809510752401
19,42,0.46929958174505415
19,43,0.49266359262066894
19,44,0.4951499214601108
19,46,0.5645111206924088
19,50,0.4773689938386577
19,51,0.5210063195282403
19,52,0.46681546577093264
19,53,0.5517679153803399
19,54,0.3976227095997218
19,55,0.5154625388937567
19,56,0.41293625054573896
19,57,0.4351536342640246
20,21,0.45535151447310035
20,23,0.6613214298824048
20,24,0.5903850804339141
20,25,0.5616567282188769
20,27,0.6085034919838893
20,28,0.3964693442647795
20,29,0.6150384193061895
20,30,0.3745448873830248
20,31,0.5296907691093313
20,32,0.6114341260258016
20,34,0.7145893796748789
20,35,0.6833130860998017
20,36,0.7030447782698097
20,37,0.4340040677117479
20,38,0.7136719258722392
20,39,0.648769885396975
20,40,0.471345729437904
20,41,0.4628463701476018
20,42,0.5883216651934436
20,43,0.6139985735876058
20,44,0.7338193689737079
20,46,0.775642625584226
20,47,0.42755957226871055
20,48,0.41655753144068297
20,49,0.473145735526652
20,50,0.5149244056180202
20,51,0.622786352116978
20,52,0.4734263304123431
20,53,0.654199692682055
20,54,0.5494242613685227
20,55,0.3550371297334699
20,56,0.6189594575894872
20,57,0.3784116778075001
20,58,0.4572214648126896
20,59,0.5026270119947436
21,23,0.5794577778883506
21,24,0.5205551994388022
21,27,0.466127836363287
21,29,0.4318026105057612
21,31,0.3750620424510922
21,34,0.5343067085891309
21,35,0.5468820926808771
21,36,0.5002410177762651
21,37,0.4014533336698538
21,38,0.4058088704531596
21,39,0.4821796427737095
21,40,0.47501760589800135
21,41,0.4722822271476603
21,42,0.48648575752248957
21,44,0.4325035811250188
21,46,0.4751317262882727
21,47,0.36813917038109284
21,49,0.44238976771538335
21,50,0.4973068715233389
21,53,0.4206529240001874
21,54,0.4321553349425837
21,57,0.3508152364374137
21,58,0.4012787816247403
21,59,0.3558313424976621
22,27,0.40128183745452306
22,34,0.38616634241655806
22,36,0.36192043150153186
22,43,0.4119040439296032
22,44,0.39095988863187053
22,48,0.4309389108253701
22,50,0.4064114678260627
22,51,0.3512481285947885
22,52,0.3699891383214626
22,56,0.4107040036504917
22,59,0.3952216143291465
23,24,0.6540277901356152
23,25,0.5823767064867593
23,27,0.6720560101605118
23,29,0.6521098815061388
23,30,0.42769257092618457
23,31,0.5615903858263704
23,32,0.42305714939951106
23,33,0.3813314113548195
23,34,0.627701762826686
23,35,0.5974280465072908
23,36,0.5734612085047421
23,37,0.47842894255467006
23,38,0.5531396579333789
23,39,0.6112996583075455
23,40,0.4473144966886902
23,41,0.5366322981965159
23,42,0.616924327587195
23,43,0.4881962696553484
23,44,0.5928397169938736
23,45,0.3838425468754229
23,46,0.621799637104541
23,47,0.492817623371365
23,48,0.36056589422588486
23,49,0.5369128700901653
23,50,0.6143955502948681
23,51,0.6765794260498885
23,52,0.5091856884744754
23,53,0.6630959347008528
23,54,0.6039241130628566
23,55,0.47825537640447907
23,56,0.6419726332540985
23,57,0.35182483680632665
23,58,0.469040664223123
24,27,0.6016530367731393
24,28,0.5448277099922617
24,29,0.5855405024204209
24,31,0.5891075782346238
24,32,0.3761472179992639
24,33,0.37374935414155763
24,34,0.6255326178353982
24,35,0.6000421044807617
24,36,0.5446480106865905
24,37,0.5388473168008451
24,38,0.479169472813604
24,39,0.7212240838333505
24,40,0.548986421708771
24,41,0.7106728658913319
24,42,0.6263118465570363
24,43,0.6429755402752695
24,44,0.5650768324510975
24,45,0.35498942090720353
24,46,0.7048051766439669
24,47,0.6041807684312802
24,48,0.49545602595456745
24,49,0.6275439386803497
24,50,0.6030365835105478
24,51,0.5949068041246497
24,52,0.4885180733204176
24,53,0.7127582506887902
24,54,0.5835763174338046
24,55,0.4838405372541781
24,56,0.5397737177055741
24,57,0.5487283210964082
24,58,0.5522708622632597
24,59,0.5377279756311052
25,27,0.5096601404888113
25,29,0.4049727602203304
25,31,0.523492729452524
25,34,0.42640270522829476
25,35,0.37323523777992806
25,36,0.38266514222548076
25,38,0.4101865401955375
25,39,0.42332826716753363
25,44,0.4301313166528982
25,46,0.4431063047425902
25,50,0.5074744798846503
25,51,0.7000675040434016
25,53,0.42053750213331226
25,54,0.47270625506520114
25,55,0.43346160805858497
25,56,0.5256621020606645
25,58,0.3917732326364249
26,27,0.3861690551410169
26,34,0.35527516075780874
26,35,0.3580163726667911
26,36,0.35850619445251525
26,41,0.3760566112393744
26,44,0.35785964193460856
26,46,0.35471790237801154
26,48,0.39161011597563217
26,50,0.3709964839054645
26,52,0.44984328408628965
26,54,0.3733849526641935
26,58,0.39365725874737445
26,59,0.47182858421788304
27,29,0.4371137089474051
27,30,0.42460655792339047
27,31,0.6592011050034826
27,32,0.4728331181422347
27,33,0.38393995432047545
27,34,0.6414286761366605
27,35,0.5265539409732677
27,36,0.6270079385647156
27,37,0.3890366994599751
27,38,0.5452682430597127
27,39,0.5664912256679269
27,40,0.5657168871682504
27,41,0.4892871894882349
27,42,0.6855094197842361
27,43,0.5743268809977266
27,44,0.6193925324860877
27,46,0.5890581220152827
27,47,0.42402032030686676
27,48,0.4850431422722147
27,49,0.41499326664584746
27,50,0.6315340868038622
27,51,0.6867479731069599
27,52,0.5243098502350947
27,53,0.7305553486516722
27,54,0.6191712184706857
27,55,0.39329072035331825
27,56,0.692639904048514
27,57,0.35890796774733313
27,58,0.5761464784782023
27,59,0.48370533133160637
28,29,0.373546965558522
28,32,0.37248565683231216
28,34,0.5565186943305583
28,35,0.35832664480925663
28,36,0.5333351967556343
28,37,0.4087735523958385
28,38,0.5357755909519446
28,39,0.5283425772171769
28,40,0.4914110824236317
28,41,0.4641920799083371
28,43,0.36545871112792305
28,44,0.5272098831292786
28,45,0.47779461776569465
28,46,0.5827056628643308
28,47,0.3945631124901419
28,48,0.47433529627472687
28,49,0.3735167043100581
28,50,0.4049773694612175
28,51,0.4505756262600435
28,52,0.4493988563275174
28,53,0.5055601824997017
28,57,0.3874685229993287
28,59,0.49004183932874834
29,31,0.3750503609819162
29,34,0.5641094832317293
29,35,0.49960538444178376
29,36,0.4549849306304895
29,37,0.47693813736092283
29,38,0.48144941781889145
29,39,0.6257628626112157
29,40,0.4734409960224897
29,41,0.3921271186501762
29,42,0.5681257389648895
29,43,0.5104205835041199
29,44,0.47189957595468884
29,45,0.39696408260170507
29,46,0.6349295121017878
29,49,0.3835621559104215
29,50,0.36554609885489375
29,51,0.4821089118186529
29,52,0.3760045295661971
29,53,0.5369564828933393
29,55,0.42137394918057197
29,56,0.49379773016836764
30,31,0.5652746970671445
30,33,0.5704106970835624
30,34,0.3721776190757076
30,35,0.4879802500271143
30,36,0.3759890687814368
30,37,0.5505831347874794
30,40,0.35633474518835456
30,42,0.4958482614841573
30,46,0.3968872038864615
30,53,0.38754786820058656
30,55,0.409029469001259
30,56,0.4256364355441969
31,33,0.4390145073615053
31,34,0.4713525933219142
31,35,0.6452853191710793
31,36,0.4965244762218101
31,37,0.4694852011213036
31,38,0.4066987735553519
31,39,0.5200099068499557
31,40,0.41692786277264793
31,42,0.6804242939573165
31,43,0.48780702539352977
31,44,0.44152839557949086
31,45,0.35486879495940254
31,46,0.49259666685957465
31,50,0.5032052303621442
31,51,0.5263370983422249
31,53,0.596842390134537
31,54,0.48716172089336607
31,55,0.5456623532308227
31,56,0.5630458540975237
31,58,0.4236929729979596
32,34,0.7318658446935106
32,36,0.8271066218890696
32,38,0.7450986850093747
32,39,0.374720474580263
32,40,0.3731772215587049
32,42,0.47183849608557676
32,43,0.3577560064941399
32,44,0.779441907008052
32,46,0.6329436507145637
32,47,0.4634897531389502
32,48,0.6035024785092837
32,49,0.4514570991637347
32,50,0.5412043025978729
32,51,0.44508489456999467
32,52,0.5074397571884067
32,53,0.518872878076996
32,54,0.3877922249859448
32,56,0.5741009405143691
32,57,0.4139132549839637
32,58,0.36516626657389784
32,59,0.5978101723688923
33,37,0.5879961919904594
33,41,0.3660307409939112
33,42,0.35208543009080207
33,46,0.36497011858937084
33,50,0.3675261948449511
33,56,0.4650302475527993
34,35,0.6050068030382335
34,36,0.8679052821847731
34,38,0.8666744831973329
34,39,0.6795513252187592
34,40,0.4704607184589652
34,41,0.5199803933071204
34,42,0.6273542767785502
34,43,0.5806932208998823
34,44,0.8227988423094557
34,45,0.46294888003903484
34,46,0.7941258595416033
34,47,0.6122454615216546
34,48,0.5323208258773129
34,49,0.5755612069325091
34,50,0.6882473052589737
34,51,0.6561597559553092
34,52,0.6769256589190206
34,53,0.7190200463047809
34,54,0.5613078814157827
34,56,0.6682468405962532
34,57,0.44736113469990335
34,58,0.6012847763351082
34,59,0.5683349904096994
35,36,0.5571753041761325
35,37,0.5998471043250619
35,38,0.4889682484454124
35,39,0.5352130617664851
35,40,0.3717857870758582
35,41,0.43590723277802895
35,42,0.6666011067528288
35,43,0.5516015718584666
35,44,0.48381384633155056
35,45,0.4237454653964459
35,46,0.6284201901914722
35,47,0.4183223562107599
35,50,0.498150692254606
35,51,0.48055166188413073
35,52,0.4435852368965412
35,53,0.5397877180320974
35,54,0.4152650515334542
35,55,0.4159662193868774
35,56,0.42547671684602667
35,57,0.44965793265449877
35,58,0.38506385416946437
35,59,0.42820625449785127
36,38,0.808874150025598
36,39,0.49331304160345085
36,40,0.4591925855351729
36,41,0.443920917993757
36,42,0.5825057439607421
36,43,0.48785809740155395
36,44,0.8457447269456644
36,45,0.35240478552176374
36,46,0.7405098605631779
36,47,0.49778452014285574
36,48,0.609240501851572
36,49,0.49670914951648487
36,50,0.6791938073086029
36,51,0.5978725438145948
36,52,0.5845429222208615
36,53,0.626811530473079
36,54,0.5271657078309635
36,56,0.6383292419790517
36,57,0.4804766992206236
36,58,0.5095400914240488
36,59,0.6279219659993632
37,39,0.4863816914805896
37,40,0.4840974909204288
37,41,0.49229168958311115
37,42,0.498621530886106
37,43,0.4316941311140287
37,46,0.5511689139860069
37,51,0.46150240519394065
37,53,0.4222669346570528
37,55,0.49710655682891824
37,59,0.35929031669318257
38,39,0.6160500345244155
38,40,0.4419601749762798
38,41,0.42267079765211346
38,42,0.5507166337266229
38,43,0.4483932681332804
38,44,0.8713062220357237
38,45,0.41537076113512744
38,46,0.7722289803380813
38,47,0.48294350235285516
38,48,0.4856116121054538
38,49,0.4598423049810566
38,50,0.6455659840060758
38,51,0.6124820360520892
38,52,0.6324430280387319
38,53,0.6403506093166234
38,54,0.5617437589829545
38,56,0.5897360789466499
38,57,0.43330112473160887
38,58,0.5221245351078754
38,59,0.5549461623719806
39,40,0.6186823586093154
39,41,0.6834458856783918
39,42,0.5630390257800052
39,43,0.617018776290924
39,44,0.5463816966787751
39,45,0.4468751953955567
39,46,0.7251978810208027
39,47,0.4266674389568064
39,49,0.5113164906515634
39,50,0.5305080262346273
39,51,0.5902812629107234
39,52,0.5027762520680584
39,53,0.7004389367885436
39,54,0.5066659925496615
39,55,0.4097090401531675
39,56,0.5866421027125633
39,57,0.3991407343579057
39,58,0.42843780459794323
39,59,0.4158532542794032
40,41,0.5423334763639447
40,42,0.4672316542933783
40,43,0.41163943346941473
40,44,0.4832037442623034
40,46,0.596426183238546
40,48,0.4366978811008081
40,50,0.43745193583254743
40,51,0.4484666587012491
40,52,0.4665942849503149
40,53,0.5587293519436514
40,54,0.4722881937307266
40,56,0.44091882843623653
40,57,0.38357700152455537
40,58,0.4313063795297198
40,59,0.5426510832048759
41,42,0.5075162704858917
41,43,0.5427379083434547
41,44,0.4275107392355568
41,46,0.5753426721881287
41,47,0.48880636249325377
41,48,0.4528102879670516
41,49,0.5640638277318155
41,50,0.4828795523153961
41,51,0.4435198259828073
41,52,0.45191444137333736
41,53,0.5426991113148729
41,54,0.5942269434351937
41,55,0.42419018827281163
41,56,0.4996087747463854
41,57,0.6274331722709403
41,58,0.46032686239554166
41,59,0.5071418294498774
42,43,0.551114354692233
42,44,0.5126231343098924
42,46,0.6165638753331705
42,47,0.45187838187645646
42,48,0.4078841081213586
42,50,0.5175449466984564
42,51,0.512271358375344
42,52,0.44107141900404895
42,53,0.7040552855904297
42,54,0.5161977581090248
42,55,0.48598142761062013
42,56,0.5320066161751382
42,57,0.4770372031951465
42,58,0.5074361801681694
42,59,0.48475351213411433
43,44,0.5693983069563605
43,46,0.6084073178305904
43,47,0.368039987877593
43,48,0.3862810429399731
43,49,0.3933498556389078
43,50,0.4778241390112911
43,51,0.41010567115478486
43,52,0.4816181488563318
43,53,0.6986390302016541
43,54,0.44196114212212984
43,55,0.4326252657580908
43,56,0.6861561485217129
43,57,0.4927186404774014
43,58,0.38264703561140156
43,59,0.4209500610153979
44,46,0.7637882030743014
44,47,0.5146655830999921
44,48,0.6017808536456429
44,49,0.49921322305979604
44,50,0.674460559631402
44,51,0.6310143399918805
44,52,0.6880340661068084
44,53,0.6529486331264688
44,54,0.5881309708196725
44,56,0.6865189982394561
44,57,0.48625302591543423
44,58,0.5215875252814723
44,59,0.6399414454210464
45,46,0.4496061091995353
45,50,0.41480116545669665
45,51,0.4232222262439189
45,53,0.38446480716820763
45,58,0.37012074714130333
46,47,0.5420914327804569
46,48,0.5723623123312329
46,49,0.6126396091681292
46,50,0.6778343703697383
46,51,0.6496597561427224
46,52,0.5840363918713447
46,53,0.7106420390300964
46,54,0.584366491204952
46,55,0.4079366565927309
46,56,0.6785549714448252
46,57,0.5091092225549604
46,58,0.5250586931056196
46,59,0.6425890547920649
47,48,0.6158423061206001
47,49,0.6464353765576121
47,50,0.6031255661301367
47,51,0.5274093018638274
47,52,0.6506694072806067
47,53,0.5492964508188973
47,54,0.5270130849008049
47,56,0.451214210418083
47,57,0.3743696192745845
47,58,0.5248267934594859
47,59,0.6279059911226633
48,49,0.5124507242601025
48,50,0.6300124529161514
48,51,0.5321181402036325
48,52,0.5353910041689245
48,53,0.40408392620350525
48,54,0.4358806612271737
48,56,0.5895869093591748
48,57,0.41128588136181576
48,58,0.4124989974958293
48,59,0.8870255643100452
49,50,0.576072979421113
49,51,0.5153862599899856
49,52,0.5452237696313076
49,53,0.5186140171488596
49,54,0.435270412391832
49,56,0.5113310890711987
49,57,0.46481731693763834
49,58,0.37683214348153987
49,59,0.5013368262005092
50,51,0.7103519527406581
50,52,0.7068418330731983
50,53,0.5771538840627212
50,54,0.5974798612120722
50,56,0.6515191807491193
50,58,0.547579738941432
50,59,0.5892739574023839
51,52,0.6279822229876948
51,53,0.6739007793269737
51,54,0.660044940510159
51,55,0.44903779275042893
51,56,0.6213932991807364
51,58,0.588935226163382
51,59,0.4578599079720814
52,53,0.6318020891069912
52,54,0.6056387507371671
52,56,0.5799876301480745
52,57,0.4370580429857986
52,58,0.5873551627584779
52,59,0.5560223755321437
53,54,0.6351030095825753
53,56,0.6683146928659606
53,57,0.451311781270031
53,58,0.5820730042610419
53,59,0.42148314066216086
54,56,0.5505084995544886
54,58,0.7845109011207037
54,59,0.49318485038215804
55,56,0.3879259853343049
56,57,0.3649553270125042
56,58,0.472452106997499
56,59,0.4993759979782362
57,59,0.4795422962782259
58,59,0.4638689274221676
