i,j,w
32,38,0.8071686384295861
32,44,0.7727027568894143
32,45,0.6570301740672723
32,46,0.6259453397572162
32,47,0.48098661384057745
32,49,0.4428490233917638
32,51,0.36865076338436126
32,54,0.4566109605716871
32,56,0.5354513175166042
32,58,0.5077928977271843
33,40,0.40321525737662106
34,36,0.8656661936883523
34,38,0.8384226467083071
34,44,0.7060923113747667
34,45,0.5785928730553679
34,46,0.5329997644264131
34,47,0.3543512135250411
34,48,0.37878016470907744
34,49,0.4666035116893064
34,51,0.3845888853048451
34,54,0.46227864589429757
34,56,0.44856103976196693
34,57,0.37573009556889186
34,58,0.6221547699126558
35,40,0.6637396619128133
36,38,0.8238668398534978
36,44,0.7333050198332314
36,45,0.5420571486724967
36,46,0.6640910461036882
36,47,0.40780610373797954
36,49,0.3859623093089235
36,51,0.3770649852708597
36,54,0.47951056855231194
36,56,0.4686202977813969
36,57,0.41137082846310385
36,58,0.5410055889764807
38,44,0.7282322473636167
38,45,0.5685160334394729
38,46,0.5487114024366085
38,47,0.35228702591983413
38,49,0.4786066024673174
38,51,0.36055867334038305
38,54,0.385383161763735
38,55,0.36796568734645996
38,56,0.3853568995358466
38,58,0.5588543085237452
39,41,0.5613029271554786
39,55,0.456766751180551
39,59,0.3887892438798592
40,42,0.5072700940844274
41,48,0.3812870527335862
41,55,0.40815947635106886
41,59,0.36796305276904484
42,57,0.38336744273132484
43,48,0.358269272572441
44,45,0.5314764655905803
44,46,0.7339034861818612
44,47,0.5136679275341278
44,48,0.4146643260083508
44,49,0.46663953100838146
44,50,0.4207794422157736
44,51,0.4936718102272123
44,54,0.3911072653706665
44,56,0.5912120085743723
44,58,0.4715509582149532
45,46,0.46283584632719205
45,51,0.46574082862448823
45,54,0.5011713011284935
45,58,0.5480093002332866
46,47,0.5350100881640177
46,48,0.43430457078657986
46,49,0.3709805981645123
46,50,0.5174187476407769
46,51,0.6964686768425243
46,52,0.4586605801205199
46,54,0.43169426208523376
46,56,0.5396595421383255
46,57,0.43304100355376185
46,58,0.4145568701859684
46,59,0.47623194057545754
47,49,0.5443792612735512
47,51,0.5460148190032267
47,56,0.5923951049343037
47,57,0.4676641589774608
48,50,0.3508075676120067
48,57,0.35286827034992724
48,59,0.6232044980180254
49,56,0.503401500669716
50,51,0.4920887026154011
51,52,0.3959384283967405
51,54,0.46991020438274894
51,56,0.47948806324585963
51,57,0.47855138756347865
51,58,0.4976713265500176
51,59,0.37388699474426995
52,54,0.4083269023415733
52,56,0.36673759861255795
52,57,0.39066175390302604
52,58,0.4082646405537555
54,56,0.43017290706448214
54,57,0.6301874575369406
54,58,0.7349087279675169
56,57,0.37919091302676144
56,58,0.38279188926815494
57,58,0.49639006885695497
57,59,0.4316325138635568
