i,j,w
16,26,0.35101423298271134
16,27,0.45697549506487933
16,29,0.37045966695013255
16,50,0.42579671164004984
16,51,0.42240246116312546
16,52,0.4402966707043978
16,54,0.47313522137709835
16,58,0.5031635799489607
17,18,0.47462343737644735
17,20,0.4462734686958074
17,21,0.42454961494489296
17,23,0.3801452529308428
17,27,0.43807470097986106
17,29,0.3869008711580718
17,31,0.40928575788277355
17,38,0.35956223706267054
17,45,0.4649711580625295
17,47,0.42557822590229144
17,48,0.3883740523238351
17,52,0.4294741461301679
17,56,0.4937636858135477
17,57,0.42643125647855334
17,58,0.3840405048853435
18,20,0.917262293179005
18,27,0.4754166707720192
18,31,0.4230266594632242
18,38,0.3570825380611819
18,42,0.40818759141715144
18,43,0.3812418421644177
18,45,0.36162310516396085
18,46,0.37619853197038766
18,47,0.5868218172555772
18,49,0.54070852033074
18,51,0.37160275775336343
18,52,0.6068900356365955
18,56,0.6243965499858259
18,57,0.4005931548157486
18,58,0.35587989851809376
19,21,0.3673510189643919
19,24,0.3828140152231509
19,28,0.4291219677903064
19,30,0.5141503996868512
19,35,0.6362711970041594
19,39,0.5676889472211056
19,40,0.373966793961608
19,41,0.6004539294119894
19,42,0.42682379275182786
19,43,0.44416871973379607
19,46,0.41292011151079755
19,52,0.43111372759556016
20,21,0.3803856580310628
20,27,0.38516612945850354
20,31,0.4726749070291332
20,42,0.4122251075341615
20,43,0.39975996769857663
20,47,0.5489281940566985
20,49,0.5206024962160172
20,52,0.5971316943282825
20,56,0.5617838561009687
20,57,0.3957772328422202
21,23,0.3680521750994141
21,39,0.3899379447607254
21,43,0.35802805207352106
21,52,0.42800303889147134
21,55,0.4126708554702372
21,56,0.36851838385967667
21,57,0.3636712793908078
22,27,0.590219363897096
22,34,0.38277207616692
22,36,0.36626635001220664
22,38,0.4678116450535416
22,45,0.4642697942295966
22,47,0.41589803044762275
22,50,0.501989421114947
22,51,0.38232190570446367
22,54,0.3600654104477445
23,55,0.35835924362313676
23,58,0.38154413799093734
24,37,0.4878974887646616
24,39,0.5294779740214391
24,45,0.35344269857879806
24,48,0.3654674083049254
26,28,0.48201341978193635
27,31,0.4178391168973457
27,34,0.47020642653531675
27,36,0.42242420492056304
27,38,0.5482267626966033
27,45,0.4829887160510092
27,46,0.3796489956325602
27,47,0.6715822428600011
27,48,0.4288370756559516
27,49,0.4077642105874267
27,50,0.4447133055439207
27,51,0.43609944646802484
27,52,0.4962213449224596
27,54,0.396933722873095
27,56,0.4440714446743648
28,39,0.4107292013477093
28,41,0.3709734940732809
29,49,0.42624610588430567
29,58,0.383350738737099
30,31,0.37080918228700877
30,33,0.35969599113091
30,35,0.6872093094338714
30,39,0.4629068383031
30,40,0.48926451616128164
30,41,0.5159743502470823
30,42,0.5821040700802174
30,43,0.4507767247044468
30,46,0.43750118967881696
31,38,0.4262725128506837
31,40,0.49314805739148765
31,42,0.46409438927859803
31,46,0.3839097800834933
31,51,0.4142713583131602
31,52,0.5485547214620494
31,56,0.43677242467390165
32,34,0.6658635745827722
32,36,0.7160835916007279
32,38,0.6565195180652218
32,44,0.7744038424500983
32,45,0.6087769973548628
32,46,0.5014687726824621
32,47,0.5212774738512294
32,48,0.4654638397166336
32,51,0.36213118395314137
32,52,0.36791196496627526
32,56,0.5257890873429788
33,35,0.5591733248768211
34,36,0.8529288771823165
34,38,0.852109996312073
34,44,0.6155338528872106
34,45,0.7502178382202682
34,46,0.4583898740608546
34,47,0.6324169808131588
34,48,0.5517404358601795
34,50,0.4891336745528274
34,56,0.44005736193639006
34,59,0.47819149006266787
35,39,0.6263802868232853
35,40,0.46761019536976056
35,41,0.42667387637519555
35,42,0.4090510312533206
35,43,0.49321082572510433
35,50,0.35393398341397286
36,38,0.7559123162171603
36,44,0.7329760070960659
36,45,0.7437419858430943
36,46,0.5030190256156992
36,47,0.5407305628588823
36,48,0.5666732060083857
36,56,0.4627435433822911
36,59,0.45168029604734233
38,44,0.6431318674549841
38,45,0.7749519019364591
38,46,0.5012049214132522
38,47,0.6208628142100662
38,48,0.5695735237728315
38,50,0.5220736537617318
38,52,0.3833600234935527
38,54,0.35032660086793066
38,56,0.4619822346067586
38,59,0.39857767033470154
39,41,0.5347668796704766
39,43,0.44764419903774627
39,50,0.4268739986018315
40,42,0.4502650459458964
40,43,0.3582802408428021
40,48,0.36184823662176163
40,52,0.358252490404542
40,56,0.3594503732305922
41,42,0.47353132886424665
41,43,0.3958555077781269
41,46,0.4307497487358519
41,52,0.36043844101419076
41,53,0.5201425215160649
42,52,0.42833893249754623
42,53,0.3570488009540915
43,46,0.4097741676218736
43,52,0.4249660396777275
43,56,0.47259540364163627
44,45,0.623582095149919
44,46,0.455353604875861
44,47,0.44815392832076056
44,48,0.44052927268284175
44,49,0.3731654498114046
44,56,0.48036892022750494
45,46,0.4641322446085718
45,47,0.6154920265513734
45,48,0.4951830019677799
45,50,0.508238715945158
45,51,0.42281196714316077
45,52,0.37591864868819885
45,54,0.41636339724404825
45,56,0.48556523724619655
45,58,0.4012327053141529
46,47,0.4706401686908447
46,48,0.45649142744016735
46,49,0.48270405175424613
46,51,0.37559659663029726
46,52,0.5355336267874636
46,54,0.5145492027860354
46,56,0.7190775214261653
46,58,0.5193640985257253
46,59,0.35561582555971416
47,48,0.6133216030062707
47,49,0.5657098901499954
47,50,0.5526387661750243
47,52,0.5256981687290738
47,54,0.3700446437315354
47,56,0.6120354712471084
47,59,0.4736896161682802
48,49,0.47883352309881555
48,52,0.3578028050224026
48,56,0.4292422087917065
48,59,0.7648897433417741
49,52,0.47968154327053164
49,54,0.35851046651190865
49,56,0.4567150504620004
49,57,0.41338144530635235
49,58,0.4093192043256169
50,52,0.3552450850587997
51,52,0.6053468279933061
51,54,0.42619795446652675
51,56,0.4548484146794735
51,58,0.3977243517733446
52,54,0.5192408292639384
52,56,0.5747716425594741
52,58,0.4921625076658228
53,57,0.414202248374943
54,56,0.47065360147249025
54,58,0.8428449319074276
56,57,0.5133383615463978
56,58,0.47119249276814756
