i,j,w
32,44,0.6826863188198548
32,45,0.5706929038993029
32,46,0.4607915442430711
32,47,0.4082304446738178
32,51,0.3754032806549708
33,35,0.4694755202511726
33,53,0.3795429731402724
33,57,0.38359893578874055
34,36,0.582343311396194
34,38,0.7345707850194608
34,44,0.6017000513384265
34,45,0.5879754379745153
34,46,0.42031179704194516
34,47,0.42715870223587393
35,39,0.3935356576123617
35,40,0.6131745156749572
35,41,0.4567888472323966
35,42,0.3517449901832275
35,43,0.3658717055442161
35,46,0.47857167346022056
35,51,0.47474956334109586
35,53,0.3576020965116688
36,38,0.48391347023791664
36,44,0.6511671914886701
36,45,0.5346820399716781
36,46,0.43737541505889416
36,48,0.39920266935614024
38,44,0.5527114907883444
38,45,0.6231242559022178
38,46,0.5076122572358344
38,47,0.5245888562549468
38,48,0.3868121589334927
38,59,0.3545202404920143
39,41,0.4338231830145975
39,43,0.3521052379508875
39,51,0.3531542127925788
39,53,0.4610608718719796
39,54,0.36036232915657884
39,58,0.39245378662494723
40,41,0.5898274854071306
40,46,0.3514967019785623
40,51,0.3592014332082977
41,42,0.4287404320220578
41,43,0.37139082412805047
41,46,0.3919916244863926
41,51,0.3584077296081311
42,43,0.37281649553444
42,46,0.42446552256522074
42,47,0.38352522940286193
42,49,0.36690653341178153
42,51,0.416697492188188
42,52,0.38136967986723314
42,57,0.37912545879373344
43,49,0.40570071232675664
43,53,0.40867970891244154
43,56,0.43523675366969283
43,57,0.39074194238425936
44,45,0.5212285154344132
45,46,0.5705744629948396
45,47,0.5104180943091919
45,48,0.46873787641771575
45,59,0.47309837316050307
46,47,0.39228816833503416
46,48,0.45608277635133915
46,49,0.4475029959656979
46,51,0.4105251284609253
46,53,0.42241689900455587
46,54,0.47224040381592164
46,56,0.42258379778144106
46,57,0.5559779903157182
46,58,0.543442162021335
46,59,0.467901600117866
47,48,0.3646250787242876
47,49,0.47708255771723673
47,59,0.3879398244466461
48,49,0.35171855068376484
48,53,0.5096238862707474
48,54,0.37527033805659143
48,56,0.4691004977791029
48,58,0.37167635809205524
48,59,0.7577128807999557
49,53,0.3538712926026809
49,56,0.4335256032611485
49,57,0.3964563286420366
49,58,0.3514776743143965
49,59,0.4242316456738529
51,52,0.45361671370001005
51,58,0.35751837725265756
53,54,0.35933550262469377
53,56,0.46781995463937776
53,57,0.45579186473247213
53,58,0.3759695948423366
53,59,0.42925989675516035
54,58,0.7768185014120806
56,57,0.5267241904231159
56,59,0.40926154657760716
57,59,0.3709977563825536
