i,j,w
45,54,0.3698186336894601
45,56,0.3981535350955716
45,57,0.48053391171739246
45,58,0.40817781312657253
46,51,0.3810522533379575
46,52,0.3925722056322825
48,59,0.49586954394666244
49,51,0.42279062946230817
49,53,0.4312219854789856
51,52,0.4537520398097978
51,53,0.49776045776327865
51,54,0.48912922920254787
51,56,0.36339564588542544
51,57,0.42319105859277967
51,58,0.546813242735518
52,54,0.5426771154470789
52,56,0.37689596921521734
52,57,0.45472882558870786
52,58,0.44496079430314794
53,54,0.39475880861009194
53,56,0.36491486309522614
53,57,0.4704989988479412
54,57,0.40076424338610556
54,58,0.8432580915545629
56,57,0.6240691229432104
57,58,0.3658071165209904
