i,j,w
1,38,0.6686003174441753
1,40,0.484197922674256
1,42,0.6752841900884817
1,43,0.4809799902007023
1,44,0.51829797639584
1,45,0.4609721654360478
1,46,0.6798974221744178
1,47,0.6096199751868191
1,48,0.4618958150779259
1,49,0.5581402747362159
1,51,0.7141801192623988
1,52,0.6423619780920684
1,53,0.5033971640206627
1,54,0.7298957504895088
1,56,0.43005686816237676
1,57,0.4713262120989195
1,58,0.8125710284969179
1,59,0.38977672214409503
2,3,0.5532468631760145
2,5,0.45623649683372774
2,6,0.5357235357326643
2,7,0.4597113354929609
2,8,0.5808460973360553
2,9,0.6469534576392645
2,10,0.49796125113612183
2,11,0.533968746725467
2,12,0.3977670534094509
2,13,0.4250066975336066
2,14,0.4407132171855501
2,18,0.5202110813842181
2,20,0.4339343906632074
2,22,0.42235869581114277
2,23,0.40100905644239826
2,25,0.443511662415678
2,30,0.47500123459225724
2,32,0.4359864566120006
2,33,0.3784368964051129
2,34,0.3818605148133493
2,36,0.4339025934923963
2,38,0.4275959986826448
2,43,0.3814025133520827
2,46,0.4137080082656844
2,47,0.41214550170569175
2,48,0.39414156450381066
2,51,0.427822872161029
2,52,0.5781213266574686
2,54,0.5693947464196042
2,57,0.4463050444477873
2,58,0.6306492986389327
3,4,0.4883698199104667
3,5,0.6434199262020291
3,6,0.7612073182306739
3,7,0.6830865087756979
3,8,0.647067866364894
3,9,0.5539876196933243
3,10,0.7177084246260788
3,11,0.6053583944288731
3,13,0.4945253411263446
3,14,0.5831837666803075
3,16,0.5424736482691035
3,17,0.4687827835254883
3,18,0.5467361611700441
3,19,0.3843520377534374
3,20,0.4958085065208212
3,22,0.7516046644235818
3,23,0.479510773188399
3,25,0.553172155594762
3,27,0.5369977685136836
3,30,0.40414954721404356
3,31,0.5975532572069344
3,32,0.6716250839426311
3,33,0.5120090192766891
3,34,0.6125449069269845
3,35,0.3914240223450342
3,36,0.6276237926328768
3,38,0.6939413463740414
3,42,0.6149490215449191
3,43,0.3954374474770107
3,44,0.48839850858757183
3,45,0.5149769130418522
3,46,0.6119343646392386
3,47,0.6253430538086667
3,48,0.5831757418013844
3,49,0.5353910513148176
3,51,0.6057214159885203
3,52,0.6264649217559518
3,53,0.40195291342304285
3,54,0.6782624201068773
3,56,0.41481001302480086
3,57,0.47541217816808706
3,58,0.7029970900109365
3,59,0.372523445468043
4,5,0.35679820654613226
4,6,0.5603253249439317
4,7,0.5325561297899928
4,8,0.4740064744369967
4,9,0.3814761134752347
4,10,0.4875098245871324
4,11,0.5043506401055603
4,12,0.39927466806655254
4,13,0.4604612684876538
4,14,0.4907614003192881
4,16,0.3511178706145565
4,17,0.4550922849990961
4,19,0.4301802687538709
4,22,0.4845761684696735
4,23,0.4923160527889651
4,25,0.5763185906975178
4,27,0.4798283706616318
4,31,0.49720973910195065
4,33,0.4443133253921689
4,34,0.4639502989285095
4,35,0.4676208463917194
4,36,0.37590028134002146
4,37,0.3639970425028284
4,38,0.38245894690810994
4,42,0.5324333011689596
4,46,0.4997446397953996
4,47,0.44743643464098076
4,48,0.5046085523280821
4,51,0.46832113323909846
4,52,0.5516057551213619
4,54,0.38028701025018075
4,56,0.3550059563649554
4,58,0.38630252560881156
4,59,0.457244691391479
5,6,0.69014735740256
5,7,0.7472546900165212
5,8,0.6779280451802271
5,9,0.5392034617404299
5,10,0.7630758909393395
5,11,0.6776088400163693
5,12,0.49045565204675723
5,13,0.516208541454027
5,16,0.4880054654767672
5,17,0.476195116764675
5,18,0.4598449273944261
5,19,0.3594807462924435
5,20,0.42377826712251615
5,22,0.7299897128416742
5,23,0.39048064110766345
5,25,0.5130151543602655
5,26,0.4155282152803372
5,27,0.6682301498159012
5,30,0.4894365057167137
5,31,0.5680334747654935
5,32,0.6370206447370754
5,33,0.5109767113357263
5,34,0.6073460101688306
5,35,0.38213846855950956
5,36,0.5958931177901476
5,38,0.5921632369112916
5,40,0.35847463390725737
5,42,0.5659444674696913
5,43,0.38670852554119073
5,44,0.48788279854372896
5,45,0.4179486604968285
5,46,0.5949051512731857
5,47,0.5067770765920743
5,48,0.3748374254464553
5,49,0.4468111895905825
5,51,0.5933011717478771
5,52,0.6309172695597495
5,53,0.40613181899262835
5,54,0.7133093557027586
5,57,0.48141878015603196
5,58,0.7419911915895181
6,7,0.7789495159466859
6,8,0.7247131716574566
6,9,0.5354983611723648
6,10,0.8257857737190283
6,11,0.7270770209220748
6,12,0.5927215492494149
6,13,0.636697356732491
6,14,0.5034882601220726
6,15,0.4127529705005792
6,16,0.730006706265567
6,17,0.6330368688815432
6,18,0.5583460396889935
6,19,0.48813158907196924
6,20,0.5128769383333883
6,22,0.7697592358554681
6,23,0.5838540613204415
6,24,0.3913376475223843
6,25,0.6689404337115878
6,26,0.510308805360419
6,27,0.7374099041249139
6,28,0.42990369372923376
6,29,0.4101147980749998
6,30,0.5057033755359088
6,31,0.6573339222293009
6,32,0.7470548463119725
6,33,0.5966537683015912
6,34,0.7458892097133691
6,35,0.6082049618473232
6,36,0.7337765053670757
6,37,0.4611738906333924
6,38,0.6945806579480234
6,39,0.3531556170777072
6,40,0.5701354144632012
6,42,0.703545381595795
6,43,0.4437664456891987
6,44,0.6516063268781536
6,45,0.578278224526564
6,46,0.8068183694173046
6,47,0.6575415915302424
6,48,0.6377862187845762
6,49,0.6726758783755563
6,51,0.7718889590946422
6,52,0.6678899061842097
6,53,0.49993049774587967
6,54,0.7452253755680999
6,55,0.3631304941724695
6,56,0.5498272023350059
6,57,0.4416268764394236
6,58,0.7697151493908652
6,59,0.5079637296658387
7,8,0.7226981711033345
7,9,0.727982758377079
7,10,0.8197526656001776
7,11,0.7144855160783523
7,12,0.5696490626893497
7,13,0.5530905635997443
7,14,0.4140234646159613
7,15,0.5251303523679927
7,16,0.5665311946134064
7,17,0.6402217578299102
7,18,0.5473992292785236
7,19,0.37754863301094677
7,20,0.541780763741685
7,22,0.7010867304828899
7,23,0.514795814829372
7,25,0.6700618009552795
7,26,0.42363789424538195
7,27,0.6635153028658622
7,30,0.5886788925488515
7,31,0.6009579720286735
7,32,0.7134810675371221
7,33,0.6056454343453755
7,34,0.7139894201615278
7,35,0.5712526359113324
7,36,0.7402917430401879
7,37,0.39560086117706766
7,38,0.7033898094359744
7,40,0.446831362567222
7,42,0.6851353933766576
7,43,0.42959660134571437
7,44,0.6384667652372018
7,45,0.6508719641626557
7,46,0.7918154288691228
7,47,0.7053985547559171
7,48,0.49701017281006826
7,49,0.6032095135198982
7,51,0.7416867521630603
7,52,0.7683923359911857
7,53,0.5098879767556808
7,54,0.7363303888050041
7,56,0.5509507364028343
7,57,0.4026490049554866
7,58,0.7984697163080807
7,59,0.4852541967137042
8,9,0.5795480229181568
8,10,0.7200541403015442
8,11,0.6751667407176424
8,12,0.40735807498103305
8,13,0.5150720122889071
8,16,0.5646645184423569
8,17,0.4330982116371605
8,18,0.6580609987095336
8,19,0.45190880482977785
8,20,0.5104366705532702
8,22,0.6213312485594744
8,23,0.5480215996225252
8,24,0.397523689115172
8,25,0.6542885156948695
8,26,0.37548977704499076
8,27,0.5933607641995713
8,30,0.527384364368695
8,31,0.6121731967327327
8,32,0.5826097337398665
8,33,0.5736166426858318
8,34,0.5754374358317932
8,35,0.5889704538649314
8,36,0.5799178311308353
8,37,0.45255413914470477
8,38,0.5768570342152671
8,39,0.3854411607773779
8,40,0.5452228445597577
8,42,0.6035912521922188
8,43,0.4879245777178218
8,44,0.4743887217729292
8,45,0.4906188237763071
8,46,0.6608104595905937
8,47,0.5118236260440584
8,48,0.4574907744404584
8,49,0.4503126418655772
8,51,0.6735105158143363
8,52,0.7011672892932743
8,53,0.3801801648071009
8,54,0.6963187034822121
8,55,0.392447790819925
8,56,0.42431950985723227
8,57,0.41392621411865277
8,58,0.7750038390932205
9,10,0.5697197369695173
9,11,0.5652617378500426
9,12,0.48762940415652806
9,13,0.5034967418093897
9,14,0.4118433932609537
9,17,0.42106829469988616
9,18,0.5671428171875101
9,20,0.522421870475414
9,22,0.548724200574656
9,23,0.3702263182528349
9,25,0.49592159802572106
9,26,0.38503235444376566
9,27,0.3969558962099146
9,30,0.49723413380071274
9,31,0.5136128849107587
9,32,0.4929000770712982
9,33,0.4001557520991432
9,34,0.4930592123697984
9,35,0.41053511423325095
9,36,0.5056836173292224
9,38,0.4904894100675064
9,42,0.40669103424709385
9,45,0.4477261132022462
9,46,0.4928243695901069
9,47,0.5507016175464962
9,48,0.5103296467892368
9,49,0.4130066358926289
9,51,0.4869254992010313
9,52,0.6475463719466267
9,54,0.6480149543122561
9,57,0.4889616035540057
9,58,0.7023033806844494
9,59,0.5098132057932722
10,11,0.7751177726520424
10,12,0.5653729464086001
10,13,0.6764753687569051
10,14,0.45269596093995607
10,15,0.42354281243534736
10,16,0.7105781050285063
10,17,0.5799024781988342
10,18,0.662653008971208
10,19,0.47737187388859464
10,20,0.6948894049727182
10,22,0.6660845035338346
10,23,0.5932996335856664
10,25,0.6792850424751993
10,26,0.5362504674166554
10,27,0.7682343927496632
10,28,0.45326488187974406
10,30,0.48304259331707955
10,31,0.6855618844138569
10,32,0.788183768626846
10,33,0.673877633496339
10,34,0.7843454137285016
10,35,0.6046226394468949
10,36,0.7608295466732994
10,37,0.4289155204428197
10,38,0.7359932714170958
10,39,0.36079647419979205
10,40,0.562667189451624
10,42,0.6778341913900038
10,43,0.5256865311017699
10,44,0.6439532117039554
10,45,0.6076553202682642
10,46,0.8186010271218711
10,47,0.6592873280743995
10,48,0.5912343039675018
10,49,0.619082573454237
10,51,0.7560053984550779
10,52,0.6943521624808529
10,53,0.4582987317417946
10,54,0.7429703533051658
10,56,0.4739187351650897
10,57,0.4812019958000253
10,58,0.8096528260202341
10,59,0.4386528388256272
11,12,0.3700674115713147
11,13,0.5649320781057607
11,14,0.4044723003616876
11,16,0.5598968731443041
11,17,0.5057482140386601
11,18,0.5291158142128395
11,20,0.5637972630394844
11,22,0.6074397996211933
11,23,0.5175023526311452
11,25,0.516898622262202
11,26,0.38709915944038376
11,27,0.712102741565518
11,30,0.4056659056016719
11,31,0.503526094621275
11,32,0.6169815857654397
11,33,0.5219372409711635
11,34,0.6759714643360903
11,35,0.4610265709882145
11,36,0.610979099508877
11,38,0.5986327926118213
11,40,0.45105966298308664
11,42,0.5108354035137632
11,44,0.4975198337328567
11,45,0.3841151040494894
11,46,0.6399033016966519
11,47,0.5686845566027555
11,48,0.43762234233037495
11,49,0.5066535192299738
11,51,0.6702241404975076
11,52,0.6304030897460517
11,53,0.37523494694702647
11,54,0.7242085653999086
11,56,0.36567258179376166
11,57,0.35537271681545496
11,58,0.7279038116079499
11,59,0.40260110568457935
12,13,0.42216334557275365
12,14,0.39554433954681706
12,15,0.44817847720927706
12,16,0.4105579049061245
12,17,0.5076990112657036
12,18,0.4217365602611258
12,19,0.35535986995324276
12,20,0.38807781495583876
12,22,0.49797676409309083
12,25,0.44189159635876624
12,26,0.3776185193419435
12,27,0.48004187468778425
12,31,0.5176895603058588
12,32,0.5365773342492575
12,33,0.4312024989662274
12,34,0.5529503474035928
12,35,0.37679077095334373
12,36,0.5314184976389797
12,38,0.5012300204096822
12,40,0.4183149638918037
12,42,0.4411507707965409
12,44,0.508416007707198
12,45,0.4054294101926224
12,46,0.5583649584049668
12,47,0.44529454899869725
12,48,0.38765680324287477
12,49,0.44199652370686515
12,51,0.5381993679134326
12,52,0.47734901446606015
12,54,0.5259084981080947
12,56,0.38824156230328816
12,57,0.3680711659461198
12,58,0.48405183388596057
12,59,0.41717673520229903
13,16,0.48270393714541554
13,17,0.5442321113966434
13,18,0.4823933086046275
13,19,0.3897568491495572
13,20,0.5070699265630271
13,21,0.3651980007943105
13,22,0.5222328896588837
13,23,0.5271693076529007
13,24,0.4375499103738561
13,25,0.6085305127668225
13,27,0.6313686027953241
13,28,0.3588400912288989
13,31,0.5243268468202215
13,32,0.5199166634810309
13,33,0.5077461260346164
13,34,0.5712865493043665
13,35,0.45764429258214284
13,36,0.5179268462523059
13,37,0.3548647642944026
13,38,0.49866425412985704
13,40,0.48207811130307315
13,41,0.4202948618519238
13,42,0.5565917625556229
13,43,0.43136515353491545
13,44,0.4011380890296633
13,45,0.40553477969925794
13,46,0.6555325506347959
13,47,0.46107359566724554
13,48,0.4872183262062631
13,49,0.4948581686458763
13,51,0.5274157360483895
13,52,0.4840648699137157
13,54,0.6097923382864879
13,56,0.43517779393567696
13,57,0.40369394945654297
13,58,0.6321694557693015
13,59,0.41616825699203097
14,17,0.47567508627922883
14,18,0.39227810877053315
14,20,0.46738534845996377
14,22,0.4293017044448281
14,23,0.4033032824247377
14,25,0.41699640012035394
14,31,0.3879373541239959
14,32,0.4168693715664427
14,34,0.4336815248110178
14,36,0.4189933556455712
14,38,0.4623310658444128
14,42,0.3732162983793194
14,44,0.3679707606647576
14,46,0.4155361500860241
14,48,0.4583395765133626
14,51,0.3993279015019403
14,54,0.45263157543851346
14,58,0.36050325025903224
14,59,0.439946639499202
15,16,0.4645491224144425
15,17,0.694116982474855
15,23,0.3889283708094264
15,25,0.43523851025547006
15,26,0.38135859536039834
15,27,0.44850528870738904
15,30,0.37125741800695955
15,31,0.4193602253481123
15,32,0.38178522186250047
15,33,0.39032090303569716
15,34,0.4160095661526529
15,35,0.37373696294565695
15,36,0.47709132372838026
15,42,0.4276679589649256
15,44,0.5525364590927871
15,45,0.4082081140931427
15,46,0.4564316959670731
15,47,0.4714392199308383
15,49,0.35924501273676507
15,51,0.3850146623437035
15,52,0.4327591159483799
15,56,0.4689909350470746
15,57,0.36624601997788064
15,59,0.5387615306842649
16,17,0.5643745470897725
16,18,0.649712946006364
16,19,0.49324143221123057
16,20,0.4805968211211165
16,22,0.5790947687223839
16,23,0.5378423608229822
16,24,0.4195233609979591
16,25,0.5712261561231591
16,26,0.3951284098804218
16,27,0.6930712019522587
16,28,0.376917063811806
16,29,0.5897301624630656
16,30,0.36636036569222874
16,31,0.6050662922353951
16,32,0.5982362879001071
16,33,0.5079559030422369
16,34,0.7042035093367004
16,35,0.5404051718192413
16,36,0.6087487672510643
16,37,0.4635128202348026
16,38,0.5777283379879422
16,39,0.3593932788577785
16,40,0.5143446480508264
16,42,0.5632924722061421
16,43,0.3773345684879146
16,44,0.5656897557420633
16,45,0.45597691917933214
16,46,0.6750680906153121
16,47,0.5439065542545544
16,48,0.4929774915779574
16,49,0.5086100744079146
16,51,0.5611461776905977
16,52,0.53178364262138
16,53,0.358182100709375
16,54,0.5890984827718705
16,55,0.35970405181380904
16,56,0.587666426626164
16,57,0.5155494380226898
16,58,0.640813254910496
16,59,0.47122191218462095
17,18,0.500368820940298
17,19,0.42407781541546513
17,20,0.5374590737027728
17,22,0.5806316313024893
17,23,0.5776300982107575
17,24,0.37252981735763196
17,25,0.5223742414774672
17,26,0.3828027448444568
17,27,0.6339524402288707
17,28,0.4014224154808588
17,29,0.412127527416732
17,31,0.6223494200369112
17,32,0.5548680004258306
17,33,0.5021871713180125
17,34,0.569703474635844
17,35,0.4528858562718248
17,36,0.5998463225122863
17,37,0.3607061722465579
17,38,0.5356421618633653
17,40,0.4522130744807358
17,42,0.5758945269343998
17,43,0.37028009615757845
17,44,0.5519217352694903
17,45,0.46170312298883276
17,46,0.6387850359474118
17,47,0.5536958325783871
17,48,0.47276775772311824
17,49,0.5119652001218261
17,51,0.6012463215509966
17,52,0.5564864928579523
17,54,0.5719822801390183
17,55,0.35587024483788693
17,56,0.5678175601843953
17,57,0.45289120739088706
17,58,0.506600647820608
17,59,0.618117267725269
18,19,0.45367798154568106
18,20,0.7020717655320152
18,22,0.48692702679356464
18,23,0.5664359963680878
18,24,0.4236018360233047
18,25,0.5257347077192056
18,27,0.5788765157605
18,29,0.4338086164613878
18,30,0.48392058770501567
18,31,0.6216160830714754
18,32,0.47347466940167826
18,33,0.4394865451139554
18,34,0.5542080189802934
18,35,0.5182526033735738
18,36,0.5478711461909336
18,38,0.5330770668523402
18,39,0.3801354849697477
18,40,0.4863507905371321
18,42,0.5145938949584964
18,43,0.4086728696875999
18,44,0.440315332137279
18,45,0.4758280342516964
18,46,0.6421435708100154
18,47,0.623687390473444
18,48,0.6467769933808386
18,49,0.5223616536904754
18,50,0.3698913690756133
18,51,0.6040265449404981
18,52,0.6002129904523871
18,54,0.7058765124226252
18,55,0.45009670480947817
18,56,0.39709259234424793
18,57,0.5924872385868867
18,58,0.7234121909532534
18,59,0.5803036604192365
19,20,0.38056554763425116
19,21,0.35650761472010806
19,22,0.38587101886625
19,23,0.4917096673267618
19,24,0.7301798006263476
19,25,0.5488905973672785
19,28,0.5093345405401001
19,29,0.5768511297637754
19,31,0.5590845686652329
19,33,0.46236235561588185
19,34,0.4644697067732445
19,35,0.6428490354706723
19,36,0.35616635200398206
19,37,0.5392127209923865
19,38,0.36400678644863926
19,39,0.7220223032952622
19,40,0.5909277370813416
19,41,0.4419617851935422
19,42,0.47870536017497756
19,43,0.43613683334416314
19,45,0.3690853898269451
19,46,0.46595436363074516
19,47,0.42735031005319235
19,48,0.4306523223229966
19,49,0.47386519619552403
19,51,0.39934800118270697
19,52,0.4405583055977749
19,53,0.4258579812208901
19,54,0.35244722098403297
19,55,0.5069265063266851
19,56,0.38127172368313494
19,57,0.47653835755107726
19,58,0.41675972477144785
20,22,0.4553319326947261
20,23,0.5465062216271064
20,25,0.4244792490090918
20,27,0.5196795785146913
20,29,0.3613543440056506
20,31,0.525996099272009
20,32,0.5439775546453
20,33,0.43883741341004645
20,34,0.5686052807310015
20,35,0.41792844167341975
20,36,0.5672548683786924
20,38,0.5386559648527804
20,40,0.3794943197968106
20,42,0.4671121283776356
20,43,0.3858020430221871
20,44,0.413418716408803
20,45,0.46338640310342183
20,46,0.6090322996722941
20,47,0.6199206214986172
20,48,0.5391208394342296
20,49,0.49843613352878274
20,51,0.5693522530515581
20,52,0.5397095634759519
20,54,0.5426606735099437
20,56,0.4144146301536463
20,57,0.4577717159470578
20,58,0.5256631577015007
20,59,0.49461806861094726
21,39,0.3751905121198132
21,47,0.4648467621271983
21,52,0.3715267551581765
21,57,0.38101019279908027
21,58,0.41567300409358926
22,23,0.4003454868931138
22,25,0.5172455288312335
22,26,0.3760724224687709
22,27,0.6225773969296132
22,31,0.6657166314163484
22,32,0.5797939566029275
22,33,0.4400027275441551
22,34,0.5752054782199743
22,36,0.5743850158707975
22,38,0.5838432030525258
22,42,0.6217883407413956
22,44,0.41850751391219976
22,45,0.4174984813912831
22,46,0.6184970958368429
22,47,0.5826157535748405
22,48,0.5003776278937978
22,49,0.5093158731883999
22,51,0.642525032851098
22,52,0.558538808307935
22,53,0.43267875946301704
22,54,0.7021413757847851
22,56,0.4121953460441244
22,57,0.4739585753682848
22,58,0.6479589099724984
22,59,0.4145570327988753
23,25,0.5791681623555368
23,27,0.520956127390101
23,28,0.4040570934079104
23,30,0.4241728716729642
23,31,0.5134515573902881
23,32,0.5662945720086803
23,33,0.41751493739761897
23,34,0.5419978571821976
23,35,0.6252263709744432
23,36,0.6232118457268241
23,37,0.3576071092405771
23,38,0.5385943889632826
23,40,0.5157080209976885
23,42,0.5614248148064939
23,43,0.4527913195128107
23,44,0.5517995724869648
23,45,0.5333057411060357
23,46,0.6699796362084477
23,47,0.4986475966885241
23,48,0.51705744254826
23,49,0.42930951127781763
23,50,0.45395081794321696
23,51,0.5556481834884653
23,52,0.5043183984674461
23,53,0.3746803336395366
23,54,0.5011442951872742
23,56,0.4947229922307945
23,58,0.5348075476707326
23,59,0.4273694538239192
24,25,0.4663760352782692
24,27,0.39139277169932857
24,28,0.4652744749910832
24,29,0.4950962737376229
24,31,0.3869901903558337
24,33,0.36404286140586517
24,34,0.3524006270977004
24,35,0.5268689899669525
24,37,0.42946799304354977
24,39,0.7290709127383348
24,40,0.4657730287214176
24,41,0.661269091655951
24,42,0.3686979793509976
24,46,0.3668508256151785
24,49,0.410588513486593
24,52,0.38688603157294027
24,55,0.45116524917787937
24,57,0.4300614429525434
24,59,0.3664118069633108
25,26,0.4916591346612444
25,27,0.6047003834191467
25,28,0.39066724263195
25,29,0.40978845461946584
25,30,0.42407594947190796
25,31,0.561950882343099
25,32,0.5908663257710085
25,33,0.700097536371734
25,34,0.6429331137960723
25,35,0.6981896622597384
25,36,0.6092266302921152
25,37,0.505493015281019
25,38,0.5854499191990221
25,39,0.6215774873532696
25,40,0.5666221068766678
25,42,0.6516061410851769
25,43,0.4485228784282465
25,44,0.5201243438453522
25,45,0.5291339230191991
25,46,0.7093613419691256
25,47,0.4394581405449234
25,48,0.41845694764198366
25,49,0.36549710213700054
25,51,0.543447191369319
25,52,0.6147425759943874
25,54,0.5427876573218994
25,56,0.35775886939971013
25,57,0.467447810874867
25,58,0.6571435621808943
25,59,0.5080084996559148
26,27,0.5270805821469261
26,28,0.6448823394754258
26,31,0.5656278312633708
26,32,0.47075477303779656
26,33,0.6051774321427107
26,34,0.45840104380221636
26,35,0.4584837645881204
26,36,0.43745533075586085
26,37,0.36167184363170185
26,38,0.3725307697331283
26,40,0.4713670627845768
26,42,0.428773073552086
26,44,0.4086068330421278
26,46,0.4974250688854172
26,48,0.3743882489322053
26,51,0.5141200315038803
26,52,0.3775488682440998
26,57,0.452053931479937
27,28,0.39137632233327246
27,30,0.5188684850509804
27,31,0.6620835998124307
27,32,0.6572112038047055
27,33,0.5790519461543913
27,34,0.6709591615167524
27,35,0.588772536798996
27,36,0.6548215293233219
27,37,0.3586015895435631
27,38,0.5820646452968274
27,40,0.48791417887803445
27,41,0.36639921139572396
27,42,0.6688124508578708
27,43,0.49311241117681803
27,44,0.5934112543903661
27,45,0.3842122670398494
27,46,0.7476962096480729
27,47,0.5588505221019971
27,48,0.5011888043395931
27,49,0.5205645174883319
27,51,0.7188314183020013
27,52,0.670312796201081
27,54,0.6729626610896767
27,56,0.5443944463804005
27,57,0.40001983356314735
27,58,0.6635331853518027
27,59,0.46421435562647634
28,29,0.4069255125632822
28,31,0.4655557144271278
28,32,0.36856290264357855
28,33,0.46619543135221586
28,35,0.5110738105199883
28,37,0.5551164657205035
28,39,0.42861419974986664
28,40,0.5441473703227165
28,42,0.4029634054185866
28,43,0.5405650355334806
28,46,0.44281419249597703
28,48,0.43793294158168045
28,49,0.3629996107217584
28,51,0.4017196411997446
28,55,0.39680521007347047
28,56,0.38457945926848014
28,57,0.3639292597546605
29,31,0.3874249228369496
29,34,0.40689521787886185
29,35,0.5182787903608038
29,37,0.4755541266205697
29,39,0.4458645171386971
29,40,0.42094427685784036
29,42,0.35079911576715195
29,46,0.3720985024233516
29,48,0.356256419008198
29,49,0.43013869234949575
29,54,0.38479490375205694
29,55,0.47510542830501123
29,56,0.4184713673995819
29,57,0.4205703672041577
29,59,0.4227289066733831
30,31,0.4272106808482079
30,32,0.4163172534570066
30,33,0.39206683656969815
30,34,0.42495203583532165
30,35,0.5227971881571424
30,36,0.4738226485189815
30,38,0.3988663511884875
30,40,0.35639772908636935
30,42,0.49841217855708503
30,43,0.4223232352770265
30,44,0.4611646230626421
30,45,0.4235281155007146
30,46,0.5248636185695683
30,47,0.46861916285962546
30,48,0.4322176412434522
30,49,0.3821129826881105
30,51,0.5067209356784832
30,52,0.5550809030997197
30,54,0.49757537014823977
30,57,0.390463620278894
30,58,0.5440340575242852
31,32,0.6280634199399336
31,33,0.5818572714963267
31,34,0.6255900019454019
31,35,0.5797323240556198
31,36,0.6231390712933917
31,37,0.5143891433922491
31,38,0.5681870784566645
31,39,0.364585804830134
31,40,0.6431253522941268
31,42,0.6623130488702976
31,43,0.5127795642412452
31,44,0.5536394242998581
31,45,0.40909999727268237
31,46,0.6674524327891749
31,47,0.6111075701394738
31,48,0.5741302554533361
31,49,0.49230628854688097
31,51,0.6409680083249387
31,52,0.5681884139796674
31,53,0.36993178728579873
31,54,0.5662520714718845
31,56,0.5179631495825503
31,57,0.5482294947786087
31,58,0.5865030581834307
31,59,0.47264948178588134
32,33,0.5753114039971658
32,34,0.8384824323186835
32,35,0.5865364744887276
32,36,0.9354149191442928
32,37,0.3895000502909945
32,38,0.9095450146871719
32,40,0.6150438997332743
32,42,0.6756329030050076
32,43,0.4898467720092457
32,44,0.827716520833627
32,45,0.7096889693267966
32,46,0.8181256089039156
32,47,0.6348766342929439
32,48,0.5019664393388596
32,49,0.6101024750125031
32,51,0.7534166916593437
32,52,0.6498862283159491
32,53,0.3738179010299145
32,54,0.6852883905292353
32,56,0.5322466493154291
32,57,0.3832077006251747
32,58,0.7197612032255273
32,59,0.4355964595171218
33,34,0.5821951331471595
33,35,0.5894046905402112
33,36,0.5475027990594844
33,37,0.44608496420791405
33,38,0.5203458629058848
33,39,0.4328882298672769
33,40,0.5664717085195233
33,42,0.5897141378120929
33,43,0.4484793714345883
33,44,0.47900811583740216
33,45,0.4080985519316894
33,46,0.6074752414311942
33,47,0.448513069346258
33,48,0.35845583784095714
33,49,0.3777797281806119
33,51,0.5982669702098506
33,52,0.5825796432813964
33,56,0.41273954419504066
33,57,0.47494665715100987
33,58,0.5556071871074453
34,35,0.624719262658114
34,36,0.8693323643979031
34,37,0.47564520946072203
34,38,0.8947706286947533
34,39,0.3589479468293488
34,40,0.6912194722454039
34,42,0.7177113510443485
34,43,0.4723494255828022
34,44,0.7274230033886381
34,45,0.6697284140884351
34,46,0.8335470768596632
34,47,0.7262600570172335
34,48,0.5457784776893482
34,49,0.7101375095473995
34,51,0.7865537453413717
34,52,0.6477549688043395
34,53,0.4515110797985006
34,54,0.6890172037937049
34,56,0.6041499046120936
34,57,0.5186752279548714
34,58,0.745363403446771
34,59,0.5351245501803247
35,36,0.6280257199213696
35,37,0.6077057209131003
35,38,0.5523006979239934
35,39,0.683066060038842
35,40,0.7576637456450828
35,42,0.5585219520544038
