i,j,w
1,50,0.6706003125287707
1,51,0.7225363729467633
1,52,0.6171108387309289
1,53,0.6730028065080975
1,54,0.757880622183383
1,55,0.4224699202075903
1,56,0.5354010218616169
1,57,0.6270992152356437
1,58,0.6830561423598468
1,59,0.6072415631175103
2,27,0.3531561699203707
3,4,0.4316470929345497
3,5,0.6675762973199912
3,6,0.6992308237588796
3,7,0.471218533803195
3,8,0.5460274832462819
3,9,0.700295262668323
3,10,0.6147049902511236
3,11,0.36145851928012757
3,12,0.4719073076026915
3,13,0.6615342220093895
3,14,0.4662761301702574
3,15,0.4903442896794855
3,16,0.6414648611470337
3,17,0.441326190473509
3,18,0.5853414253840816
3,19,0.5557737429899369
3,20,0.4795425416545805
3,21,0.5939943806252108
3,22,0.5810558191530887
3,23,0.5944518684073659
3,24,0.5130403536087021
3,25,0.78316470766053
3,27,0.37494648700377187
3,28,0.587680550769921
3,29,0.4795216505399466
3,30,0.391655919237997
3,31,0.46219726143448314
3,32,0.6159446483997713
3,33,0.4736853869373791
3,34,0.6085936462388443
3,35,0.5842838904274162
3,36,0.7006555514438186
3,37,0.5534809281264816
3,38,0.6870156059157669
3,39,0.6013990104329782
3,40,0.5741503368302938
3,41,0.6026543203082353
3,42,0.5682945513700276
3,43,0.5312410218177193
3,44,0.6778714915366264
3,45,0.45440777063434784
3,46,0.6634751457169458
3,47,0.3897357019875687
3,48,0.423550398521002
3,49,0.4722467986350499
3,50,0.5441734099601603
3,51,0.5808129845690717
3,52,0.3670811628716048
3,53,0.5410430923886469
3,54,0.7471797592434176
3,55,0.45115825472258037
3,56,0.5736404614317087
3,57,0.46475156541301016
3,58,0.82814802195496
3,59,0.521653392516616
4,5,0.5800786131927184
4,6,0.6106981850269785
4,7,0.3550901422831795
4,8,0.4614180317292817
4,9,0.5398639539233872
4,10,0.6519922097610518
4,11,0.5923436421784891
4,12,0.39448113379979827
4,13,0.5867180411800158
4,14,0.5284251288458056
4,15,0.5588387157730297
4,16,0.5116952515290353
4,17,0.45613785819229236
4,18,0.5213803534803674
4,19,0.5072610265797063
4,20,0.36087146244443197
4,21,0.5400275687017132
4,22,0.49181293096269707
4,23,0.5807739496202647
4,24,0.5076410283094791
4,25,0.5198290797448014
4,26,0.4300352061966171
4,27,0.855592685958173
4,28,0.6603897265242106
4,29,0.44844671137578906
4,30,0.5984109627089058
4,31,0.5423290369229713
4,32,0.6040941994834719
4,33,0.6068656913233998
4,34,0.6267789852147392
4,35,0.6176931541093769
4,36,0.6162144758434475
4,37,0.6157975537374113
4,38,0.6060954081120584
4,39,0.5088764925673948
4,40,0.6212192966036348
4,41,0.6003727326982313
4,42,0.61520772057136
4,43,0.5766743856769913
4,44,0.6229057435776533
4,45,0.5188731356048804
4,46,0.6221961624851013
4,47,0.5804183578188095
4,48,0.6409226326917115
4,49,0.42243735445300623
4,50,0.731327914512931
4,51,0.7008446445427962
4,52,0.6040946343872364
4,53,0.4907940511556829
4,54,0.637600402128387
4,55,0.3660070861967424
4,56,0.5459231870196436
4,57,0.6204635238379964
4,58,0.572962712611905
4,59,0.692247584775989
5,6,0.6924295600002778
5,7,0.4140161849548165
5,9,0.5981528222448155
5,10,0.5034783750980416
5,11,0.4824896245701277
5,12,0.5019777463205225
5,13,0.6225494229440091
5,14,0.46516559279051306
5,15,0.5918961664902864
5,16,0.6067081740521719
5,17,0.5191282268240351
5,18,0.5625803999139384
5,19,0.5143258287332241
5,20,0.5471760780874139
5,21,0.5915338067118735
5,22,0.4971329926239551
5,23,0.5333671214733158
5,24,0.5272673042595889
5,25,0.6243853799968816
5,26,0.3919614552707548
5,27,0.5194448981831318
5,28,0.5315014952467321
5,29,0.482565178163257
5,30,0.5367253234270762
5,31,0.5355593954286226
5,32,0.6415296394113765
5,33,0.48440351375565643
5,34,0.5619352402220579
5,35,0.6069041667849199
5,36,0.6544118598993856
5,37,0.6367759681890188
5,38,0.6043536585128397
5,39,0.6020664319660535
5,40,0.6046408826656511
5,41,0.5587225408422924
5,42,0.5832512471622996
5,43,0.5758776760603207
5,44,0.6018054056627263
5,45,0.5774555967067581
5,46,0.6623934844628955
5,47,0.47844609478606576
5,48,0.4659815811032834
5,50,0.6027937592985634
5,51,0.6044331424273315
5,52,0.4776081142449594
5,53,0.5419514079516364
5,54,0.6494291854611993
5,55,0.4687623720451494
5,56,0.6484665776832603
5,57,0.6187924939497368
5,58,0.6086312639641032
5,59,0.5728235140086674
6,7,0.37051032689428465
6,8,0.6014638760542289
6,9,0.5678273728316363
6,10,0.740808754055984
6,11,0.5658898703673166
6,12,0.6061511585373998
6,13,0.6582672173394136
6,14,0.40370696475235657
6,15,0.5272818937009087
6,16,0.7025114097600365
6,17,0.4925279336118142
6,18,0.698324321400717
6,19,0.6973767450118784
6,20,0.693300891840476
6,21,0.7423066858193591
6,22,0.52044552561874
6,23,0.682529581335681
6,24,0.6702016115500531
6,25,0.6696566185657578
6,26,0.44685772057393314
6,27,0.6875864396148745
6,28,0.7252070406769242
6,29,0.6334953142638873
6,30,0.6459480420297092
6,31,0.5914639155358564
6,32,0.7018236371948807
6,33,0.5691154442752603
6,34,0.7274311612580808
6,35,0.7613683241201044
6,36,0.7787706054231965
6,37,0.7497939696281147
6,38,0.7782971932107112
6,39,0.7668283129283912
6,40,0.721673803752517
6,41,0.6736283339764134
6,42,0.73218291095874
6,43,0.5926610875922347
6,44,0.797734548348626
6,45,0.57243999478189
6,46,0.7786799117920667
6,47,0.5298399870654072
6,48,0.5523208940932802
6,49,0.5699066606925284
6,50,0.7197579573812092
6,51,0.7636000176902158
6,52,0.6759511335000116
6,53,0.6781442669137482
6,54,0.7397811406240865
6,55,0.5806220716199607
6,56,0.5538725592356191
6,57,0.6437437497502768
6,58,0.7504660703920999
6,59,0.6379092926603331
7,8,0.42891450894080896
7,9,0.630949317439421
7,10,0.4527502149712603
7,13,0.5488287698641383
7,15,0.3705561623902055
7,16,0.5403914371568769
7,18,0.4913954307226686
7,19,0.424932355956046
7,21,0.461614860555785
7,22,0.4001442063732921
7,23,0.49181786583303194
7,24,0.4438900833042295
7,25,0.49881341557148284
7,27,0.3700568809409537
7,28,0.4410014310321234
7,29,0.4577762561483122
7,30,0.4666245128423648
7,31,0.4758716691344157
7,32,0.5273474724270416
7,33,0.4705064216796132
7,34,0.544570080904674
7,35,0.4433835012025198
7,36,0.49265367057120585
7,37,0.46972550963372656
7,38,0.5339191651302229
7,39,0.4825486887339867
7,40,0.4949179679337899
7,41,0.581791111786515
7,42,0.45584559754921994
7,43,0.3649881885227029
7,44,0.48694515509652386
7,45,0.4403213938456304
7,46,0.5369269365641309
7,49,0.4047280725172912
7,50,0.5231873580323135
7,51,0.6062197959562703
7,53,0.3686267972916609
7,54,0.5288610766853132
7,56,0.48596364129524144
7,57,0.44549567140735363
7,58,0.43760918600980664
7,59,0.43846321436545527
8,9,0.5873990277554236
8,10,0.7709249611638525
8,11,0.48352666423899104
8,12,0.5417491392094913
8,13,0.6711722670310752
8,14,0.44471182093782696
8,15,0.5237691450697394
8,16,0.7121510787226146
8,18,0.7572755604042548
8,19,0.6940347901741687
8,20,0.6762266187852293
8,21,0.6905089363286138
8,22,0.5243277800891732
8,23,0.7364527881324235
8,24,0.5916381084824952
8,25,0.7473500229458571
8,26,0.3978574065373518
8,27,0.563288850923776
8,28,0.6043672495892376
8,29,0.6114341524496577
8,30,0.6017961619109525
8,31,0.5732489913010744
8,32,0.6062676440605855
8,33,0.632996976867884
8,34,0.7263746372027057
8,35,0.7089132716387723
8,36,0.6760977846156866
8,37,0.6358902710965325
8,38,0.7307019658844123
8,39,0.6690901973349193
8,40,0.7054169037983372
8,41,0.6744244263292336
8,42,0.662120560575837
8,43,0.5638034097010979
8,44,0.7354069021507077
8,45,0.5458240167698728
8,46,0.7309648517066584
8,47,0.4077796604495175
8,48,0.5716466024458619
8,49,0.7722589678604136
8,50,0.6006319614763176
8,51,0.6846847050930571
8,52,0.5917887898041261
8,53,0.5670927235068407
8,54,0.7075399111459088
8,55,0.47868141301899225
8,56,0.5186173707318203
8,57,0.5479653911993615
8,58,0.6671990711086767
8,59,0.5133007014635952
9,10,0.6534090647066423
9,11,0.3666775987771036
9,12,0.5051085204566481
9,13,0.6019321905766547
9,14,0.5854773913734838
9,15,0.5181663301822086
9,16,0.6601826081054756
9,17,0.4042929238381656
9,18,0.6563649472879386
9,19,0.5467102706187451
9,20,0.4517987961378686
9,21,0.6136786054663712
9,22,0.5311003071802622
9,23,0.6939537691570645
9,24,0.5751584521000036
9,25,0.7437783863006924
9,27,0.5459938512666707
9,28,0.557881150721451
9,29,0.4953786416131237
9,30,0.52023450050192
9,31,0.4945051564977277
9,32,0.7219064287760342
9,33,0.6424162584389703
9,34,0.7205015622832052
9,35,0.5900768340973414
9,36,0.7170908443520693
9,37,0.6296998801654574
9,38,0.724130448227063
9,39,0.6307980984277834
9,40,0.6264547801564778
9,41,0.552137610606343
9,42,0.588340931123355
9,43,0.5516439476975407
9,44,0.6658778875185907
9,45,0.5560987386894265
9,46,0.6946043646315321
9,47,0.48133189266900656
9,48,0.5372015838192971
9,49,0.5808778880917762
9,50,0.6371271192151846
9,51,0.7592865045239449
9,52,0.5080599488891948
9,53,0.6283639459825421
9,54,0.7815299522975042
9,56,0.6530988065478583
9,57,0.5518157865650083
9,58,0.7308165180525871
9,59,0.5703576903645965
10,11,0.611217982447075
10,12,0.6088693432087925
10,13,0.7337295364535906
10,14,0.48571665537801717
10,15,0.5531950481902197
10,16,0.6497773440032634
10,17,0.4795600982549651
10,18,0.7473956933232644
10,19,0.7229501966110559
10,20,0.5689580040422074
10,21,0.6924372069916566
10,22,0.6225544411695497
10,23,0.7155785993167663
10,24,0.611724801895591
10,25,0.7429374606522628
10,26,0.4653863542123269
10,27,0.7143522015893548
10,28,0.725262741025246
10,29,0.5443959893128676
10,30,0.6529296045480127
10,31,0.5890219581109516
10,32,0.6700924053255495
10,33,0.7149671121092699
10,34,0.7275268199181051
10,35,0.80701742149272
10,36,0.7400684729426299
10,37,0.7553135480323819
10,38,0.7474786715628082
10,39,0.7022810540742637
10,40,0.7716741754019104
10,41,0.7286298467907932
10,42,0.670026863026691
10,43,0.5534321931347674
10,44,0.7871639553047671
10,45,0.6007183721406031
10,46,0.7693992884737201
10,47,0.5565059127023474
10,48,0.6244500816728614
10,49,0.639315051573288
10,50,0.7372483754036327
10,51,0.7986553124055386
10,52,0.6234543593797275
10,53,0.6827146212576427
10,54,0.8165525975808637
10,55,0.5092511992487622
10,56,0.5697982535060813
10,57,0.6266299513738859
10,58,0.7689473705820863
10,59,0.6119749967460539
11,12,0.4471318996559597
11,13,0.5922428563574136
11,15,0.45085249701688734
11,16,0.4297781063311589
11,17,0.3681613286295598
11,18,0.547770435419051
11,19,0.45952058944641383
11,20,0.41354601125740753
11,21,0.4694757128072783
11,22,0.38606791594705697
11,23,0.44574963985525345
11,24,0.46504288696923785
11,25,0.4513108494667363
11,27,0.6058459321149217
11,28,0.5533101064728562
11,30,0.4895360072546192
11,31,0.5561215794977342
11,32,0.48361156479442124
11,33,0.4700696011410632
11,34,0.45980843348660233
11,35,0.5777328804881126
11,36,0.5257926073680529
11,37,0.5244149924125928
11,38,0.48289272443231146
11,39,0.5086705726232148
11,40,0.5442913144380659
11,41,0.49012659555521826
11,42,0.4814156787409688
11,43,0.4548888674691753
11,44,0.5614519671644667
11,45,0.7918101364309144
11,46,0.5761038371779815
11,47,0.40091868096435485
11,48,0.43148914168240465
11,49,0.4113711127577357
11,50,0.4975194557675606
11,51,0.5741380104149976
11,52,0.4932575692269593
11,53,0.45641526894891465
11,54,0.5817539483998804
11,55,0.46877484784867024
11,56,0.39835102464690025
11,57,0.5282113833653622
11,58,0.5136024802034999
11,59,0.4774587142245429
12,13,0.5909584469091685
12,14,0.41690294426515984
12,15,0.5028303730985957
12,16,0.5423456178070141
12,17,0.39717850087523393
12,18,0.6266077824368139
12,19,0.5582610655726912
12,20,0.5619237301049878
12,21,0.6238725334041543
12,22,0.4837564505702665
12,23,0.5830101243860452
12,24,0.5328742540725213
12,25,0.5654307852759212
12,26,0.4989768854976019
12,27,0.437776000383841
12,28,0.5464719644055847
12,29,0.43168881511687246
12,30,0.45607424648290534
12,31,0.46496841291059965
12,32,0.6408737424192391
12,33,0.5542313718934809
12,34,0.6223157560503725
12,35,0.6042937130006022
12,36,0.6532789104994302
12,37,0.647123831228264
12,38,0.6360542096402683
12,39,0.576807766540345
12,40,0.6071375014378388
12,41,0.4891429998311968
12,42,0.5656605273596853
12,43,0.5626761439111055
12,44,0.6211020588720041
12,45,0.5598552950162108
12,46,0.5857019780090229
12,47,0.5336682846235007
12,48,0.5125448725068306
12,49,0.529192571586606
12,50,0.5629908522218995
12,51,0.6352565644251724
12,52,0.6253652704402265
12,53,0.5600184494226625
12,54,0.6381122247571781
12,55,0.466583393315596
12,56,0.5723724202005568
12,57,0.576459888878765
12,58,0.6232252062173258
12,59,0.5518624963274747
13,14,0.3943069777820144
13,15,0.6599411673973217
13,16,0.7095361530659766
13,17,0.4124678780394571
13,18,0.744791107085156
13,19,0.6774260728437717
13,20,0.5718986725456967
13,21,0.7616443199297154
13,22,0.5226049319128333
13,23,0.6708138570961081
13,24,0.5359984717721036
13,25,0.6948287221564615
13,26,0.45776839658923285
13,27,0.6444113320561152
13,28,0.6691204371461463
13,29,0.6224608875669037
13,30,0.708883001192022
13,31,0.7525750719304948
13,32,0.6846391105963303
13,33,0.6671396583574173
13,34,0.7509534602549076
13,35,0.778408934979623
13,36,0.7411734042939813
13,37,0.7111897446957549
13,38,0.7606372026646433
13,39,0.6974298380043277
13,40,0.7547122976218935
13,41,0.7253759166531472
13,42,0.6948477551473837
13,43,0.6349104835359981
13,44,0.7629569828923519
13,45,0.6735129689610294
13,46,0.7949164364031052
13,47,0.661177200817626
13,48,0.5854400817510307
13,49,0.6282298587380687
13,50,0.7042205068770719
13,51,0.733397442894548
13,52,0.5984325110215916
13,53,0.5720809463895882
13,54,0.8034731548372823
13,55,0.573987098228837
13,56,0.7797205065675494
13,57,0.763317956069102
13,58,0.7294994551433842
13,59,0.6452796943177473
14,15,0.4926858772976996
14,17,0.3814912260540308
14,18,0.4901093990149237
14,19,0.41024575789337614
14,20,0.390685030851671
14,21,0.4887825449910632
14,22,0.41858063903508375
14,23,0.5606456208325216
14,25,0.6465888246164315
14,26,0.461337643143049
14,27,0.45821492770675115
14,28,0.4360504496736261
14,30,0.44944475507861875
14,31,0.4567550820064217
14,32,0.5334875707565854
14,33,0.5297819074641024
14,34,0.5424588576119156
14,35,0.4413739249353496
14,36,0.5494693489462973
14,37,0.41920608840924084
14,38,0.5258597167528855
14,39,0.3983241751859593
14,40,0.5137157045027446
14,42,0.5100994436741492
14,43,0.6125091006170179
14,44,0.4945393043637572
14,45,0.4126326653970046
14,46,0.4988562425779209
14,47,0.3514384888044961
14,48,0.4209870954447846
14,49,0.4087357353802267
14,50,0.541007089881386
14,51,0.5750582580746205
14,52,0.4905361554545019
14,53,0.47734546670363587
14,54,0.5508161849564369
14,56,0.49412101295773797
14,57,0.4874682200836863
14,58,0.5239079895161597
14,59,0.46284910977739085
15,16,0.5884611906145711
15,17,0.7952074706640077
15,18,0.6182079160839135
15,19,0.5475913081627778
15,20,0.478073889205538
15,21,0.666158688658433
15,22,0.40878575902699915
15,23,0.6291158480133062
15,24,0.592037352176738
15,25,0.6238923259357544
15,26,0.49248396591294397
15,27,0.4704683712574129
15,28,0.6149108172439265
15,29,0.47410118523960415
15,30,0.6391114269276607
15,31,0.5677391247804139
15,32,0.6336727865163376
15,33,0.5699283929281199
15,34,0.6618427115112162
15,35,0.6683494212192123
15,36,0.6505548579428175
15,37,0.6053651567444386
15,38,0.6671594926381119
15,39,0.59597442775029
15,40,0.683170010791561
15,41,0.6250103533424859
15,42,0.6132851051103216
15,43,0.5493132469997416
15,44,0.6454704849412337
15,45,0.6032796364279204
15,46,0.6867375259157638
15,47,0.4725315294466187
15,48,0.4948325256476783
15,49,0.4034358022369322
15,50,0.5909634560991789
15,51,0.6336509912948831
15,52,0.5672643819426947
15,53,0.6071649144527712
15,54,0.6474346894031014
15,55,0.5747235097527033
15,56,0.7129112548897658
15,57,0.6401954827310283
15,58,0.6247000293071739
15,59,0.5623691078616063
16,17,0.3710906254370578
16,18,0.7714519821136843
16,19,0.8165609910257021
16,20,0.6686411875672346
16,21,0.80332805053304
16,22,0.48969291517513563
16,23,0.7796289483630438
16,24,0.7775708016202743
16,25,0.7418418495141655
16,26,0.4189351378534277
16,27,0.5918612123322081
16,28,0.7188709524173895
16,29,0.8028005613906384
16,30,0.6661132574172606
16,31,0.6250505421105871
16,32,0.660688797531536
16,33,0.6312815984295752
16,34,0.7876096175155839
16,35,0.8035260287213281
16,36,0.757877350398579
16,37,0.668866721791421
16,38,0.7690667510572555
16,39,0.8577691480378287
16,40,0.7526935281796288
16,41,0.7971408568762319
16,42,0.7891665524092016
16,43,0.5808147893066687
16,44,0.7645482530790926
16,45,0.5509815873600051
16,46,0.8121013715282267
16,47,0.5521949196353237
16,48,0.6081632359609325
16,49,0.6336226444428874
16,50,0.6935546215116284
16,51,0.7856726387073367
16,52,0.6329833553917515
16,53,0.7014399510755074
16,54,0.7446046371133498
16,55,0.5903422693319099
16,56,0.662767596360854
16,57,0.67889300882033
16,58,0.6764599338706313
16,59,0.6824525264353077
17,18,0.45493850160287386
17,19,0.39778504057291975
17,21,0.4704065744344123
17,22,0.39037570903691016
17,23,0.5103950774874767
17,24,0.4002806151889154
17,25,0.5376313901451574
17,26,0.4450752441639484
17,27,0.3952645073435307
17,28,0.4539728717398516
17,30,0.42307517742694095
17,31,0.4326772892700914
17,32,0.5498541326701593
17,33,0.4917495282514689
17,34,0.5324966217115504
17,35,0.4470261392963436
17,36,0.5530027887351051
17,37,0.4826990295907974
17,38,0.5647646455762831
17,39,0.38863646972072785
17,40,0.5124021439059387
17,41,0.4558932634133231
17,42,0.4556120036439704
17,43,0.36235516828373143
17,44,0.5044354142138091
17,45,0.4881749213348829
17,46,0.4967558383751328
17,48,0.39674997727679856
17,50,0.4580922969983245
17,51,0.4659755630102783
17,52,0.39042885843274683
17,53,0.5283572930784624
17,54,0.49840473155960624
17,55,0.3927093070505006
17,56,0.48332040682351884
17,57,0.4319145731177752
17,58,0.5032237597226049
17,59,0.42512577147149094
18,19,0.7084357277842145
18,20,0.7990192845083294
18,21,0.8607510295249261
18,22,0.49479013879887823
18,23,0.8308634793522599
18,24,0.6600147199188732
18,25,0.7847459869708495
18,26,0.46845091005124717
18,27,0.6169855271499799
18,28,0.6810276361901273
18,29,0.5757909737698048
18,30,0.7362967452005486
18,31,0.7109342025595708
18,32,0.7593376778093988
18,33,0.7440182017589917
18,34,0.8187299168515347
18,35,0.820526960259808
18,36,0.8462798687679034
18,37,0.7631887926161508
18,38,0.8042361313659061
18,39,0.763722150253686
18,40,0.8343322874994454
18,41,0.6770188070905383
18,42,0.7897043842247646
18,43,0.7174657516271762
18,44,0.834121361844071
18,45,0.6805728160851124
18,46,0.8191488171486808
18,47,0.5375762840347237
18,48,0.6342176514005167
18,49,0.6966503492659077
18,50,0.7172662689518475
18,51,0.841081524986681
18,52,0.7247054813473912
18,53,0.6695036690718115
18,54,0.8094371917788185
18,55,0.5540292113882841
18,56,0.6947913347285452
18,57,0.7454817905704397
18,58,0.7188832893387018
18,59,0.6534722719075977
19,20,0.6184661959194441
19,21,0.75070930611083
19,22,0.5421979025501671
19,23,0.7079637988674639
19,24,0.7067613965486326
19,25,0.692769958987886
19,26,0.4772589206591198
19,27,0.6126421774357318
19,28,0.7156935970400574
19,29,0.7098628346831471
19,30,0.6911539823290964
19,31,0.6933624149831648
19,32,0.601353185751422
19,33,0.6539055281916383
19,34,0.7259316563003456
19,35,0.7713663580080262
19,36,0.7235263171652663
19,37,0.6762818570980297
19,38,0.7128047839738499
19,39,0.8488429918784933
19,40,0.7744256737610516
19,41,0.7934371113944871
19,42,0.7233612984513899
19,43,0.6338916032234513
19,44,0.7651158121785847
19,45,0.5504567810373412
19,46,0.8115104349912943
19,47,0.5245979845174477
19,48,0.5345178372555116
19,49,0.6444152125214722
19,50,0.7372887820215679
19,51,0.7352645340880323
19,52,0.7017444008066278
19,53,0.7601682822137339
19,54,0.6818643219915368
19,55,0.6303832539449428
19,56,0.5773721053936846
19,57,0.7011980504218721
19,58,0.6144198589529799
19,59,0.5198429751520424
20,21,0.750083067578433
20,22,0.4510023424445615
20,23,0.628418179572732
20,24,0.5057329561646917
20,25,0.6241602535352712
20,26,0.4373826366657421
20,27,0.4734114791100551
20,28,0.561107152829234
20,29,0.5305451478413533
20,30,0.5826118136819798
20,31,0.5597359616921466
20,32,0.6450402159920249
20,33,0.5521609522707455
20,34,0.7003757371246336
20,35,0.6882765005680169
20,36,0.7229841310103289
20,37,0.6359666156123082
20,38,0.700781609476237
20,39,0.7039708313507035
20,40,0.7141363313581653
20,41,0.5419409047448768
20,42,0.6579505698131425
20,43,0.5435630951346174
20,44,0.7183486405848735
20,45,0.5638478272332057
20,46,0.6874571428431736
20,47,0.3683742587318602
20,48,0.4437939553958054
20,49,0.5027037235686412
20,50,0.5689688531154695
20,51,0.6456566510456658
20,52,0.6487761034535553
20,53,0.6007298231102088
20,54,0.6079181611990162
20,55,0.45962104116053865
20,56,0.5235782999487872
20,57,0.6123842540837392
20,58,0.562117628906468
20,59,0.48872141452416273
21,22,0.4448613256799841
21,23,0.8456389473993944
21,24,0.633481419130493
21,25,0.763554869853721
21,26,0.5807997180833161
21,27,0.6220572371543734
21,28,0.7504607555608821
21,29,0.6893735663666397
21,30,0.7867677882717801
21,31,0.7135877101443702
21,32,0.7271164127515601
21,33,0.6705578046623489
21,34,0.8237995670183471
21,35,0.8727942942184047
21,36,0.8247597935584834
21,37,0.8112553005950226
21,38,0.7989295560987753
21,39,0.8273452261190536
21,40,0.8443373893078124
21,41,0.6642005259400745
21,42,0.7824734508587448
21,43,0.7010479050178895
21,44,0.842427721285073
21,45,0.6193881324300756
21,46,0.8613267140950791
21,47,0.5787938195031702
21,48,0.6205504936590227
21,49,0.6729024835389985
21,50,0.7700139581383441
21,51,0.8212043311553864
21,52,0.7039897734653493
21,53,0.6835648890735706
21,54,0.7903670186569903
21,55,0.60529345058888
21,56,0.7387292246253083
21,57,0.7824703298141794
21,58,0.714644586856103
21,59,0.6817691914083585
22,23,0.5728979190902909
22,24,0.37249798448807053
22,25,0.6442956124744218
22,27,0.3846457456568969
22,28,0.4358974358705225
22,29,0.44714818569899806
22,30,0.35518354251363193
22,31,0.42403641672284237
22,32,0.6453083520273268
22,33,0.5870813521194688
22,34,0.550805673595159
22,35,0.5016228274480882
22,36,0.6325676547283438
22,37,0.46999782352793673
22,38,0.6304852147670736
22,39,0.5003473601227869
22,40,0.5125727432253644
22,41,0.6581188011889629
22,42,0.5264787097287552
22,43,0.4404921563238116
22,44,0.5997950456689647
22,45,0.43116666683687016
22,46,0.6118914561227013
22,47,0.429671468455086
22,48,0.45269554305527065
22,49,0.5091893195824476
22,50,0.5609118351974113
22,51,0.5291215689766353
22,52,0.38088313253009587
22,53,0.5387428077473959
22,54,0.6092322747691746
22,56,0.3580254780958353
22,57,0.4788310622743631
22,58,0.4505211703098406
22,59,0.5079040756460259
23,24,0.6577747867190853
23,25,0.8391502852708117
23,26,0.4196171386153695
23,27,0.6231289058796123
23,28,0.6751420363896935
23,29,0.6794314291828045
23,30,0.6953894715529662
23,31,0.6322749644574099
23,32,0.7698739898485415
23,33,0.7167344687910088
23,34,0.8489370660000514
23,35,0.8119288924236777
23,36,0.8367720675661597
23,37,0.7151559785025424
23,38,0.8436442232975055
23,39,0.7322020108502031
23,40,0.754869540196217
23,41,0.694952080994507
23,42,0.7858729699894932
23,43,0.6751786941387954
23,44,0.8161147084130942
23,45,0.6078572746956225
23,46,0.8335782211046796
23,47,0.5343651788160356
23,48,0.6419614924354214
23,49,0.7874848649507008
23,50,0.7524211696899995
23,51,0.8381335726508393
23,52,0.6694865728020942
23,53,0.6532472908687481
23,54,0.8208924973939509
23,55,0.4850207511837055
23,56,0.665607902469362
23,57,0.7272045563326105
23,58,0.7163605673865163
23,59,0.6740705351590409
24,25,0.5857246750232886
24,27,0.5387155861308951
24,28,0.664923155716688
24,29,0.6839338227823492
24,30,0.656465637508022
24,31,0.5282363441639858
24,32,0.619812217205918
24,33,0.5210706450550808
24,34,0.6623486699033031
24,35,0.7380761212524037
24,36,0.680622381644714
24,37,0.608965703123262
24,38,0.6631185226261535
24,39,0.752453353458806
24,40,0.6682190770036743
24,41,0.7564087667051752
24,42,0.7053076160781846
24,43,0.5291820168895601
24,44,0.7144723090927901
24,45,0.5223410133217732
24,46,0.7311455503184455
24,47,0.4625259265020691
24,48,0.5963012625902014
24,49,0.5512970656350685
24,50,0.6592603020761414
24,51,0.7370081414857017
24,52,0.6921064339049936
24,53,0.6823773724807111
24,54,0.6259192434507617
24,55,0.5902213202773344
24,56,0.5740982369422907
24,57,0.5800990676515636
24,58,0.6274975996488674
