i,j,w
30,35,0.3995004186398673
30,37,0.38072317603912137
30,40,0.8189982483376989
30,43,0.4813657464020646
30,51,0.45021581241186565
30,53,0.3968594915742313
31,33,0.691522395844537
31,35,0.35587941497870046
31,37,0.393385586994322
31,40,0.6525724694305951
31,43,0.5230757825118137
31,46,0.38149396166677424
31,56,0.37720508615937703
31,57,0.3949734420801784
31,59,0.392262413922463
32,34,0.552812698466121
32,36,0.874526479957829
32,38,0.6819391829677826
32,44,0.6639006830840768
32,45,0.5381591115083573
32,46,0.5123312585735067
32,56,0.4183384669280446
32,57,0.4018455495592137
33,35,0.3767928436477848
33,40,0.6297604808741033
33,43,0.3940112723195559
34,36,0.5933495926920415
34,38,0.5448483182719289
34,44,0.4734045194035231
34,45,0.40606982051359874
34,46,0.37546736628565724
35,40,0.39696272421651296
36,38,0.724639535041113
36,44,0.6507860616972307
36,45,0.642654489617972
36,46,0.6751935896795027
36,48,0.35691979935129564
36,56,0.3795118343420595
36,57,0.48438718002166875
36,59,0.36639077698579303
37,40,0.3650196519793389
38,40,0.3739900204277937
38,44,0.6108512807341411
38,45,0.45401046220014946
38,46,0.669391741297334
38,51,0.375110837216041
38,56,0.3993635977601815
38,57,0.40587414990932036
39,41,0.4372873808589354
39,50,0.36945514209321656
40,43,0.5404329125303485
40,46,0.36142595293068136
40,51,0.4411763906884343
40,53,0.4555500626829302
42,43,0.4072712364717824
42,51,0.4022846428765821
42,53,0.4237825982426297
42,54,0.7043663255420844
42,58,0.6056249066566495
43,46,0.40454279986744696
43,51,0.5184585180101706
43,58,0.4030654455552854
43,59,0.4099156835427753
44,45,0.6172417992722667
44,46,0.5526411517537814
45,46,0.5671828072825612
45,52,0.43963337185979395
45,53,0.3917750279804335
46,48,0.357199075733854
46,51,0.3662232006528227
46,56,0.3854228242932282
46,57,0.5006323426575496
46,59,0.5143109361964123
47,49,0.48281346980806206
47,51,0.4382573090506679
47,52,0.35704586440163827
48,57,0.496678732269802
48,59,0.7455907713900697
49,51,0.40135758335005806
49,52,0.43961741954001243
49,57,0.3541193185501108
51,52,0.5456799483312782
51,53,0.5080872467751314
51,54,0.3675860368666709
51,57,0.38258106166682493
51,58,0.4183294199295914
52,53,0.39544037687516925
52,57,0.36066087165431987
54,58,0.8922642591635047
56,57,0.5194035773478697
57,59,0.5575983783428935
