i,j,w
11,25,0.4115920976594017
11,27,0.7629667079828395
11,32,0.63401452547016
11,34,0.6483595768086612
11,36,0.5034327641770144
11,38,0.6409934249872306
11,44,0.5321723853851305
11,45,0.46929360196924247
11,46,0.48855895880483835
11,47,0.4820082054122421
11,49,0.47161557183782676
11,50,0.43713171167598014
11,51,0.43575855869055313
11,52,0.3754513279807576
11,54,0.38849680898140154
11,56,0.3735803699214058
11,57,0.53831789271269
11,58,0.39043980858917426
11,59,0.5178464248425309
12,15,0.371162785934337
12,16,0.5087989174304791
12,18,0.41983117679287785
12,23,0.5655900411781767
12,25,0.4799827697196748
12,27,0.5129440728954864
12,30,0.3822005927160075
12,32,0.42529537434297354
12,34,0.3981092652179624
12,35,0.3821350896580887
12,36,0.3894612246806506
12,38,0.4787379000826251
12,41,0.4426296119160709
12,45,0.4451421843612056
12,46,0.44093470021170955
12,47,0.5008414426362557
12,50,0.45750503182684904
12,51,0.39408344912946747
12,54,0.615998860040173
12,56,0.44355292821195896
12,57,0.4655643330331102
12,58,0.6150386955887633
12,59,0.4857265304511268
13,20,0.3547754672772386
13,27,0.35956671214625247
13,34,0.3827561581286879
13,36,0.354402871955343
13,38,0.44088263363708213
13,40,0.41623044281015764
13,42,0.35118826132046066
14,18,0.41204253856378215
14,27,0.4099078075758717
14,32,0.3694585005057022
14,34,0.4286534634809239
14,38,0.3980310107742916
14,45,0.35230862054458395
14,47,0.3517097533170304
14,49,0.3843923737947392
14,57,0.4724881389862561
15,16,0.40624274192101495
15,23,0.5163864996896683
15,25,0.35771138513381023
15,32,0.4273299732844346
15,34,0.4417510577164611
15,36,0.4061295214716535
15,38,0.40335510092066207
15,44,0.4340421611778819
15,45,0.44001309199741084
15,46,0.3995330239207548
15,47,0.3805873900821727
15,51,0.3570351293262812
15,58,0.37091895841798156
16,18,0.5883627554051414
16,19,0.36219319536068173
16,21,0.4271005687746719
16,23,0.6454606468244377
16,25,0.4397086074753391
16,27,0.3946250083615689
16,29,0.5542140248679923
16,31,0.4151356229320722
16,33,0.4281731144045372
16,35,0.5240215289029367
16,38,0.387821061843951
16,39,0.4398533418360506
16,40,0.376032754160505
16,44,0.39937215184179914
16,45,0.4941145496608218
16,46,0.3881270810046945
16,51,0.5079319343388804
16,52,0.4757286235058036
16,54,0.4654343313938936
16,57,0.4592491410526049
16,58,0.5087575329986384
16,59,0.39960953039461333
17,23,0.35678397648616483
17,32,0.3898340708881329
17,36,0.495785232477058
17,38,0.4141604491469016
17,46,0.36763696925552636
17,48,0.3836341875593973
18,20,0.5321199655493494
18,23,0.5459423386067421
18,25,0.4038538371101947
18,27,0.4566069606847905
18,29,0.4789839275888269
18,31,0.3536671546460802
18,32,0.4662469499589729
18,34,0.4352766579647058
18,36,0.475810474710925
18,38,0.5568571681553022
18,44,0.39846351156188425
18,46,0.43375154558060064
18,47,0.407941210886993
18,51,0.40007021528337544
18,52,0.37552222803007884
18,53,0.36506087453358016
18,56,0.3566130888009063
18,57,0.498914285698408
18,58,0.35725106915661536
18,59,0.39154593676690874
19,21,0.39706364532829375
19,24,0.4465295045011471
19,25,0.3936349071853962
19,29,0.4509333660072742
19,35,0.4841303708612461
19,39,0.6437196344240428
19,40,0.3504052406800228
19,41,0.3852638390358268
19,42,0.36042467915968335
19,51,0.44309245233217665
19,52,0.42372505851402736
19,53,0.355399122574571
19,55,0.531327766091707
19,58,0.3685124303757736
20,34,0.3991422714923303
20,36,0.35602208028345145
20,38,0.4610567819971571
20,57,0.44196656146873536
20,59,0.402852165916879
21,23,0.3789035710735394
21,25,0.5587678516547693
21,51,0.5458173961235373
22,27,0.4244824131412589
22,44,0.40371463750905084
22,45,0.4150845263520063
22,46,0.38726471852642586
22,47,0.4220075190570851
22,48,0.4193197232739753
22,49,0.3927485003120329
22,50,0.37113940748755053
22,51,0.4001158569861969
22,54,0.39046952435823135
22,58,0.4323236729508211
22,59,0.39932823775995185
23,24,0.35930441815179404
23,25,0.556113740610775
23,27,0.5590371954420871
23,29,0.3559903600802973
23,32,0.5447051336998118
23,34,0.5023684279604215
23,35,0.4410863271570906
23,36,0.5345111477992524
23,38,0.6076076424168548
23,44,0.49914272535043136
23,45,0.5430943167853359
23,46,0.6015865845134895
23,47,0.5268306887676267
23,49,0.3624532946603908
23,50,0.48603991768151034
23,51,0.6007525594336264
23,52,0.5007747831126328
23,54,0.3917442955290693
23,56,0.5195756790612195
23,57,0.5235765716195272
23,58,0.4560811330683589
23,59,0.38342182842879896
24,25,0.36502087756164275
24,28,0.4454216216327813
24,39,0.46888313879817206
24,41,0.4197932881597014
24,52,0.4816988215738564
24,55,0.36065663726751257
25,27,0.41109826694385493
25,35,0.4131665569867404
25,42,0.4604029901251347
25,45,0.49274376719960994
25,46,0.4443699303898674
25,51,0.5512445806952326
25,52,0.48953486126899765
25,54,0.4792475706268605
25,56,0.4436837864854997
25,58,0.5503962739065427
26,28,0.4924791397179533
26,29,0.3561833544539599
26,45,0.4737308429019698
26,46,0.359672904088095
27,31,0.45625886348059486
27,32,0.6129087072344614
27,33,0.4302948122784654
27,34,0.6110538831906349
27,36,0.5285797655172266
27,38,0.67642710916055
27,42,0.3924111198658918
27,44,0.4664864774964611
27,45,0.5340777801598328
27,46,0.5643319624653975
27,47,0.5992088852093059
27,49,0.5777451861762919
27,50,0.4878639766069475
27,51,0.5479054327707786
27,52,0.3640506713788966
27,54,0.38583254910250614
27,56,0.41686670722394015
27,57,0.5197895693648904
27,58,0.40295030548150906
27,59,0.3925868084003537
28,41,0.35144012375823547
29,35,0.3664247411886573
29,39,0.4120707518252678
29,42,0.3882307144693371
29,45,0.4795548093894737
29,46,0.38445304636922745
29,47,0.38857133161983815
29,51,0.4137495107198947
29,52,0.4135245231243128
29,54,0.4402789260503123
29,58,0.43215634299260974
29,59,0.37264498737416357
30,31,0.48378826600039354
30,33,0.5459057814395532
30,37,0.42570529065081875
30,42,0.4894260100047387
30,43,0.3514255858986193
30,58,0.4148494961044107
31,33,0.7442560548647368
31,37,0.6064450930278152
31,40,0.584369302114104
31,41,0.38183649125072416
31,42,0.5099377608309597
31,46,0.40491000453011433
31,47,0.35470010955543524
31,52,0.3735885513942714
31,53,0.350323076582911
31,59,0.35361055347717973
32,34,0.8128004320598226
32,36,0.905650003650555
32,38,0.8778151799176465
32,44,0.5141916420143775
32,45,0.6320688550299302
32,46,0.6635433582077177
32,47,0.6430515688228615
32,49,0.5197267681021067
32,50,0.4226856099730377
32,51,0.5183956642520545
32,52,0.3635345190671876
32,54,0.3889719181090925
32,56,0.547713063861197
32,57,0.4206675911237696
32,58,0.4724161541649445
32,59,0.40357257532680557
33,35,0.36649692319026284
33,37,0.5403295625115465
33,40,0.5231238355629529
33,41,0.4438544703925427
33,42,0.5628462670364703
33,45,0.4922638414542046
33,47,0.41197333301258904
33,51,0.39378306754982006
34,36,0.8455454986231202
34,38,0.8978464733957675
34,44,0.5169544972083676
34,45,0.6249248332486593
34,46,0.6494764477301279
34,47,0.638156288362438
34,49,0.4911191123000849
34,51,0.4175175382735125
34,52,0.3563072935812782
34,56,0.4679474823006102
34,57,0.4349651829223166
34,58,0.39207290422573726
34,59,0.4569687102310758
35,37,0.3713021159057815
35,45,0.4574495477233421
35,46,0.41562842011880274
35,52,0.3665359909315165
35,58,0.44930278723933564
36,38,0.9192302601315762
36,44,0.41660884674064647
36,45,0.5520211271899428
36,46,0.6822500951332289
36,47,0.6129637543919546
36,49,0.45982834332335776
36,51,0.44464412435480216
36,54,0.3714560461599349
36,56,0.5175610257828981
36,57,0.4336447168062615
36,58,0.40992443211380153
36,59,0.37550505397873457
37,40,0.7178886873552015
37,42,0.7178874584851038
37,45,0.3601542894695716
38,44,0.5541625783217397
38,45,0.6047207998435027
38,46,0.7233558430203939
38,47,0.652835232274282
38,49,0.5382741581625436
38,50,0.36617717307396813
38,51,0.4708159318524909
38,52,0.37313238507773244
38,54,0.3865524508228875
38,56,0.47028222049573737
38,57,0.5011966195799629
38,58,0.43753001833382726
38,59,0.4405780214229235
39,41,0.354606928244623
39,55,0.37924683114691776
39,58,0.3897869063157599
40,42,0.5877153961574959
40,43,0.37228644102008
42,45,0.505615430220044
42,46,0.4214507600624464
42,47,0.38211365121487467
42,51,0.4253944630273854
42,54,0.4041461853992378
42,58,0.4215560089427273
44,45,0.5323089554562974
44,46,0.4952655649632792
44,47,0.41825109425157764
44,48,0.4497550547020721
44,49,0.4563371263637105
44,50,0.42505687316919866
44,51,0.376338493588636
44,52,0.43951165047536905
44,59,0.4383643782975729
45,46,0.6953117260758198
45,47,0.6380569835764278
45,49,0.45835978144091516
45,50,0.44585937271223824
45,51,0.6838946410862476
45,52,0.40537937453844247
45,53,0.3896782964749921
45,54,0.5105816339663302
45,56,0.6138443497011751
45,58,0.5516222978416992
45,59,0.3898443348446017
46,47,0.676123572899245
46,49,0.5460715120217624
46,50,0.36969139553756014
46,51,0.6060993076230701
46,52,0.4342586984162789
46,53,0.48048704069707376
46,54,0.35863115587138167
46,56,0.5146618191108362
46,57,0.3880060910933282
46,58,0.43129161563326635
46,59,0.38930200534273285
47,49,0.7783365237954506
47,50,0.5562619959436997
47,51,0.6603495665705925
47,53,0.3910442358359609
47,54,0.39231103130774697
47,56,0.6140730583841545
47,57,0.4845377985965786
47,58,0.5070267194708636
47,59,0.4483207993987323
48,59,0.7105524240326271
49,50,0.4466838804220303
49,51,0.5537167374431308
49,56,0.4585368328664673
49,57,0.43483849023192067
49,59,0.36268648357358074
50,51,0.5627365695303997
50,52,0.3870037457500134
50,54,0.3905171756058622
50,56,0.49660894088766305
50,57,0.45152198557576934
50,58,0.40330805823897453
51,52,0.4991580537575064
51,53,0.6200661106624682
51,54,0.39145995297982206
51,56,0.7112903936857509
51,57,0.42193269201510747
51,58,0.4468692189856798
51,59,0.39224646970563054
52,57,0.39034711332098004
52,59,0.41581930348982143
53,56,0.3733601106547783
53,59,0.39480117086232713
54,56,0.518129128486942
54,58,0.8557659248058912
56,57,0.434759995970452
56,58,0.5112968307730159
