i,j,w
6,54,0.39767470503363894
6,57,0.46389801299632005
7,8,0.648693157028478
7,9,0.6712922681196887
7,10,0.7145286370286484
7,11,0.4081212639084661
7,13,0.47792599048338075
7,15,0.5767888606185878
7,16,0.5116568499760055
7,17,0.5498876618728431
7,18,0.4622065022368761
7,20,0.4120795497005945
7,22,0.3741591940536573
7,23,0.5463659243755172
7,25,0.3997286075511032
7,27,0.5912487830435348
7,42,0.49674037070733057
7,46,0.3870342085082461
7,54,0.43895933287541833
7,55,0.37530165228831164
7,56,0.357509287517729
7,57,0.5699307857493844
7,58,0.41815819357918066
8,9,0.5610761772934436
8,10,0.7129962830161433
8,11,0.6468284340906378
8,12,0.40347474147792234
8,13,0.6595287040419164
8,14,0.49452457957164475
8,15,0.47572635106156036
8,16,0.5252986494656277
8,17,0.706424923265729
8,18,0.4640431020419706
8,20,0.4303111421181695
8,22,0.5528664025769526
8,23,0.5687664882733743
8,25,0.5084816544762487
8,27,0.586881241681577
8,32,0.36622173433107297
8,34,0.3627433779154202
8,38,0.4395100000340091
8,42,0.5291863153924418
8,44,0.4051776575963693
8,45,0.39679985112552496
8,46,0.46680528840202584
8,50,0.4693353080515916
8,51,0.36415867508687766
8,52,0.5250448862705968
8,54,0.5310929576120791
8,57,0.5047002413043786
8,58,0.5321395059373788
9,10,0.6131181013297152
9,11,0.40030996718676987
9,14,0.36161043952910926
9,15,0.4438481210993872
9,16,0.3534378578902905
9,17,0.5462717370853174
9,18,0.3896272955412792
9,20,0.399153041394813
9,27,0.44703320757728165
9,42,0.3581230930158475
9,57,0.5410822803969834
10,11,0.639829521465611
10,12,0.3998774204577218
10,13,0.5464376100407556
10,14,0.39692042015848816
10,15,0.5434774336234518
10,16,0.49647326159714045
10,17,0.5900379613462935
10,18,0.5432491300442429
10,20,0.5058680455978192
10,22,0.5040473920053246
10,23,0.5408877149042611
10,25,0.4790085315744799
10,27,0.5319915297254397
10,42,0.5124807080033316
10,46,0.358182116164763
10,50,0.39650517380484906
10,51,0.3782546276335362
10,54,0.48098055933455414
10,55,0.39267510588896987
10,56,0.3944366876064794
10,57,0.6240713297515961
10,58,0.41388387317980263
11,12,0.4608800706484217
11,13,0.6725295613393896
11,14,0.5264791280696068
11,15,0.3660384798688386
11,16,0.3808772520300887
11,17,0.5871235255457783
11,18,0.4049021201697046
11,20,0.3590916340477197
11,22,0.4318010169652987
11,23,0.438717417483804
11,27,0.5550737972699761
11,38,0.4635457335005071
11,42,0.4498729748739701
11,50,0.3892490123320345
11,54,0.4455179161084323
11,57,0.4647254653892679
11,58,0.47423030647163655
12,13,0.47540655704152546
12,15,0.45130433290462385
12,17,0.45946211705974194
12,18,0.4668874714598949
12,19,0.433916653421642
12,20,0.4760556614935254
12,21,0.37440250624157495
12,23,0.40220629655852275
12,25,0.4503378276223556
12,27,0.40865154436152457
12,29,0.41874256945048555
12,32,0.43014185137035316
12,34,0.45873539155819804
12,35,0.3999838142275621
12,36,0.42166526165993334
12,38,0.44480587417956224
12,40,0.4200532379260365
12,41,0.39334721179092735
12,42,0.5629399911830236
12,43,0.39020862623087543
12,46,0.6266280745826877
12,47,0.39059863533441513
12,48,0.3662218708439795
12,49,0.35501329521216707
12,51,0.49681702365818775
12,52,0.4167691416544679
12,54,0.6062779990552979
12,57,0.4724067716751557
12,58,0.5032838842485685
12,59,0.4038480583707294
13,14,0.4604793851531241
13,15,0.49463143085027905
13,16,0.5139104500913784
13,17,0.6148204871858673
13,18,0.37072290818290166
13,22,0.5783234501970705
13,23,0.5837217960036511
13,25,0.42716553229980003
13,27,0.677423011074739
13,32,0.41846648658744406
13,36,0.361325230582554
13,38,0.479560853784447
13,42,0.5413889253538988
13,44,0.40969303098636706
13,45,0.3607566034396807
13,46,0.39590173926073846
13,47,0.40036669482330284
13,50,0.35354519162394465
13,51,0.3796888288483674
13,54,0.506310630135251
13,57,0.4338589911314196
13,58,0.41066328817284775
14,17,0.57187820484338
14,22,0.3619530324540867
14,23,0.5011733753150316
14,25,0.3683850475285649
14,32,0.4362491900079805
14,36,0.4341028438450458
14,38,0.5512508846560931
14,42,0.3574491043110329
14,44,0.44448394016538134
14,45,0.49271238512217236
14,56,0.36561550714154817
14,57,0.4371338742605378
14,58,0.4878477742861926
15,16,0.49226458292743935
15,17,0.6753174124074212
15,18,0.624571920652531
15,20,0.6158154772977608
15,21,0.42279257976820156
15,22,0.493079767081481
15,23,0.5375261871174405
15,25,0.637853723330197
15,27,0.4814846272872218
15,32,0.4347163868874145
15,38,0.3574526868527225
15,40,0.43969153395506577
15,42,0.4590841371453671
15,46,0.5042252712467085
15,50,0.37946935278820815
15,51,0.5110365375746639
15,54,0.5069099014722244
15,56,0.4595985034568292
15,57,0.4496792015848937
16,17,0.438723044877623
16,18,0.4411181744257445
16,19,0.48052611326665035
16,20,0.42917975871704406
16,21,0.3784186572429924
16,22,0.4684180107737027
16,23,0.5114841804413243
16,25,0.5146484858556015
16,27,0.507174594123516
16,29,0.4841318080847166
16,42,0.40382949572572613
16,46,0.3512810961165264
16,50,0.3751684476814556
16,51,0.4152858439084532
16,54,0.37948323255383726
16,55,0.3531544385255684
16,57,0.4310091553283439
16,58,0.3540873906325604
17,18,0.49328609499938614
17,20,0.4899825071675612
17,22,0.6196213663212393
17,23,0.541414838045846
17,25,0.5790400165691016
17,27,0.46790800633486046
17,32,0.5620040153110083
17,34,0.45378309124623545
17,36,0.42207509444287256
17,38,0.576238654575633
17,42,0.4986275724035494
17,44,0.5008329971143775
17,45,0.4301598273001529
17,46,0.5074436665756348
17,47,0.4316421329358569
17,50,0.38837862034519105
17,51,0.4959779378319322
17,52,0.3818174488159559
17,54,0.6370599394015194
17,56,0.3754546153186786
17,57,0.49378615224021744
17,58,0.6038174198663381
18,20,0.8796425785103444
18,22,0.44370133005403983
18,23,0.5513915799587678
18,25,0.4891167374337492
18,27,0.5874413402188805
18,28,0.3612838750832709
18,40,0.41734472584001137
18,46,0.482178955217432
18,50,0.4463535157809303
18,51,0.5096535475449026
18,54,0.47347478160569356
18,56,0.41238634123496726
18,57,0.6153039186963112
18,58,0.3825218204002589
19,21,0.6693559773839258
19,24,0.6593096999781537
19,25,0.4857100885492772
19,26,0.46548306706713805
19,28,0.36610722446962457
19,29,0.5403078132270143
19,30,0.46196828736350176
19,31,0.45110518425216645
19,33,0.5186512796982716
19,35,0.45400819978083723
19,37,0.49859862617560835
19,39,0.7753407082022962
19,40,0.4396066975010176
19,41,0.5747422669608421
19,43,0.5419292476129496
19,46,0.4993804356868515
19,51,0.462634874329398
19,53,0.43857415830268
20,22,0.4622804043167123
20,23,0.48912481555414644
20,25,0.5030430734971423
20,27,0.4837135492152058
20,32,0.3819389996999614
20,34,0.36005238865830363
20,40,0.3847128670717918
20,46,0.4946736258804439
20,50,0.483771745314745
20,51,0.42834639467405894
20,54,0.4838406351495466
20,55,0.35842886811695646
20,56,0.39946790182985176
20,57,0.5373574339566902
20,58,0.37803980110251034
21,23,0.38153705699454254
21,24,0.5833512493671359
21,25,0.48952812173494176
21,29,0.3930843972459574
21,30,0.42803963316076693
21,31,0.4160431541900803
21,32,0.3754316490809416
21,33,0.5272956352736017
21,36,0.4461434994953625
21,38,0.3755463424965012
21,39,0.5260393026523104
21,41,0.40834446992469603
21,44,0.35025309472783006
21,46,0.5449185622487109
21,47,0.3937153119411011
21,48,0.38170711899857035
21,49,0.40137359718474275
21,51,0.510393525295424
21,53,0.40734127497319855
21,54,0.3727922497195492
22,23,0.5343759050429183
22,25,0.38704762012606775
22,27,0.49617666459116233
22,29,0.35183058415431145
22,32,0.3578784028191996
22,54,0.48050721324189194
22,58,0.407114586695576
23,25,0.5353980841389587
23,27,0.6075986583764598
23,32,0.4127586108601252
23,36,0.44262621042223926
23,38,0.47100112051602
23,42,0.5629292376022358
23,44,0.40121108007859546
23,45,0.3758392198062519
23,46,0.47830055738072935
23,50,0.45792020336194234
23,51,0.5243245566852929
23,54,0.5162663035485019
23,57,0.49305799914086845
23,58,0.5108377723656699
24,26,0.46599563750665257
24,28,0.4817874416249107
24,29,0.48131485975755095
24,30,0.5215955700384521
24,31,0.608108088497045
24,33,0.49700169908420844
24,35,0.45321021912285014
24,39,0.6401850658586606
24,40,0.5386305157630173
24,43,0.36213004586059305
24,46,0.369815880763743
24,51,0.41294048646255854
24,53,0.36640539753876744
24,55,0.3850072631607728
25,26,0.4017278975677461
25,27,0.4742927460088383
25,28,0.3543188091751172
25,29,0.48762204245499297
25,32,0.4922488513918025
25,34,0.4307338155199767
25,35,0.3926131939134358
25,36,0.44406047530966036
25,38,0.42686375602983573
25,39,0.4356013144971133
25,40,0.4319025393173689
25,41,0.5008223872562544
25,42,0.42164534254639013
25,44,0.4214638985561673
25,46,0.6637506451955029
25,47,0.42854357712937186
25,48,0.375605026957202
25,49,0.3723971266061777
25,50,0.38423487437317194
25,51,0.6683829802369553
25,52,0.43315014120309897
25,54,0.46090386281990997
25,56,0.38849273856932764
25,58,0.4807566362780518
25,59,0.3878204929575241
26,28,0.5805973804881012
26,29,0.4747503475151761
26,35,0.503497764789413
26,37,0.5127405086673231
26,40,0.4970986463707408
26,41,0.5373267230690959
26,43,0.5434604004647414
27,34,0.3799154115646251
27,42,0.49396418786649726
27,46,0.48160836103236926
27,47,0.37144010990965687
27,51,0.5520875687237381
27,54,0.3947786996317043
27,56,0.4454269746484756
27,57,0.5526300824008034
28,29,0.3887846487069464
28,32,0.3527947008724273
28,35,0.40699325124975644
28,40,0.5297476056337254
28,51,0.4154827480537592
29,30,0.4554503956235107
29,31,0.3827203677336258
29,33,0.3806352549895678
29,35,0.4017680372402043
29,39,0.5235511167318492
29,40,0.475027015993425
29,43,0.37775390372929163
29,46,0.3708992408916402
29,51,0.378018040945752
30,31,0.587092787005652
30,33,0.5419783499866284
30,35,0.3689507860846028
30,36,0.36786861651714775
30,37,0.3860730865734285
30,39,0.515947417309895
30,40,0.3973079830555738
30,43,0.3891957605297408
30,46,0.38470762066420183
30,53,0.3623194962448088
31,33,0.46035058948229907
31,35,0.5625476696982878
31,37,0.36830714277850485
31,39,0.4427724747029766
31,40,0.5102011904339963
31,43,0.37302699754082314
31,46,0.357010609206416
31,51,0.42579106612581696
31,53,0.3584322060974632
32,34,0.590131457658413
32,36,0.7831780503652874
32,38,0.6023016744562429
32,41,0.3550481606276616
32,42,0.3587608161155801
32,44,0.890533754569443
32,45,0.5828167232229964
32,46,0.6103015740505267
32,47,0.47332257812837425
32,51,0.491275831387086
32,52,0.4746403766392937
32,54,0.45251112845384606
32,56,0.3712369888945039
32,57,0.43737170929973357
32,58,0.4730521178180018
32,59,0.3690746850168058
33,35,0.4210899172265322
33,36,0.4495561972945877
33,37,0.4359166294427473
33,39,0.5364668169840722
33,40,0.42914602271353913
33,41,0.4184510973862069
33,43,0.46226052710779325
33,46,0.41853010493265796
33,49,0.36329678738835364
33,51,0.3991799973019555
33,53,0.48856997858911727
34,36,0.5513042065287687
34,38,0.3754568603977141
34,40,0.41119312132936753
34,42,0.4216685207703026
34,44,0.5552542683527256
34,45,0.4670732409642674
34,46,0.5519148106149189
34,47,0.4746109540425844
34,49,0.35638725915554487
34,51,0.5145064352984992
34,52,0.4916893926588653
34,54,0.3978345045978272
34,57,0.45385935314716186
34,58,0.4089861558700903
34,59,0.38199684597978845
35,37,0.4861745768353916
35,39,0.4130750741405426
35,40,0.6088214674520052
35,41,0.4261205159614818
35,42,0.3691292127378316
35,43,0.4865964179565575
35,46,0.43162836131996557
35,51,0.3807325806613866
36,38,0.6278362110943722
36,42,0.3894360187829853
36,44,0.810735926758872
36,45,0.5022792874433734
36,46,0.6967531330269308
36,47,0.4810335893571728
36,48,0.4607095932940403
36,51,0.5918115416008439
36,52,0.557936851105735
36,54,0.4190970664200927
36,57,0.4005560342947642
36,58,0.4578867112992833
36,59,0.4476496432341428
37,39,0.38094595903376904
37,40,0.4146585422383928
37,41,0.4773619845959523
37,43,0.6853820328770703
37,46,0.38646982078800546
37,53,0.395655654275298
38,42,0.5288715802251722
38,44,0.6889691074462042
38,45,0.5261481242774577
38,46,0.5794495761251482
38,47,0.5339253493550791
38,48,0.4467796113803247
38,49,0.4325608240104061
38,50,0.36782589374153857
38,51,0.405143050104032
38,52,0.441675643957166
38,54,0.48006109103974903
38,57,0.37148762788225825
38,58,0.5037313426699024
38,59,0.39016326163096354
39,40,0.4495558338040778
39,41,0.39386704455565064
39,43,0.453862004878625
39,46,0.41139373322138867
39,51,0.36520503644820357
39,53,0.5189522113303976
40,41,0.368432241556056
40,43,0.4615988672702544
40,46,0.4853108692382172
40,51,0.5320957079271513
40,53,0.35322415710361316
41,43,0.492619124288039
41,46,0.5044427535280427
41,48,0.3700092211129678
41,49,0.3569101558973372
41,51,0.45646902642914955
41,59,0.41412909657495245
42,44,0.39111832241967187
42,46,0.5272873636144199
42,50,0.3923364115746441
42,52,0.42123612410041555
42,54,0.5040624606646815
42,56,0.3787038433044137
42,57,0.48563812617627633
42,58,0.4781061816907793
43,46,0.3521848737825482
43,53,0.5652033040077993
43,59,0.4832593553204544
44,45,0.58488577764427
44,46,0.5704337762675392
44,47,0.3943436194451493
44,48,0.35139708191085856
44,51,0.41007022654809305
44,52,0.4835747201271037
44,54,0.46431048429523497
44,56,0.36422438174990956
44,57,0.37943716382132125
44,58,0.4972818804312658
44,59,0.35224756400369184
45,46,0.4201296237115266
45,47,0.49774014705433967
45,50,0.43201597619142834
45,54,0.4565614438021492
45,57,0.40571949559361165
45,58,0.742181074954052
46,47,0.44992154060959766
46,48,0.49689851782335087
46,49,0.35943455786221323
46,50,0.3551668179443424
46,51,0.7792217593883509
46,52,0.6650177578608997
46,53,0.44548518623807837
46,54,0.6016915990676098
46,56,0.4358951664442889
46,57,0.48644066407339803
46,58,0.5130800029864684
46,59,0.525142635178899
47,48,0.39277042098882287
47,49,0.6778626024711372
47,50,0.3550529570717793
47,51,0.5260575898687428
47,54,0.4562626167066678
47,58,0.46552742781821566
47,59,0.4250746379459619
48,51,0.48515687236086746
48,52,0.47903681623108807
48,53,0.4029626527544035
48,54,0.3845142610650106
48,59,0.8533562742816397
49,51,0.48484428996352663
50,51,0.4154837442267483
50,54,0.450210276727157
50,57,0.43513161264214056
50,58,0.448015146065815
51,52,0.4838566482635874
51,53,0.4742615494691954
51,54,0.3885335323719074
51,56,0.40912955868099743
51,57,0.46013427662948103
51,58,0.3848450680082434
51,59,0.4746807595829936
52,54,0.37428747432999754
52,59,0.42735533712317847
53,59,0.484331815941695
54,57,0.46816628661017373
54,58,0.7737660281820586
54,59,0.4226308673846597
56,57,0.5417171024544101
57,58,0.4822608131013671
58,59,0.4401093422834109
