i,j,w
42,51,0.479018392178837
42,55,0.4013339213945766
42,56,0.4079114385379861
42,57,0.3936585210004813
44,45,0.7449092496380174
44,47,0.5720195851758678
44,48,0.5134880942595604
44,49,0.5923067823899442
44,55,0.4303937575199117
44,56,0.5165087848571097
44,57,0.4963972163089263
44,59,0.3980373969054374
45,46,0.4189957653806923
45,47,0.42116620192726845
45,48,0.4944028537598019
45,49,0.5252598136899941
45,50,0.4418510536109358
45,51,0.46018147473937937
45,56,0.6017232482301906
45,57,0.5318684335291263
45,58,0.39931208449937594
45,59,0.49633727746427336
46,51,0.4075913934491778
46,52,0.35011633368814005
46,53,0.4224113208076507
46,54,0.40007502244582427
46,57,0.383372561434796
46,58,0.4869964758006244
46,59,0.37848647533578617
47,48,0.4332687636729016
47,49,0.6562479735463432
47,50,0.37776577221771784
47,56,0.43379728697874953
47,57,0.384813195220141
47,59,0.4074354714331431
48,49,0.4478558207802164
48,55,0.4004091423930365
48,56,0.4028736882579326
48,57,0.45414823915094127
48,59,0.783949586863494
49,55,0.47533306140244125
49,56,0.5635087008908973
49,57,0.4834184719933046
49,59,0.4210478241056432
50,52,0.407732482496354
50,54,0.5100331935138835
50,56,0.43184693262319934
50,57,0.41791538305261616
50,58,0.42530497256005595
51,54,0.48894487735296677
51,56,0.5965994937626021
51,57,0.436045483030579
51,58,0.3627308600240034
53,55,0.3909395610015778
53,56,0.35418317948614203
53,58,0.36663218501345085
53,59,0.40194272359125405
54,56,0.43042706341412557
54,57,0.5623041092265613
54,58,0.802499160417265
55,56,0.46934264500269357
55,57,0.35397782548071116
55,59,0.35359709447753995
56,57,0.7139805104724655
56,58,0.3876698479618444
57,58,0.4201005410300619
57,59,0.35190814327446
