i,j,w
19,51,0.436066747786516
19,52,0.3970789314774165
19,55,0.4874953806354399
19,56,0.39389854627853155
19,57,0.37818804143128515
20,21,0.5097747684155046
20,26,0.5762232836803511
20,27,0.4093025535587749
20,32,0.37567636404724747
20,33,0.4470109534847852
20,34,0.508568921489835
20,38,0.4110889205828888
20,41,0.41246938309144837
20,46,0.5277671987871199
20,47,0.36083326022062917
20,49,0.37565040082581713
20,51,0.45537861670685204
20,52,0.449086974420453
20,54,0.4603319134143359
20,56,0.3720399239950059
20,57,0.3901686790405076
20,58,0.43849980464236155
21,24,0.580176037364758
21,25,0.4349643067655831
21,26,0.38124788740914306
21,28,0.3645711005168179
21,29,0.4253271311484489
21,32,0.42064859537795696
21,33,0.4593760020335517
21,34,0.41591206599576
21,39,0.6178968702490332
21,41,0.49030877365755177
21,46,0.3770199706632898
21,51,0.3699393820085381
21,53,0.3574197406581674
21,55,0.383351970026783
21,56,0.3829959015402612
23,24,0.3719371218022999
23,25,0.5514560801126163
23,34,0.3590855891873091
23,41,0.37614934298554936
23,50,0.3595789108913442
23,54,0.38947949407560384
23,56,0.3815989004589355
23,57,0.5677147921145095
24,26,0.35555158507287893
24,29,0.465144592559577
24,30,0.4318719783966827
24,33,0.40618515289782203
24,39,0.6621126810204155
24,41,0.4508916527940437
24,55,0.4188619455669224
24,57,0.38902553421516983
25,27,0.40349690307810576
25,32,0.496160389404373
25,33,0.39500221729388635
25,34,0.4815466205313783
25,36,0.3863225586013296
25,38,0.4780130931025463
25,41,0.4951692998009935
25,44,0.444447050793855
25,45,0.43064339023463094
25,46,0.415644435171826
25,47,0.3725979536363825
25,51,0.37146213041429316
25,54,0.41794935694265506
25,56,0.4045393183841916
25,57,0.39407595458159467
25,58,0.47882457871700335
26,27,0.4944258686811881
26,28,0.4451733848137562
26,29,0.4225471166793931
26,30,0.4718401197106416
26,31,0.38265273164355695
26,32,0.4813729939966664
26,33,0.6373734114102932
26,34,0.6295781420084363
26,36,0.4810914150049746
26,37,0.4106005328389948
26,38,0.536080651303559
26,39,0.5086356632660088
26,41,0.4439674797706853
26,42,0.3834047299636004
26,44,0.4026021656742317
26,45,0.5533829260493045
26,46,0.5884959465333909
26,49,0.463051582919469
26,50,0.5244430440109604
26,51,0.5285432106884574
26,52,0.4955741772557421
26,55,0.4007680087011011
26,57,0.35902589815137076
26,58,0.37982878297953354
27,32,0.4345970885647921
27,33,0.39592097178951946
27,34,0.38869586617676105
27,36,0.41927892737867034
27,38,0.3913242726849182
27,42,0.5689888682612059
27,44,0.39271673258309836
27,45,0.5087405673866472
27,46,0.4326552903638101
27,47,0.4288853753362922
27,49,0.35740610902332937
27,50,0.39169245951289344
27,51,0.5267515328700864
27,52,0.4786343589723839
28,32,0.38114669867637485
28,34,0.3584214937802581
28,42,0.3727241148696023
28,46,0.4063991525117054
28,50,0.582805182796909
28,55,0.48166495625484546
29,33,0.40785333288237446
29,39,0.5367490600715945
29,45,0.3515364269052215
29,46,0.4502038160088366
29,50,0.4153701267701104
29,52,0.36654241097126233
29,54,0.36472981268637916
30,31,0.5088014411367403
30,32,0.4385700970259948
30,33,0.4847741453473931
30,34,0.45624928087040817
30,35,0.3658689113591453
30,36,0.5467406867003015
30,37,0.4149181437160831
30,38,0.4174121899381102
30,41,0.4970017130535349
30,46,0.497059767722207
30,47,0.3743059237352328
30,48,0.40649313256796993
30,50,0.40416807761109214
30,57,0.3516250570188574
31,33,0.5036429560508235
31,47,0.45653882010543667
32,33,0.5689560785580331
32,34,0.6631514315264615
32,36,0.7579073714406436
32,38,0.6641026856802298
32,41,0.568074386577183
32,42,0.35286679442414814
32,44,0.7998577498387602
32,45,0.6241894188389688
32,46,0.6536569077593618
32,47,0.3680125773956131
32,48,0.5346343238435294
32,49,0.45410672231935095
32,51,0.4781064097760049
32,52,0.4224241535595962
32,56,0.46364778055876
32,57,0.3557092601546082
32,58,0.37700519614973127
32,59,0.41919511783753344
33,34,0.553160242739656
33,36,0.5108719970395669
33,37,0.35543876158328114
33,38,0.48459596485284745
33,39,0.39963949885396155
33,41,0.4970606579086002
33,44,0.467969881748013
33,45,0.434418849153901
33,46,0.5331014226180241
33,49,0.40900172524416595
33,50,0.3777512040730843
33,51,0.43605342972188216
33,52,0.42567452999507716
33,57,0.3981280789917013
33,58,0.41624903248659834
34,35,0.4034524003140485
34,36,0.652893486945164
34,37,0.3956067420387366
34,38,0.7647182678361011
34,39,0.3854007111475767
34,41,0.6398140125795078
34,42,0.4335461792380791
34,44,0.6636574141693579
34,45,0.5502533211138297
34,46,0.7549845132196712
34,47,0.4704260260922573
34,49,0.5376834193869219
34,50,0.47251833738853327
34,51,0.6368167578210853
34,52,0.47478083432828094
34,54,0.4342901197090071
34,56,0.4610447305432775
34,57,0.492902275397752
34,58,0.42640633837046416
35,38,0.3827291100452254
35,41,0.38924493798285614
35,46,0.4044766048944818
35,56,0.3781871793246814
35,57,0.4194684864910822
36,37,0.4031680469430978
36,38,0.5826111796955539
36,41,0.5513838658830509
36,42,0.41332999667941056
36,43,0.43877069755485665
36,44,0.773442977476409
36,45,0.6005371026442428
36,46,0.6974023612808317
36,47,0.40259348728000155
36,48,0.5122167044024349
36,49,0.4793951148798322
36,50,0.5147366249742449
36,51,0.5395999118748225
36,52,0.42231756113846003
36,56,0.48581101182130887
36,57,0.45680164844340865
36,58,0.3769106317306874
36,59,0.3520487801629726
37,38,0.416952067192241
37,46,0.40955083831903943
38,41,0.5621130935707089
38,42,0.40349115121679047
38,44,0.6456769960875813
38,45,0.49949821696618135
38,46,0.6278495498995237
38,47,0.5291538449247635
38,49,0.4608411324349283
38,50,0.3739352803101264
38,51,0.561140450076101
38,52,0.49389210017616014
38,54,0.36751331979909296
38,56,0.440567578986893
38,57,0.3777561855372796
38,58,0.45394580237581117
39,41,0.4279680672461794
39,46,0.3907014519588407
39,49,0.35191514900542864
39,51,0.4587978103107729
39,52,0.4407252617550266
39,55,0.3849528890217087
40,45,0.4076563573995243
41,44,0.5016709835190483
41,46,0.513585103457983
41,47,0.4075821310399201
41,50,0.4171681219830021
41,51,0.42633903946723556
41,54,0.41770351704644615
41,56,0.4252011139179671
41,57,0.5605700924677389
41,58,0.5232770965901746
42,46,0.3923517147474995
42,49,0.43691098702006
42,51,0.47354980422934023
42,52,0.5070632958136385
42,56,0.37960466447844243
42,57,0.4242591632495154
44,45,0.5753263823752597
44,46,0.5732460815675056
44,47,0.3510790864945951
44,48,0.5061606371753684
44,49,0.3843770909734166
44,51,0.5361066000204082
44,56,0.44082946014161634
44,59,0.45111523711612445
45,46,0.6323122521961924
45,49,0.42653026487037843
45,50,0.38061722157248984
45,51,0.4866466356163016
45,52,0.4098796786825398
45,54,0.41165833641340094
45,58,0.37218347835859106
46,47,0.4499379868897347
46,49,0.5473508713408014
46,50,0.560244090544028
46,51,0.6406449933377765
46,52,0.5414403731663789
46,54,0.5541374742782953
46,56,0.4007564301395576
46,57,0.4165825129258967
46,58,0.5837568981147727
47,49,0.5442403105342226
47,50,0.4904578173246556
47,51,0.4065886127892504
47,52,0.4796195381654047
47,54,0.38352821812636745
47,56,0.3984030716424005
47,58,0.37505465710715363
47,59,0.35695174721586403
48,59,0.7838244345254586
49,50,0.4130654848112877
49,51,0.44981293332713274
49,52,0.42634305446462284
49,54,0.41391967652941675
49,56,0.3799113569817026
49,57,0.4116006458243936
49,58,0.3768682545081245
50,51,0.5666580894452113
50,52,0.4374833004034813
50,54,0.5507379283543843
50,57,0.4810178055776986
50,58,0.4419644502342209
51,52,0.5590707453823093
51,54,0.506068069774151
51,56,0.545252689788951
51,57,0.47928108928018015
51,58,0.41422073194571435
52,56,0.38208189764465955
52,58,0.3533099241167509
53,59,0.3554249893997953
54,56,0.39273341938776885
54,57,0.7143237445385316
54,58,0.8099887594874172
56,57,0.531150117567434
57,58,0.5023598042780567
