i,j,w
6,54,0.42204033911409944
6,57,0.4015449758465541
6,58,0.4501083534571426
7,8,0.6047673452637465
7,9,0.6470572640158534
7,10,0.7321226996562515
7,11,0.5315451720382846
7,13,0.5250533728610868
7,14,0.41011287402405516
7,16,0.40218811385816167
7,22,0.6167283894639595
7,23,0.3598645467145519
7,25,0.4215863667952379
7,26,0.39843172078833927
7,27,0.44156986605587334
7,30,0.35869166140528
7,39,0.4120764226881403
7,42,0.35156866677551124
7,54,0.4044035874430703
7,55,0.43139629695995996
7,58,0.360282433050978
8,9,0.6031352920836985
8,10,0.6792715536602096
8,11,0.7332047975319904
8,13,0.6044248952381694
8,14,0.6067202254367519
8,15,0.4226642111497459
8,16,0.42281418574187857
8,22,0.5540025443726888
8,23,0.4173025390105473
8,25,0.4530273876393169
8,26,0.42052195264540193
8,27,0.8051943760979055
8,42,0.49507163993028364
8,46,0.37395259875028203
8,51,0.3682374511332952
8,52,0.38557810384247965
8,54,0.549079210052285
8,55,0.447222747356076
8,56,0.37191005327132864
8,58,0.4608197442751385
9,10,0.6117182772078892
9,11,0.5529257433554606
9,13,0.5081907867501506
9,14,0.49741221283883114
9,16,0.4466884142664491
9,21,0.38363023331638013
9,22,0.5132802974525895
9,25,0.355809839852247
9,26,0.36699120253805934
9,27,0.46977464603511754
9,31,0.5240984947578821
9,39,0.49859743660924344
9,42,0.3919156931383
10,11,0.610264186874389
10,13,0.6008598237809848
10,14,0.5319963421178681
10,15,0.408347629432129
10,16,0.4651335248511715
10,22,0.5861242328481258
10,23,0.43360070645850646
10,26,0.4267481311291084
10,27,0.6030614250008229
10,39,0.426270137993016
10,42,0.4594860542579171
10,52,0.3668344083843411
10,54,0.44614179086037115
10,55,0.5153456648222485
10,58,0.41291643887526347
11,13,0.6688073194481704
11,14,0.5752387004556307
11,16,0.5081438700229831
11,22,0.48532643691028066
11,23,0.36123849602914737
11,25,0.39885880058918033
11,27,0.7793972534999493
11,42,0.4430313548678525
11,54,0.3714724977898646
11,55,0.35503877409112855
12,19,0.46487644229686775
12,24,0.36938679300591554
12,28,0.35960466131984864
12,46,0.5122540179948717
12,50,0.42884521624458677
12,53,0.35745849434927934
13,14,0.5408727442307669
13,16,0.38630192362576177
13,22,0.40613020686535056
13,27,0.7126462599243071
13,31,0.3644377089288883
13,42,0.6281965187440549
13,52,0.3747839741815336
13,55,0.45220026049694223
14,16,0.5199817988203748
14,27,0.5900691677687824
14,55,0.4873065041663667
15,17,0.617611805120993
15,19,0.5124489270777134
15,21,0.38760886994551136
15,24,0.4485755847613657
15,25,0.4130118715639272
15,26,0.5965997849106531
15,27,0.40119561896702066
15,35,0.3548437852664217
15,38,0.41953606899203505
15,39,0.46078993505282606
15,41,0.3914312554284806
15,45,0.36089745968280856
15,46,0.4646057522637097
15,49,0.36229193085298816
15,51,0.40035914196874944
15,52,0.5169433017466155
15,54,0.5920983652824027
15,55,0.37675141659953837
15,58,0.5356916227195948
16,18,0.4881967525161089
16,20,0.5001023038988344
16,21,0.41016474588430074
16,22,0.4762113442643186
16,24,0.36383002326060837
16,25,0.36800935210498903
16,27,0.43636431403704456
16,29,0.5548285647472353
16,39,0.5020948324569124
16,42,0.3537595083914858
16,55,0.4972459246447118
16,57,0.4206493434147193
17,19,0.4309027633552768
17,26,0.47904669517335263
17,32,0.47140948465754257
17,34,0.48830643906329585
17,36,0.44944585301610235
17,38,0.5457788112987983
17,41,0.40486036291213134
17,44,0.3837929960323603
17,45,0.6360595532743665
17,46,0.5255503988792217
17,47,0.528552466944888
17,48,0.37993559038729025
17,49,0.4964783930325447
17,51,0.41839198391080923
17,52,0.46091665292466893
17,54,0.5856546695962476
17,58,0.5138802692364725
17,59,0.38668094679736326
18,20,0.7927832031465252
18,31,0.39854370894040536
18,52,0.3618705647454172
18,55,0.402361271374339
19,21,0.5615560781663345
19,24,0.7110838482339271
19,26,0.4037440003944171
19,28,0.3676827602920655
19,35,0.5082723104234764
19,39,0.5971601736231921
19,41,0.4853005546402307
19,46,0.49998578490629497
19,51,0.5192391036812836
19,52,0.5250672997458384
19,54,0.5690784548720718
19,58,0.5335810448569835
20,23,0.376758814352242
20,24,0.3541302138448775
20,27,0.398216875761312
20,29,0.4356471706346904
20,30,0.37661909295821383
20,31,0.4982416071696179
20,35,0.3923308135544881
20,39,0.4504568738218491
20,41,0.3889591694889128
20,42,0.36103824930974115
20,51,0.35552222709759335
20,52,0.5225808884492714
20,55,0.4747562414670408
20,56,0.36201473157715985
20,57,0.4087217754747915
21,22,0.46385927086749923
21,23,0.4761186996905871
21,24,0.5194712886584681
21,25,0.5106273554458965
21,26,0.47099764569032976
21,31,0.4169036943173778
21,35,0.35244553929382794
21,37,0.43942092538380784
21,39,0.49093282262825577
21,41,0.3735640148801506
21,52,0.3836225875995259
21,54,0.46204238443335105
21,58,0.45886704132058337
22,23,0.457921974652165
22,25,0.4563441934972087
22,26,0.42983076648319124
22,27,0.422269141165388
22,42,0.4322175773447622
22,54,0.44071652643456666
22,55,0.4925177860329759
22,57,0.3663755261224301
22,58,0.40130243749521155
23,24,0.3606147915138639
23,25,0.49933844306052444
23,26,0.39240991135526226
23,27,0.4228659000597283
23,42,0.5485096331893945
23,51,0.3702256415931876
23,52,0.419268414222142
23,54,0.4615739849800619
23,55,0.4635759501882495
23,56,0.37422845432154384
23,58,0.5493950695908955
24,26,0.515594497325635
24,28,0.5594167323729844
24,31,0.3905773072636659
24,35,0.5681189332240651
24,37,0.5028975472295848
24,39,0.7531845809763157
24,40,0.38386922683165475
24,41,0.5188267183816445
24,43,0.5167260706097051
24,46,0.47956198052472143
24,51,0.40398958610246477
24,52,0.552133111910136
24,54,0.44722127823674607
24,55,0.4602090641453051
24,56,0.3705904674207896
24,58,0.4791998397713484
25,26,0.47396165623433223
25,27,0.4554274882268584
25,30,0.4400299190400619
25,38,0.3520198558547088
25,39,0.42934987971780275
25,52,0.4265231372712889
25,54,0.5354571221239484
25,55,0.42006120234645716
25,57,0.3726134875656616
25,58,0.5218951891201209
26,27,0.39901389466718123
26,31,0.3752652668597604
26,37,0.36529092913871886
26,39,0.512142804409263
26,42,0.40231786158798694
26,43,0.4078280566185559
26,46,0.4134538066891098
26,52,0.43335193763199187
26,54,0.568229311697558
26,55,0.49535885913221056
26,56,0.3821825828003773
26,58,0.5289212166609898
27,31,0.3923211002149624
27,39,0.35776834837663934
27,42,0.5996381335014991
27,46,0.4207315088947281
27,49,0.4250866430637808
27,51,0.42663656893847784
27,52,0.5099813294518865
27,54,0.5207651994718634
27,55,0.41585553578766826
27,56,0.442306984381699
27,57,0.37904704614021534
27,58,0.4190683110955772
28,31,0.37891662907023194
28,37,0.49455113353203967
28,39,0.38518180362346005
28,40,0.35033170348514897
28,41,0.3952521311196337
28,44,0.4420441077365803
28,46,0.45630548683597344
28,53,0.5085181998505085
29,39,0.3767404959431022
29,49,0.37691404725375566
29,57,0.3960271410065683
30,37,0.37791209389535324
30,39,0.3776779198804756
30,54,0.3799271572759545
30,55,0.43403403256666023
30,57,0.3702076397161107
30,58,0.3639645603834896
31,33,0.5274186490514939
31,35,0.5620981096292313
31,37,0.5454326375690884
31,39,0.4876628333681231
31,40,0.47891911655522373
31,41,0.5035128271482963
31,42,0.39083646828532886
31,52,0.3830098647652264
32,34,0.8003234045020095
32,36,0.9206144430004511
32,38,0.7784099496075886
32,41,0.48084472313977655
32,44,0.7833820403397754
32,45,0.6353835941732985
32,46,0.6075356088307393
32,47,0.6666483047968567
32,48,0.5767435462139859
32,49,0.5333530362522518
32,50,0.4684894231991992
32,51,0.6078950107688265
32,53,0.4094811599380115
32,56,0.4821216786107725
32,59,0.6328345814126648
33,39,0.3760096920055883
33,41,0.37228860371395783
34,36,0.8194488136151891
34,38,0.8375807740264797
34,44,0.7026302568723307
34,45,0.5144394789807111
34,46,0.5037566638693907
34,47,0.6274522615281292
34,48,0.4520414546658362
34,49,0.5720151223784423
34,50,0.4255855407370313
34,51,0.5249142661288924
34,59,0.4927269178035549
35,37,0.4058163131524075
35,39,0.4989444013654134
35,41,0.6048857004641317
35,46,0.4101234674228041
35,51,0.47969946484574855
35,52,0.3850909717404296
35,55,0.3669553349262049
36,38,0.7969298795409239
36,41,0.4260204032443591
36,44,0.7789244192047561
36,45,0.6235349854554089
36,46,0.6351285026138842
36,47,0.6610496805548653
36,48,0.5227939855812084
36,49,0.5442054809115272
36,50,0.43701887210028456
36,51,0.6178310562230657
36,54,0.35988846129042884
36,56,0.5085707853005518
36,59,0.5378612714396422
37,40,0.6204492631202477
37,41,0.4079008166285257
37,43,0.4199815896724747
37,52,0.3534094448882033
37,56,0.3578863911774592
38,41,0.43487806523089517
38,44,0.657146921311741
38,45,0.7150230632203378
38,46,0.5752938991773693
38,47,0.6442953400226697
38,48,0.5034616882576703
38,49,0.6102870544876943
38,50,0.42324784382148645
38,51,0.6645172942833012
38,54,0.43335171920367316
38,56,0.4258164245322712
38,58,0.36267662351878216
38,59,0.5370652459067881
39,41,0.5021707981249669
39,43,0.3864558422019504
39,46,0.4199113698087531
39,51,0.3544295483693703
39,52,0.5785186022349375
39,54,0.38457197361466144
39,55,0.4641357404843575
39,57,0.44924406394811023
39,58,0.35428088587971057
40,41,0.3954373948069076
41,44,0.4168544901010905
41,45,0.3919029430876574
41,46,0.5671481006180218
41,47,0.3615741167330675
41,48,0.373597035374086
41,51,0.5453031304285944
41,52,0.42628449724834017
41,54,0.41905602713916423
41,58,0.4427069532041791
41,59,0.3680336994678379
42,52,0.4273294159565397
42,55,0.5085121245055306
42,56,0.4266214028643147
43,54,0.355643547662627
43,56,0.3634040406891944
44,45,0.512006788749395
44,46,0.5021965835681235
44,47,0.4946586750176373
44,48,0.5856979817311295
44,49,0.45024579906050877
44,50,0.37094950331740884
44,51,0.5421313864641333
44,56,0.35818411131401295
44,59,0.5659992018890189
45,46,0.5893098863269337
45,47,0.6467271601698689
45,48,0.625140706123995
45,49,0.5775412170394512
45,50,0.38461684817132036
45,51,0.622542948244478
45,54,0.4928045085628764
45,56,0.5001176565044391
45,58,0.4233736999961604
45,59,0.6250577653567592
46,47,0.48267728165933044
46,48,0.5472620687239164
46,49,0.3900617624919067
46,51,0.679949405779362
46,52,0.4599094657389387
46,53,0.37565688062542224
46,54,0.6149388464385199
46,56,0.5982242615652924
46,57,0.47731244175566223
46,58,0.5528251559670935
46,59,0.4987077406756023
47,48,0.5311033962362869
47,49,0.785038034610464
47,50,0.49522131655633767
47,51,0.5459420322942128
47,56,0.4422664209116598
47,59,0.5082700895281539
48,49,0.35468817941744
48,50,0.36829457718216735
48,51,0.5704539674399276
48,54,0.37545734286163673
48,56,0.43846343061214904
48,59,0.8728871541407334
49,51,0.4511897806396181
49,54,0.3641419087420652
49,56,0.4784337823776294
49,59,0.3536867950372306
50,51,0.36240146115614186
51,52,0.4737141767693926
51,53,0.4475112613590756
51,54,0.5752849286016997
51,56,0.641261104245632
51,57,0.3833185033415754
51,58,0.5089726434620112
51,59,0.46140109045114114
52,54,0.5355160947122178
52,55,0.5263138341709909
52,56,0.4165787607345089
52,57,0.42107402231881463
52,58,0.4555225740650042
54,56,0.5044452589790329
54,58,0.8790250297771697
55,57,0.35853616095593965
56,57,0.354941930352055
56,58,0.4600936934657249
57,59,0.3587761645361233
