i,j,w
2,47,0.5145365538993208
2,48,0.3965696646587888
2,50,0.5105695606812413
2,51,0.5662995177758482
2,52,0.38727886614559165
2,56,0.5182947905245434
2,57,0.36662523982176193
2,59,0.37946894338767073
3,7,0.5512762695728946
3,14,0.4418308878192481
3,18,0.35609160869320444
4,5,0.4996155334766855
4,6,0.6007853595600672
4,7,0.432317855259845
4,8,0.4598084746226942
4,9,0.46722516416506193
4,10,0.5864807312906475
4,11,0.7241066663503039
4,13,0.48220874779511513
4,14,0.5651480345114951
4,17,0.3748939040389476
4,21,0.359921574103763
4,23,0.4278149435158544
4,27,0.7955854962918788
4,30,0.451800101226114
4,32,0.4223563189696915
4,34,0.38087374724501255
4,36,0.40319957164280174
4,38,0.44109759087009637
4,42,0.4076765064855117
4,43,0.4106673316686223
4,44,0.4585654695423254
4,45,0.4037543459004329
4,46,0.3845518482995815
4,47,0.4211944276269709
4,50,0.5402313374559999
4,51,0.5803969722696619
4,52,0.5404804344115453
4,56,0.6135221651019004
4,57,0.3713891876465153
5,6,0.5344916152784654
5,7,0.48751951878417127
5,8,0.6206408080581315
5,9,0.5448455185537426
5,10,0.6124809762753839
5,11,0.5509224336448488
5,12,0.5101236317514696
5,13,0.3586872713562658
5,14,0.6770506570837641
5,15,0.43805905348094926
5,16,0.37791918028834914
5,17,0.5131650066942093
5,18,0.4616391659863921
5,21,0.5620830167949132
5,23,0.4380584551761273
5,24,0.3540933916727055
5,26,0.49129189892919417
5,27,0.5218536849199449
5,28,0.43298746907271335
5,30,0.46578069640158026
5,31,0.41599419804125726
5,32,0.4437545868101323
5,33,0.35714357975489464
5,34,0.5064769324042476
5,35,0.47358786181480833
5,36,0.4974478535020297
5,38,0.5302653707428943
5,40,0.39785718869690867
5,42,0.49099486515932916
5,43,0.5319015075940131
5,44,0.533871075938033
5,45,0.5803106483010996
5,46,0.47174489332862124
5,47,0.4880643871698904
5,48,0.45851921131956197
5,50,0.6083748003046904
5,51,0.6116989444262464
5,52,0.5278148934617356
5,54,0.46529090939508405
5,56,0.5831746089999674
5,57,0.41249523569016683
5,58,0.3974689541995426
5,59,0.4829849900276674
6,7,0.4146597867929101
6,8,0.6484404432938311
6,9,0.5166286760200193
6,10,0.6624731424826777
6,11,0.6234656156828289
6,12,0.5602204823893744
6,13,0.45587955761034554
6,14,0.5671200110258444
6,15,0.5687878256733313
6,16,0.3777219907294385
6,17,0.49154864921006314
6,18,0.3630632260460284
6,21,0.4921073646696294
6,23,0.36425513718227726
6,26,0.3589102372983496
6,27,0.6436129131030391
6,29,0.3662412638219754
6,30,0.42827009182082415
6,32,0.4153948957573406
6,34,0.593135298191493
6,35,0.48040555380354183
6,36,0.5215307250370693
6,37,0.4046518410578976
6,38,0.5342022839772711
6,40,0.40200235327323663
6,42,0.543021377600455
6,43,0.4435526649923925
6,44,0.5342553956831431
6,45,0.5446342458468434
6,46,0.5314211952454067
6,47,0.45248449650263084
6,48,0.40787093070893987
6,50,0.6316645249540889
6,51,0.671493085189957
6,52,0.5340135569164687
6,53,0.3707385239944473
6,54,0.43105959828866636
6,55,0.36416908456626823
6,56,0.5958181463047574
6,57,0.5307463313022142
6,59,0.41046240636415987
7,8,0.4155358952012912
7,9,0.4041714475054278
7,10,0.49171879222725356
7,11,0.49779830857660745
7,12,0.3508771591595014
7,13,0.41064786847426676
7,14,0.5099011159524659
7,16,0.4653319722724534
7,17,0.4295264405999554
7,18,0.534386856826749
7,20,0.4611655702160037
7,23,0.408070589668719
7,26,0.42814794775683274
7,27,0.5002194809490484
7,29,0.3623179154365847
7,30,0.4435859704396456
7,32,0.4098886248312859
7,34,0.44924385083427637
7,35,0.4105391876753992
7,36,0.420886459009575
7,38,0.4860958862612789
7,39,0.40424485110201785
7,40,0.35549014675188734
7,41,0.3608696847573106
7,42,0.4423557704162501
7,44,0.43503169802684977
7,45,0.529772317968526
7,46,0.4398305529277988
7,47,0.3894252081973035
7,50,0.41371155223122635
7,51,0.3591594773767625
7,52,0.396242615040513
7,53,0.4821690244906708
7,54,0.45628277222458097
7,56,0.41626818975551544
7,57,0.3642830387324915
7,59,0.3733448696244702
8,9,0.45890182316476646
8,10,0.6459771092933771
8,11,0.5625471167132918
8,12,0.5171345915039607
8,13,0.4117719644285594
8,14,0.3966638638259932
8,15,0.4948026538732135
8,16,0.4687717631488857
8,17,0.621418381675685
8,18,0.5124110648742415
8,20,0.4906386836271686
8,21,0.41972309150994846
8,23,0.48872723795024786
8,24,0.3602447327590575
8,26,0.4773042603530044
8,27,0.5492619979160136
8,28,0.4572260182857873
8,30,0.6013339732635683
8,31,0.4327548333540886
8,32,0.43365223897317234
8,34,0.7045329253448905
8,35,0.6371823864276671
8,36,0.5725288980445331
8,37,0.4845913091839938
8,38,0.6215579044323469
8,40,0.46296384572849125
8,42,0.6915752275780401
8,43,0.5404227475761185
8,44,0.6326480870389032
8,45,0.6620146166124957
8,46,0.6828485590081809
8,47,0.46441433550302436
8,49,0.39423118023709786
8,50,0.6208666521716999
8,51,0.7097975670302692
8,52,0.5315521067413063
8,53,0.43113813000054824
8,54,0.5837960163480482
8,55,0.3641007107483701
8,56,0.4710035884506211
8,57,0.71985091786131
8,58,0.4863456924028601
8,59,0.3656248642868636
9,10,0.5207194446524485
9,11,0.5118470248506214
9,12,0.41708684952041375
9,14,0.4807387365606113
9,15,0.4405042660051271
9,17,0.42091293805379204
9,18,0.4451450269705199
9,26,0.3914453905216836
9,27,0.4794528683820075
9,30,0.39309494721193783
9,34,0.4972127270304016
9,35,0.38054987637009025
9,36,0.4340963207005798
9,38,0.44032221921874765
9,42,0.5177951138612641
9,43,0.35369144399458124
9,44,0.3796417032097148
9,45,0.5134569577097051
9,46,0.5037922570274332
9,47,0.35899730286785414
9,50,0.5757657791786391
9,51,0.504333317999911
9,52,0.5251796113730831
9,56,0.4530066535992455
9,57,0.4288151943601944
10,11,0.5267208541675895
10,12,0.6180384638069782
10,14,0.5356084755168229
10,15,0.5253475923873507
10,16,0.4785181187673317
10,17,0.512099408629068
10,18,0.5307174541365349
10,21,0.43198990780929125
10,23,0.40032261150864923
10,26,0.42816068598057694
10,27,0.6114636129040324
10,28,0.4251153110166964
10,29,0.3589837902839205
10,30,0.4115975797598685
10,32,0.4024058932350639
10,34,0.6630634167243621
10,35,0.485934807472346
10,36,0.5651037404996411
10,37,0.4245310023498579
10,38,0.5659130514869112
10,39,0.38519136026963047
10,40,0.46104292585550294
10,42,0.48495722809775016
10,43,0.479726336657818
10,44,0.5901333171631479
10,45,0.6517452308637743
10,46,0.5985555977570572
10,47,0.37315881867641576
10,48,0.39711986691651563
10,50,0.5750169729536642
10,51,0.5240077191498697
10,52,0.5046851319657382
10,54,0.382931554743273
10,56,0.488077047191282
10,57,0.5421111103830858
10,59,0.47480559292709357
11,12,0.3797235062584559
11,13,0.5436198572266796
11,14,0.5505784774064687
11,15,0.4017520264927103
11,17,0.35792601046042793
11,20,0.35091668774809176
11,21,0.39205495507329796
11,23,0.3985870470546938
11,26,0.43813074690959736
11,27,0.8478357593838081
11,30,0.5606004242095758
11,31,0.3669428368195198
11,32,0.4662514130049979
11,34,0.49751086585387216
11,35,0.39306986767077273
11,36,0.4814949045443553
11,38,0.5158904432057512
11,40,0.3861008433889946
11,42,0.5719008984674883
11,43,0.4406184709986982
11,44,0.47105182655527983
11,45,0.4691917696989438
11,46,0.48429012827963125
11,47,0.4402996786773993
11,48,0.3606885846929262
11,50,0.6341353642350916
11,51,0.580374240336763
11,52,0.5962475862420266
11,54,0.47436120638378154
11,56,0.584394243777975
11,57,0.487601142104806
11,59,0.4319941240772682
12,14,0.4747402050268214
12,16,0.43252582439965753
12,18,0.3601128046546366
12,27,0.4044830606934607
12,29,0.3603970386395602
12,30,0.4420281823386736
12,34,0.6135823515766762
12,35,0.4448099281242141
12,36,0.5095433845210015
12,37,0.35430427089953054
12,38,0.5671657073025109
12,39,0.3762476578936031
12,40,0.5056377511661952
12,42,0.4179850911948576
12,43,0.39550975779996067
12,44,0.4714911248970297
12,45,0.48391399218714876
12,46,0.5886423913512461
12,47,0.4002495279374304
12,49,0.35111272576344366
12,50,0.5694847757832848
12,51,0.5493086179069321
12,52,0.5467974407189911
12,53,0.47317213995376195
12,54,0.37062538314369947
12,55,0.36489888187510666
12,56,0.4162299158788361
12,57,0.49749666856510494
12,59,0.45267260426706324
13,15,0.40234117137215464
13,17,0.3584016493485501
13,21,0.35128613329204456
13,26,0.3683463581724571
13,27,0.5343216576403245
13,30,0.4093276115049198
13,32,0.4502171496240694
13,34,0.38196595986463716
13,35,0.357348944604384
13,36,0.4355416074315296
13,38,0.37991184393306965
13,40,0.40944986968163827
13,41,0.5179166531802919
13,42,0.42002802156734326
13,43,0.4423761829125931
13,44,0.3507325664180687
13,45,0.49299538114942115
13,46,0.42618725074183256
13,51,0.5533563113631147
13,52,0.4192197318574477
13,53,0.35523961960184053
13,54,0.4254949655953892
13,55,0.3537329714449666
13,56,0.37758308598896734
14,15,0.3769407601015843
14,17,0.4030142873380602
14,21,0.42645258138378367
14,22,0.3606537716209033
14,26,0.42861525546794993
14,27,0.45412133219600864
14,30,0.38012176657943564
14,31,0.3927938144145134
14,34,0.39648108934643256
14,38,0.3556976676484696
14,42,0.3916087614507422
14,45,0.384007975879628
14,47,0.44081034794125223
14,50,0.5865768887869812
14,51,0.4725936967825449
14,52,0.456859274585399
14,54,0.3572274789046195
14,56,0.5276047089494408
15,16,0.39992687029786195
15,17,0.660052943745014
15,18,0.3622121261841674
15,20,0.40202505752184137
15,21,0.3503869506806895
15,22,0.37158138253966183
15,26,0.40081896857883853
15,27,0.3544248145159134
15,28,0.3695932786040664
15,30,0.3668241544973521
15,31,0.37229505038890925
15,32,0.4525244026557821
15,34,0.6070222701069473
15,35,0.39970772957176287
15,36,0.5387314911532591
15,37,0.5047548385983596
15,38,0.5004398229871048
15,40,0.42975578383020785
15,42,0.5853044443105518
15,43,0.3883937227636882
15,44,0.5195840391853895
15,45,0.6033605558261852
15,46,0.4975250322287525
15,47,0.40022533235788105
15,48,0.37163196674654236
15,50,0.5512395341415357
15,51,0.5666762534945834
15,52,0.38570471030554077
15,56,0.36936015021939017
15,57,0.3964317683220083
15,59,0.3786197767564267
16,17,0.5287193092377969
16,18,0.5693718645790654
16,20,0.5678999686296834
16,21,0.5057102048548389
16,23,0.46142169447088605
16,24,0.6157187422996423
16,25,0.39650561214044483
16,27,0.36288054188474694
16,28,0.462912607566142
16,29,0.6395012513656632
16,30,0.38364134534537153
16,31,0.4225691867964959
16,32,0.4458625318886575
16,34,0.5698546262536318
16,35,0.6175728555150813
16,36,0.5789592126593647
16,37,0.5202638657457548
16,38,0.4965703412838742
16,39,0.7403336543816401
16,40,0.5582804843863431
16,41,0.45887465200393224
16,42,0.5158964660138669
16,43,0.45736131932521845
16,44,0.6157999972661968
16,45,0.6699721659845373
16,46,0.6348581498871843
16,50,0.44694038893912313
16,51,0.4473151602156579
16,52,0.4244028097285706
16,53,0.4199137446509379
16,54,0.44396216390478405
16,55,0.45715138505169284
16,57,0.48605115458179854
16,58,0.40236156156250225
16,59,0.3579476514533476
17,18,0.6136766700278528
17,20,0.5192566905785979
17,21,0.4660760131675614
17,23,0.4775537743707743
17,24,0.4531002503960923
17,25,0.4666592002185547
17,26,0.5498693278404693
17,27,0.35034515183413656
17,28,0.45695416174119335
17,29,0.4055163719411379
17,30,0.473891046598682
17,31,0.523409598774166
17,32,0.623226672951332
17,34,0.6605723518355193
17,35,0.5117155019890826
17,36,0.6991202549513694
17,37,0.5113140200355524
17,38,0.5641877944897804
17,39,0.5147445243220927
17,40,0.49511444061719834
17,42,0.648039553309055
17,43,0.5983154021934317
17,44,0.6600129645905906
17,45,0.696931711114236
17,46,0.6022177359505198
17,47,0.4141813590968866
17,48,0.37371483470396627
17,50,0.5003667313648719
17,51,0.6074012727184237
17,52,0.4842271533981256
17,53,0.4240844667793374
17,54,0.5046089614942243
17,55,0.4514412282780429
17,56,0.443359096280122
17,57,0.4754782525913565
17,58,0.420072704260424
17,59,0.40460667927979893
18,20,0.7195425834194015
18,21,0.35847586523026964
18,23,0.5712101601290414
18,25,0.5366316846396181
18,26,0.5672932365905236
18,27,0.3948453181544959
18,28,0.45352239601718036
18,29,0.4859631757918631
18,31,0.48242507728418854
18,32,0.570867056962582
18,34,0.5434071638228175
18,35,0.4766546220862898
18,36,0.5913274713942884
18,37,0.41267867497715105
18,38,0.6086514456910967
18,39,0.5280525193565853
18,40,0.3691592307902652
18,41,0.3544787167757047
18,42,0.5539909737677924
18,43,0.5358631688856219
18,44,0.6504586364804408
18,45,0.6298772547461468
18,46,0.5397786712970299
18,50,0.44849109016351646
18,51,0.5372614858187165
18,52,0.41746842756450947
18,54,0.4252579280756556
18,55,0.36790542389125885
18,56,0.4028819923620983
18,57,0.5252812232928059
18,58,0.46266165857938224
18,59,0.37207357838344507
19,21,0.4765248815960515
19,24,0.38660014448354796
19,28,0.4191253506193472
19,39,0.49580679017396945
20,23,0.46124282642322784
20,24,0.39675397512098265
20,25,0.4176786344464545
20,26,0.4135080767399603
20,27,0.3607842706570232
20,29,0.45856721060597866
20,31,0.4123150947672942
20,32,0.46342308649085184
20,34,0.5136634347613562
20,35,0.4590180376912383
20,36,0.5523832593083661
20,37,0.4052298864361467
20,38,0.5544796552176237
20,39,0.49177798886214424
20,42,0.7194372830645837
20,43,0.3772862357296598
20,44,0.5858635660426789
20,45,0.586475557085954
20,46,0.511269947233505
20,50,0.3846744676566613
20,51,0.4652780258092486
20,52,0.43197823866960766
20,56,0.35275251022032994
20,57,0.38233747788212835
20,58,0.36061317224639716
20,59,0.37740664542228763
21,23,0.5241694797091065
21,24,0.4558322411845259
21,25,0.5367231181893887
21,26,0.44128587125887847
21,28,0.5009657737330143
21,29,0.38191805381775934
21,32,0.46780369474702027
21,34,0.48588759609381427
21,35,0.4674078122086003
21,36,0.4947593672404879
21,37,0.40352609188137845
21,38,0.3947101619478998
21,39,0.4205993696050061
21,40,0.42139197046998655
21,41,0.40683877110687194
21,42,0.43722244808973043
21,43,0.4039489704015209
21,44,0.5220928977588806
21,45,0.49062193780966007
21,46,0.4994601114770842
21,47,0.3856792872418588
21,48,0.3773905050813028
21,50,0.5308595217889132
21,51,0.4763485486117808
21,52,0.5075446592308358
21,53,0.4179247262609382
21,54,0.4091334075777553
21,55,0.38076717694588835
21,56,0.4230495051680193
21,59,0.35511975183457667
22,30,0.445383948585413
22,34,0.4521378220211622
22,40,0.38787114497348424
23,24,0.36133766903206405
23,25,0.5123033524545056
23,26,0.40140536167507296
23,27,0.4713057701173206
23,28,0.35144325941223054
23,29,0.3805099570063498
23,30,0.4063243522649744
23,31,0.4143983134802762
23,32,0.4682055943713348
23,34,0.3885812013184115
23,35,0.5491193543490074
23,36,0.3914433396616772
23,38,0.4206342966976194
23,39,0.4591049926795919
23,40,0.45173163524304666
23,41,0.595003851632374
23,42,0.5792801704003578
23,43,0.6109138628727863
23,44,0.665534140018302
23,45,0.5657278598509636
23,46,0.5155760209671589
23,50,0.43827221725743043
23,51,0.4817406205596159
23,52,0.5076285307727927
23,54,0.49203441429577777
23,56,0.46597786712832145
23,57,0.5389871318800025
23,58,0.47534651049247345
24,25,0.4056286985604064
24,28,0.48401849789048473
24,29,0.4072072884546816
24,34,0.48524941321846626
24,35,0.49191599526094765
24,36,0.42255610913997754
24,37,0.44651658844981157
24,38,0.38573061012406124
24,39,0.6687550659546904
24,40,0.5173363771626582
24,41,0.43140255794986854
24,42,0.4495523491975463
24,44,0.43451064710267584
24,45,0.60852382633131
24,46,0.5341550349403014
24,55,0.4477838616893593
24,57,0.36889871484285863
25,26,0.36450583885263993
25,32,0.41005815887105906
25,34,0.3860193633051642
25,35,0.3636633747502278
25,36,0.3574288416248942
25,39,0.4060478932834523
25,42,0.39883697202818585
25,44,0.39820336220479285
25,45,0.4689118398784821
25,46,0.3692176846760141
26,27,0.4278500035024343
26,28,0.6586700123241649
26,30,0.4395946336719826
26,31,0.4420018030964766
26,32,0.4422227805989088
26,34,0.46535195584173594
26,35,0.3560709501834519
26,36,0.5300142501305153
26,37,0.44533511810300663
26,38,0.43599299791943336
26,42,0.4495190473681083
26,44,0.49361910396521275
26,45,0.5294291881378549
26,46,0.45912647047736527
26,47,0.4028686391206729
26,50,0.4722394600239129
26,51,0.49227422760385275
26,52,0.3952920735446677
26,54,0.3975708463678495
26,56,0.35212853437593095
26,59,0.356752245147145
27,30,0.5180260804386134
27,31,0.3734892543597763
27,32,0.44444275540052447
27,34,0.43125340024894887
27,35,0.44249738372172676
27,36,0.49081295695896937
27,38,0.48992891326633325
27,40,0.3879293065222513
27,41,0.37550908298169794
27,42,0.5043501889343698
27,43,0.43731047196682926
27,44,0.5686390006918959
27,45,0.4920665113947289
27,46,0.46694307891990944
27,47,0.39692582132403836
27,48,0.38205614342722033
27,50,0.5856072931985149
27,51,0.5950977617183193
27,52,0.6186583887311897
27,54,0.3916745672180823
27,56,0.6079574075455467
27,57,0.498972290186471
27,59,0.43775751852997447
28,29,0.41945759863161386
28,32,0.36610629569882003
28,34,0.4622131661882963
28,35,0.4879975224766174
28,36,0.41261323816989276
28,37,0.47283542561620706
28,38,0.40990180687585326
28,39,0.4998305832501926
28,40,0.4339806603576727
28,41,0.37900705232600423
28,42,0.3591014968277034
28,44,0.4517370411383336
28,45,0.5206757217971709
28,46,0.5709440039272488
28,50,0.4050950369907665
28,51,0.3679771709226052
28,52,0.40441729799139975
28,55,0.3575549899166399
29,36,0.3909625485715485
29,37,0.3813911534864135
29,39,0.6411596264263166
29,44,0.36745936705721455
29,45,0.46027507888107744
29,46,0.4813755050484858
30,31,0.6213965904529344
30,33,0.4205624226897421
30,34,0.5577852607798804
30,35,0.6753882592292365
30,36,0.45711827176992725
30,37,0.6091464740568757
30,38,0.43474305620606474
30,40,0.6073241059969415
30,42,0.6272094486229297
30,43,0.39047934145869195
30,44,0.4226053477605933
30,45,0.5175564658421942
30,46,0.5359242268259419
30,47,0.46541067718305346
30,50,0.47751007739403406
30,51,0.4805304487580169
30,52,0.486333650292068
30,53,0.49823589981109156
30,54,0.47832239188377806
30,55,0.4307842641359346
30,56,0.4160278543431854
30,57,0.46658646875013754
30,58,0.39135078174342397
31,32,0.4581659249928689
31,33,0.6294178636188791
31,34,0.5604449215776857
31,35,0.6082822606459287
31,36,0.5758826481643613
31,37,0.5556566646567672
31,38,0.49883680326174074
31,40,0.5799361842597187
31,41,0.35843361501222565
31,42,0.5754845988827382
31,43,0.5071697272701664
31,44,0.5008944795305619
31,45,0.5968375121624955
31,46,0.5217171402429468
31,48,0.3834206836065158
31,50,0.49288436232986915
31,51,0.4993507502810118
31,54,0.3884659011146464
31,55,0.44931809249932664
31,57,0.3537736015674423
31,58,0.36834571793181403
31,59,0.35924302394204255
32,34,0.6249013114733188
32,35,0.36336942817396556
32,36,0.8414970961140376
32,37,0.48076228163827683
32,38,0.7740600468158272
32,40,0.47508813268212585
32,41,0.49872075440301167
32,42,0.49248936534458115
32,43,0.5961531488644525
32,44,0.741871227521635
32,45,0.6684137577200008
32,46,0.6858321922945074
32,47,0.5157302181674591
32,48,0.4896565682271107
32,50,0.5203758495990387
32,51,0.6797792931718696
32,52,0.4978450250157494
32,54,0.4407083648838396
32,55,0.4928067107148117
32,56,0.5787906525436781
32,58,0.468586441345369
32,59,0.5191316399770485
33,37,0.3867366169876808
33,42,0.38768673579813695
33,43,0.3769130919528372
34,35,0.6745363885563797
34,36,0.8134905292580407
34,37,0.5542889911835858
34,38,0.8334805487635002
34,39,0.4802617596644773
34,40,0.6266202714964333
34,41,0.44144581875145433
34,42,0.6613316744739746
34,43,0.5307209296733655
34,44,0.6866090759959058
34,45,0.7809210386797785
34,46,0.7793772484358988
34,47,0.49087312517879067
34,48,0.43229040218559817
34,50,0.6751802628200149
34,51,0.6607790078199706
34,52,0.5610832927435431
34,53,0.5267411860784825
34,54,0.5315860141564668
34,55,0.4388942526983209
34,56,0.4746381312631213
34,57,0.6281352974315062
34,58,0.43024648916191205
34,59,0.5501169623970645
35,36,0.4869090560367118
35,37,0.6219638572856296
35,38,0.5528515206770682
35,39,0.5239374540587699
35,40,0.7358096609477857
35,41,0.5006511580044005
35,42,0.6223835960377113
35,43,0.5785560294355128
35,44,0.6578044522917276
35,45,0.6668065812386271
35,46,0.6814542764429109
35,47,0.3502262262132391
35,50,0.5089383965560967
35,51,0.5157368703135834
35,52,0.49920145704353486
35,53,0.5775506841103315
35,54,0.5418478068739364
35,55,0.4506172753280396
35,56,0.3709626418562666
35,57,0.575893041365
35,58,0.49714087989731626
36,37,0.5273325124025564
36,38,0.7959077718699729
36,39,0.47972180448408147
36,40,0.520908679898146
36,41,0.49995981945874207
36,42,0.5856910249546482
36,43,0.5775052925352309
36,44,0.7780551148798812
36,45,0.7611079360053117
36,46,0.7392728479499341
36,47,0.4946790650036986
36,48,0.5271530721475371
36,50,0.600201802892626
36,51,0.687234398344752
36,52,0.560202390217397
36,53,0.3616410036373848
36,54,0.4717186396326363
36,55,0.5970553054325797
36,56,0.527432427323069
36,57,0.42577960844411994
36,58,0.4623160208965226
36,59,0.6173503390172282
37,38,0.4923863178642044
37,39,0.4101919718475437
37,40,0.7911167790474509
37,42,0.5926427875300662
37,43,0.3743644117254084
37,44,0.46616719229523496
37,45,0.6508970015500801
37,46,0.6185622701629454
37,50,0.3987681852104876
37,51,0.48469624337727263
37,52,0.38484547788413376
37,53,0.4384626790273128
37,54,0.4307842380472231
37,55,0.40345678168555343
37,57,0.3920184856909901
37,58,0.4188634828803576
38,39,0.3783553663114138
38,40,0.5430240381587809
38,41,0.4655724880660079
38,42,0.6000686419586967
38,43,0.5789170993691158
38,44,0.7039842013671742
38,45,0.72113183542729
38,46,0.81506410931856
38,47,0.5346619922372298
38,48,0.5432542476956415
38,49,0.4263525656991423
38,50,0.6878314813693015
38,51,0.7347057016940318
38,52,0.6585888164976732
38,53,0.378246101682032
38,54,0.5318757188565955
38,55,0.4701387699267341
38,56,0.5714875657904355
38,57,0.5010885634671972
38,58,0.4964677716606665
38,59,0.6459480548354446
39,40,0.46630991422223544
39,41,0.5841497655291222
39,42,0.39575375129119444
39,43,0.3742422579297383
39,44,0.5233670246750359
39,45,0.5625950465027378
39,46,0.5374500258059177
39,52,0.41098954036987206
39,53,0.36028107556314126
39,54,0.37217215957938504
39,55,0.4291047810308873
39,58,0.40084013281475456
40,41,0.39612059744606853
40,42,0.6161465475007151
40,43,0.5239180814417447
40,44,0.5519308396584796
40,45,0.643626745171146
40,46,0.6593471335489601
40,50,0.44818516474572045
40,51,0.5055199352393196
40,52,0.44279763988458676
40,53,0.5319383738286243
40,54,0.4875069934464579
40,55,0.3657715219003846
40,56,0.3667275309329428
40,57,0.4154613259431572
40,58,0.39919393301841055
41,43,0.5541709125368804
41,44,0.5533292891909533
41,45,0.5201964198244068
41,46,0.5373107632725476
41,47,0.37444969394967725
41,50,0.3850233019251125
41,51,0.47567942082236137
41,52,0.5379554692462445
41,53,0.3806695108993233
41,54,0.37193918269360393
41,55,0.5861019521946458
41,56,0.3584634550426869
41,58,0.44048455691930816
42,43,0.6032184534432121
42,44,0.6158730126144429
42,45,0.714622354967873
42,46,0.6512050627225865
42,47,0.4603930320711612
42,48,0.4104230311174667
42,50,0.6273134730991059
42,51,0.6589622972667109
42,52,0.5876872954373694
42,54,0.4884230902962308
42,56,0.5214977471353848
42,57,0.5497178588985905
42,58,0.42466372928539003
42,59,0.4204510078962388
43,44,0.6647340642705001
43,45,0.5823193742168398
43,46,0.5863864990192487
43,47,0.4271877475734812
43,48,0.46684339081546444
43,50,0.5521206356338524
43,51,0.664311169994458
43,52,0.5582299702613946
43,53,0.35103637177954017
43,54,0.4609722979776845
43,55,0.4776790781275621
43,56,0.5633131370021559
43,57,0.4073996711339441
43,58,0.4753134194835544
43,59,0.44891091995562776
44,45,0.7355360742657838
44,46,0.6920119551447135
44,47,0.48368219663236
44,48,0.48133022149447724
44,50,0.5674940890127355
44,51,0.6829317835229467
44,52,0.5542418866798693
44,54,0.49455111578313654
44,55,0.5057149774236199
44,56,0.5394616068825313
44,57,0.5043989897905189
44,58,0.5556958991382385
44,59,0.4714003084079047
45,46,0.8118506093272256
45,47,0.3980548561018295
45,48,0.35229146685766255
45,50,0.5435391685399419
45,51,0.6700841149908089
45,52,0.48620341398651346
45,53,0.4252464896028542
45,54,0.5562467756071666
45,55,0.5411252483736496
45,56,0.45622688521325394
45,57,0.6060935319617407
45,58,0.519715603317695
45,59,0.39207177844798385
46,47,0.4677685323586031
46,48,0.36812698871315347
46,50,0.6115253140705419
46,51,0.6723139611420242
46,52,0.6186043424242597
46,53,0.5042337179994794
46,54,0.5149824195513162
46,55,0.5228643215355764
46,56,0.49621195169749893
46,57,0.5827061349250037
46,58,0.4370045748674871
46,59,0.4785084502115008
47,48,0.6995455736683834
47,49,0.5250910924136312
47,50,0.7068669315964216
47,51,0.722627416110625
47,52,0.6193686852661205
47,53,0.39375779222718743
47,54,0.40051160156398175
47,55,0.38925379016841566
47,56,0.7954398017782567
47,57,0.359193312581957
47,58,0.3993830875202363
47,59,0.7008474939416
48,49,0.399791890133568
48,50,0.5922337098390204
48,51,0.5365060752901548
48,52,0.5858251205712779
48,55,0.3667018630714294
48,56,0.6546200546246591
48,58,0.3515206553738015
48,59,0.9212766910747621
49,50,0.4087154328617726
49,51,0.38029069527158166
49,52,0.37973704269806957
