i,j,w
31,34,0.3806444405997078
31,36,0.38221790539622513
31,40,0.6622073085709852
31,45,0.3773433123461429
31,46,0.36700468922018553
31,47,0.35526944690368817
31,56,0.4100886237841374
31,58,0.35636140617624396
32,34,0.8128638672314187
32,36,0.894600162108832
32,38,0.8557516474072084
32,40,0.4118819407915877
32,44,0.7572136814817402
32,45,0.5592906812351209
32,46,0.7653386856644077
32,47,0.7473724296317731
32,48,0.6245012589526349
32,49,0.5003137098448527
32,50,0.35203720076614914
32,51,0.6038067967895692
32,52,0.5272841662154096
32,56,0.7278641817940434
32,57,0.5504542668636206
32,59,0.7077233074974971
33,36,0.4013098058822158
33,38,0.41943712562192215
33,40,0.35459901995090265
33,51,0.37814486795136054
33,56,0.3801752342685868
34,36,0.7692945385958335
34,38,0.7856517992674324
34,40,0.4332636681897133
34,42,0.4007107287314713
34,44,0.7214671138019433
34,45,0.6449644558628351
34,46,0.6660139324508463
34,47,0.6807999678492285
34,48,0.550580505811683
34,49,0.3853149822177227
34,50,0.37169257379691584
34,51,0.5624577719679913
34,52,0.5233978973283083
34,56,0.6272716122728557
34,57,0.5836302874738749
34,59,0.5558038212381974
36,38,0.8340177542680504
36,40,0.4093713990520615
36,42,0.42256292793712397
36,43,0.40041096964892914
36,44,0.7581602807571647
36,45,0.6325817347515799
36,46,0.7360406364959062
36,47,0.7306712324625028
36,48,0.5455957307634285
36,49,0.5500009821076602
36,50,0.36833117513506236
36,51,0.627928292149594
36,52,0.47975609012575765
36,56,0.7427160320951759
36,57,0.5117265260819909
36,59,0.6549185223686992
37,39,0.48565371297585197
37,40,0.41360273227174743
37,42,0.5624030445936413
37,52,0.4346782779846847
37,53,0.35713848720146946
37,54,0.49137135464487147
37,58,0.3742474056057826
38,40,0.45984097262282536
38,42,0.433294981717966
38,44,0.7165703322589004
38,45,0.6364333498553961
38,46,0.7172729420881021
38,47,0.7462460567677863
38,48,0.6418382727326664
38,49,0.45829911331374207
38,50,0.46333900929811744
38,51,0.7239982977295724
38,52,0.5075629617833295
38,56,0.7524384888657628
38,57,0.5942475716887494
38,59,0.633790173035834
39,42,0.5077954673902284
39,53,0.44502572522319755
39,54,0.3703805669623847
39,55,0.5543465103477417
39,58,0.3969903155401456
40,42,0.4978924835501034
40,44,0.5083333993653962
40,46,0.41940617533017305
40,47,0.4416366483593816
40,51,0.3507122672686916
40,52,0.386803094149824
40,56,0.36849582865856173
42,45,0.3520883269079282
42,46,0.452151379183396
42,47,0.3768538858592579
42,51,0.5038354434505579
42,52,0.5171010099353252
42,53,0.3674978129014727
42,54,0.4804763478639342
42,58,0.44861002865470684
44,45,0.47527075322928997
44,46,0.6732285712112753
44,47,0.5605981174555188
44,48,0.40404657948768474
44,49,0.3836842682352159
44,50,0.4045650435681286
44,51,0.570316378575289
44,52,0.4412342648196527
44,56,0.5213493435262399
44,57,0.4974436903735827
44,59,0.5567839192758964
45,46,0.6031165614283337
45,47,0.5764000955525466
45,48,0.4617055487025989
45,49,0.35422437203047047
45,50,0.36765100102124304
45,51,0.611887016634905
45,52,0.5043415462757622
45,53,0.4038301259341241
45,54,0.5412379706979644
45,56,0.6105676308717431
45,57,0.5899866188912322
45,58,0.5214911390074934
45,59,0.3804276789006746
46,47,0.5781072229563651
46,48,0.5314525704300981
46,49,0.36313931543512445
46,50,0.36956101834117233
46,51,0.6278559654408179
46,52,0.5310032773044439
46,56,0.6468266775363088
46,57,0.5204941072933992
46,58,0.3608530153586938
46,59,0.6374533790198345
47,48,0.5366901923557266
47,49,0.5942656500009049
47,50,0.4801140033003857
47,51,0.6040001950391329
47,52,0.5105395214074445
47,56,0.759394169957072
47,57,0.5782857772202268
47,59,0.6326661513156718
48,49,0.4892389671647248
48,51,0.4394978133645123
48,52,0.48678582045794455
48,56,0.5823341875270147
48,57,0.43753718533841773
48,59,0.7697080837165705
49,50,0.3657633740777891
49,51,0.35859133111497876
49,52,0.38000379156799713
49,56,0.49541556800593634
49,57,0.46431332079887555
49,59,0.5395055925986156
50,51,0.48827482154068585
50,52,0.36665604613561137
50,56,0.3556531182519103
50,57,0.4260730346787217
50,59,0.3655402580665223
51,52,0.5987125711817954
51,53,0.37502498606733414
51,54,0.372394653379997
51,56,0.6547237884338806
51,57,0.6122088470711119
51,59,0.4405053292843611
52,53,0.3654667534892282
52,54,0.4792336570581812
52,56,0.4437608225171028
52,57,0.49100920202273723
53,54,0.4781314846305716
53,55,0.4341888947090428
54,58,0.8799030884977276
56,57,0.5112683253922088
56,59,0.6228383361761688
57,59,0.4346948934283899
