i,j,w
7,8,0.6005648124614422
7,9,0.6178439104938713
7,10,0.6874099205341405
7,11,0.5209695407790139
7,13,0.5549138608077756
7,14,0.3828003903736167
7,16,0.40900392302588395
7,22,0.5852626740873639
7,25,0.36567523397017354
7,27,0.4791028474541724
7,29,0.3519265314777307
7,30,0.3996759093196752
7,39,0.4164270529334128
7,52,0.38038188513798815
7,54,0.3560348197216674
7,55,0.41605717372062406
7,57,0.36014652552731413
8,9,0.6157250493083274
8,10,0.713436615444166
8,11,0.7790472578784521
8,13,0.6244914585819524
8,14,0.6386761949709193
8,15,0.4411004173219744
8,16,0.521964771945694
8,22,0.7104209722591834
8,23,0.41146556877836715
8,25,0.43726981016655875
8,26,0.37025969778761414
8,27,0.8344103627726926
8,42,0.5024529789225337
8,46,0.3809355961716794
8,51,0.38318181835831217
8,52,0.4196605424010072
8,54,0.6187595855275801
8,55,0.46594989310035395
8,56,0.3529197901090664
8,57,0.4651835272790856
8,58,0.47814352812749267
9,10,0.5866964672576259
9,11,0.5970682726243544
9,13,0.5723545003737418
9,14,0.49224939867843437
9,16,0.48353728015680647
9,22,0.6075212593638853
9,27,0.5264209631403703
9,29,0.3936632468619964
9,31,0.5407028030878192
9,39,0.5075678204992394
9,42,0.37796972962636616
9,52,0.37768586537980153
9,57,0.4024074765721581
10,11,0.6199127447310981
10,13,0.6509452763630598
10,14,0.5669544652075491
10,15,0.40961526371894963
10,16,0.48375025894513396
10,20,0.36478457237573203
10,22,0.559260109289924
10,23,0.3943610103624573
10,26,0.3715562324230723
10,27,0.6496648913933273
10,39,0.43036881771440866
10,42,0.4690901578783483
10,52,0.3998813501947969
10,54,0.3923419074296663
10,55,0.5314528144355365
10,57,0.41917340645502227
10,58,0.3603832355818326
11,13,0.6677466202516535
11,14,0.6536007672299391
11,16,0.5595208898134196
11,22,0.5823258547992061
11,25,0.420824868970654
11,27,0.7456606984080495
11,42,0.4881532877962195
11,54,0.3668336287495103
11,55,0.3905696740453387
11,57,0.354992189140248
12,19,0.4552969654715406
12,24,0.3609171405912793
12,46,0.5145226584589673
12,50,0.43212493262882307
12,53,0.3825141900983542
13,14,0.5442309308630268
13,16,0.49765580657893616
13,22,0.5432006277637902
13,25,0.3514784051515848
13,27,0.7250455401763546
13,31,0.36848497920777906
13,42,0.670669526139611
13,52,0.4141269707947473
13,55,0.4452651075566149
13,57,0.35786509694238977
14,16,0.53639609092241
14,22,0.3997727844905475
14,27,0.5645932719861092
14,42,0.3887998878435582
14,55,0.4900864505728137
15,17,0.5712461591803083
15,19,0.4885822184511509
15,20,0.36346597455617574
15,21,0.3944829259389537
15,22,0.44287606168608223
15,24,0.4227772017156636
15,25,0.42864938658119933
15,26,0.6239550747271169
15,27,0.41751341008617193
15,35,0.3700079651799674
15,39,0.4683408440057756
15,45,0.37868916416930926
15,46,0.4554276007783997
15,49,0.3797606777177885
15,51,0.3638466325208599
15,52,0.5074731443878288
15,54,0.5813736559588008
15,55,0.422585819300688
15,58,0.5079289885694158
16,18,0.5287024985431459
16,20,0.5360418108272845
16,21,0.3514405338405316
16,22,0.48967750384817943
16,24,0.3803820212545343
16,25,0.3568841033249119
16,27,0.5162805601967965
16,29,0.5825974975464109
16,31,0.40905956580970115
16,39,0.532887784726536
16,42,0.4112587880796864
16,52,0.3841887716208204
16,55,0.5251911811338783
16,57,0.48014935809004516
17,19,0.43043599245908937
17,26,0.4531662548531737
17,32,0.5129452945849179
17,34,0.5606774462444978
17,36,0.4626142471536448
17,38,0.5331978517303797
17,41,0.375179889216107
17,44,0.4250223165686501
17,45,0.6573781984530876
17,46,0.5137005794964229
17,47,0.5639118004512412
17,48,0.4164947615840237
17,49,0.5256135940497173
17,51,0.39737601711520676
17,52,0.4324198942324274
17,54,0.5677993181417237
17,58,0.48610561259325585
17,59,0.43271603322657104
18,20,0.8427256977188264
18,23,0.37268283647747014
18,25,0.35318497795601467
18,26,0.37192886460902413
18,27,0.3748647779354094
18,28,0.3527945272230983
18,29,0.3876336396269485
18,30,0.3860055856026095
18,31,0.48143480838209046
18,35,0.38056278963978857
18,37,0.406411789230502
18,39,0.38092399167347096
18,41,0.3715205277452487
18,52,0.4728462289886067
18,55,0.5057759862297382
19,21,0.5521857292983825
19,24,0.7045345215236968
19,26,0.41451705103523406
19,28,0.38875691536437185
19,31,0.44822522556139793
19,33,0.4284330252874255
19,35,0.6258908149140003
19,37,0.5181906261050031
19,39,0.6155350875517244
19,41,0.47503567584787204
19,45,0.35182565489085493
19,46,0.5162887056600421
19,48,0.37047404559440544
19,51,0.522486153145796
19,52,0.501679580480714
19,54,0.5037409733808748
19,56,0.3797257306291247
19,58,0.49304200061064685
20,23,0.4125945730225241
20,24,0.3861066347792796
20,25,0.3676835542068625
20,26,0.4018119618419032
20,27,0.41272962065107044
20,29,0.4398614553630547
20,30,0.38273691857533587
20,31,0.5177189996959012
20,35,0.40541912447665224
20,39,0.46449553773452545
20,41,0.47216045838945475
20,42,0.386536646375417
20,44,0.3726894764013116
20,46,0.38451970868511687
20,51,0.40631238442148543
20,52,0.5675918804358657
20,55,0.4905933231264037
20,56,0.3792658478147969
20,57,0.4408104399412909
21,22,0.40766583116176924
21,23,0.4596347811664751
21,24,0.5307236115028491
21,25,0.46520333846011214
21,26,0.4113497732882548
21,31,0.4494497301088607
21,33,0.449461453069066
21,35,0.42360850335066463
21,37,0.5230190665836262
21,39,0.5214913371809116
21,40,0.35277337521852564
21,41,0.37290746601758096
21,46,0.3604595651261281
21,51,0.366060371599041
21,52,0.41203332983826857
21,54,0.3716031590071845
21,58,0.37921414109180396
22,23,0.4490621650196287
22,25,0.42264506154514814
22,26,0.46369512017445524
22,27,0.6315616172198057
22,30,0.38909150501436285
22,39,0.4875808664368743
22,42,0.49376106253267543
22,52,0.43984762393945753
22,54,0.4413083245984268
22,55,0.5471409940726977
22,57,0.42034042949842715
22,58,0.40069383847882367
23,24,0.3963812663627945
23,25,0.4569504686138971
23,26,0.3828428474891814
23,27,0.4475775394637731
23,37,0.3542167208379839
23,39,0.3512847798927578
23,42,0.5032461199223643
23,51,0.37970093770282676
23,52,0.4463079501628993
23,54,0.44415140503414613
23,55,0.4710458952416229
23,56,0.3807845737118152
23,58,0.5226309660865476
24,26,0.573091554397819
24,28,0.5460055323796887
24,30,0.37492497093595195
24,31,0.4834790848204194
24,35,0.6429686772779099
24,37,0.5374859470937661
24,39,0.7281366899765068
24,41,0.5139777734083677
24,43,0.4792236519387155
24,46,0.4769945686587763
24,51,0.37882798924746497
24,52,0.5237565248637484
24,54,0.47756077054099527
24,55,0.483621305940434
24,56,0.40658707664256066
24,58,0.4942013002086179
25,26,0.4414784774160752
25,27,0.4866773549362061
25,30,0.4910101722400826
25,39,0.4393336301907614
25,52,0.4513970461435693
25,54,0.5079760659612869
25,55,0.4440165364871597
25,57,0.4324509638417367
25,58,0.4806022399704489
26,27,0.43581363667839274
26,31,0.3804431480685902
26,37,0.3698072887315156
26,39,0.5220934569361448
26,43,0.367326761873318
26,46,0.4500018936208513
26,52,0.4649331138495239
26,54,0.5318333902406803
26,55,0.5378683346248595
26,56,0.38303451806862193
26,57,0.385819589430943
26,58,0.4740868606006303
27,31,0.4176524341973242
27,41,0.3545043779176381
27,42,0.6297917018921199
27,46,0.4171120342557404
27,49,0.4269466652484407
27,51,0.4054696928191307
27,52,0.5274635827601165
27,54,0.6012597663945703
27,55,0.43365518034930806
27,56,0.5046111565844293
27,57,0.4241882673155518
27,58,0.4717209158632477
28,31,0.38124245120724787
28,32,0.36100205971416016
28,33,0.4114770755075059
28,37,0.5540326648870657
28,39,0.4114333399985976
28,40,0.36423832253357297
28,41,0.36791217811174964
28,44,0.5310948317585039
28,46,0.4634972480813084
28,48,0.39275553986297834
28,53,0.49574761512401533
29,31,0.3950463396378526
29,35,0.3647712963059349
29,39,0.4239273003383966
29,55,0.37745542904095764
30,37,0.44746073183079643
30,39,0.40281593048869124
30,40,0.3615292341227029
30,41,0.36723920111495106
30,52,0.36679161411840283
30,54,0.4525688837411223
30,55,0.4209915912819518
30,57,0.41829544537880275
30,58,0.42913338031990167
31,33,0.5066790412879182
31,35,0.5222670082767054
31,37,0.6307499148766252
31,39,0.5231423237913291
31,40,0.5542799894237617
31,41,0.5181289427005341
31,42,0.41201013637504114
31,43,0.420385909826136
31,52,0.48665700223793357
31,53,0.3685376146473769
31,57,0.36972782633782864
32,34,0.7363844226918759
32,36,0.8402601566681772
32,38,0.7128136319745666
32,41,0.4975988593854463
32,44,0.7500733715970335
32,45,0.6791634858786706
32,46,0.6056712957300843
32,47,0.6519581785020286
32,48,0.5471280996152192
32,49,0.5314940505406502
32,50,0.42565932371529386
32,51,0.5550318435417775
32,53,0.3622617579176608
32,54,0.3690609102809775
32,56,0.4904641195428295
32,58,0.38806468526632804
32,59,0.5975272965962657
33,37,0.3998159108343878
33,39,0.42099666148428544
33,40,0.38988706801090234
33,41,0.37844117711221
33,53,0.37659011959732674
34,36,0.7460883672245069
34,38,0.8275534679216792
34,41,0.3698944047471926
34,44,0.741256134826828
34,45,0.6141397728329733
34,46,0.5320038380265438
34,47,0.6263245128982947
34,48,0.4454592972886591
34,49,0.5652678275769416
34,50,0.39981704955989966
34,51,0.5155727153109501
34,54,0.4268696593417878
34,56,0.37003395840002923
34,58,0.36183150864024344
34,59,0.4690629504632368
35,37,0.4341288663457313
35,39,0.5200107032006935
35,41,0.5572972060455922
35,46,0.40816983604228196
35,51,0.40775546273715896
35,52,0.3999417333541756
35,58,0.3692875437681839
36,38,0.7192719727865262
36,41,0.48148348439896493
36,44,0.7032862221949989
36,45,0.6762398458120975
36,46,0.6537259463076197
36,47,0.6274892482107938
36,48,0.46245829832716656
36,49,0.5438507348897962
36,50,0.37571720199060077
36,51,0.6093596801329326
36,54,0.47982860252791104
36,56,0.5483962024587649
36,58,0.4420397432036637
36,59,0.4629629433664653
37,39,0.365490194206817
37,40,0.5993461100990766
37,41,0.4420755818671274
37,43,0.47908065596962407
37,46,0.37690685573010213
37,47,0.3515073524095903
37,51,0.388810454750384
37,52,0.4408003655453798
37,53,0.3705965272006844
37,56,0.3944454143307853
38,41,0.3964345607701089
38,44,0.6068804513919543
38,45,0.7015559469847833
38,46,0.5106546938859674
38,47,0.6203696975701105
38,48,0.5083709624322648
38,49,0.5850226997195961
38,50,0.4299098584059639
38,51,0.595674609196592
38,54,0.5052266059786198
38,56,0.45855934266072806
38,58,0.40602776756367154
38,59,0.5244242988963577
39,41,0.4527114840643932
39,43,0.3544075333627605
39,46,0.4108185582674586
39,52,0.5546340671956431
39,54,0.3565538446653146
39,55,0.4490547167010245
39,57,0.5497541933922592
40,41,0.4142688613022863
41,44,0.4651533791263287
41,45,0.39298755549622305
41,46,0.574856903880028
41,47,0.37704232028140366
41,48,0.35335131674654086
41,51,0.5808881260643508
41,52,0.4201612564847725
41,53,0.36944600183340903
41,54,0.4518483049269056
41,56,0.3682501236557694
41,57,0.39414030824453966
41,58,0.4492558696890024
41,59,0.3885101562384454
42,43,0.35061071045819125
42,52,0.4771936916949817
42,55,0.5413645265757676
42,56,0.44042139262418006
42,57,0.3747344250334931
43,46,0.36017011123734194
43,51,0.366861849097283
43,54,0.35680746750343306
43,56,0.44059040429398993
43,57,0.38558554359035774
44,45,0.5202263269574835
44,46,0.517302428000085
44,47,0.4844739164484339
44,48,0.48317528832471945
44,49,0.4192635117530853
44,51,0.49558038328185783
44,56,0.3993906914201923
44,59,0.4721764298456897
45,46,0.6015021225761159
45,47,0.6850060396810929
45,48,0.5947281114433756
45,49,0.6072952657534111
45,50,0.3784202991376859
45,51,0.5921901106518117
45,53,0.3644774974360187
45,54,0.549257202271168
45,56,0.5309443043232704
45,58,0.4659122653229676
45,59,0.6289127845881252
46,47,0.48534469717304946
46,48,0.5429029220851306
46,49,0.4017655125925853
46,51,0.680323063307031
46,52,0.45652952106308875
46,53,0.3845355473959911
46,54,0.6618591193123154
46,56,0.6401057820146416
46,57,0.526939559691199
46,58,0.575528595399704
46,59,0.5040570728841468
47,48,0.5479114580950187
47,49,0.7962588226057463
47,50,0.47845340672416253
47,51,0.5061066581089769
47,54,0.41082769149818255
47,56,0.4767170589055443
47,59,0.5365196702704998
48,49,0.35926949416394455
48,51,0.47980797006428255
48,54,0.4695550412359605
48,56,0.4096069307561599
48,58,0.3668651284529301
48,59,0.8653549731005318
49,51,0.43666244735704823
49,52,0.3521756721806701
49,54,0.40169123034853355
49,56,0.5469688943447003
51,52,0.46487805996491866
51,53,0.4499694087194138
51,54,0.635436917754489
51,56,0.6293759617401105
51,57,0.41723466088125605
51,58,0.5399913951693215
51,59,0.39538261429000676
52,54,0.541225129052141
52,55,0.5627085632147304
52,56,0.4145146822980775
52,57,0.4853415979805298
52,58,0.45733154420407085
54,56,0.5705647415895883
54,57,0.4069304440838161
54,58,0.868152330396793
54,59,0.3647190908675272
55,57,0.4241486394065273
56,57,0.38609224448259577
56,58,0.49525481257629905
57,58,0.4081851888169868
