i,j,w
6,18,0.48587387879952454
6,20,0.3792211230385183
6,23,0.5966250484377904
6,24,0.4504251595856363
6,25,0.365354172469757
6,26,0.3599776635400376
6,27,0.5333530099554399
6,29,0.498640590874124
6,32,0.38941918021013966
6,33,0.38471723330193736
6,34,0.45427472648661543
6,36,0.4069160726540179
6,38,0.5737848781825764
6,39,0.4591322903902684
6,42,0.5273227853359701
6,45,0.6564006198224444
6,46,0.44439578011665676
6,47,0.44017344173870565
6,48,0.4870250395522723
6,49,0.39701977403753796
6,50,0.3668463486609332
6,51,0.5368263184572585
6,54,0.6963230118478727
6,56,0.35968146812240115
6,58,0.6377962718084197
6,59,0.5692687118703452
7,8,0.4872490795298947
7,9,0.5833919433694388
7,10,0.6253714619925442
7,11,0.43671727179379455
7,12,0.38579044705229804
7,15,0.4570250183888686
7,16,0.3655256615662435
7,18,0.35224406349636983
7,22,0.4186247894777909
7,23,0.3563918466899363
7,25,0.6763144645887392
7,26,0.40286368988730087
7,29,0.36139491350572994
7,34,0.3635731568063631
7,38,0.43005193557959964
7,39,0.41609661466722575
7,43,0.35760424577875893
7,44,0.36778047169858236
7,45,0.3803938972663021
7,54,0.5772467040397539
7,58,0.5677149049068306
8,9,0.526273237866017
8,10,0.6986768581383025
8,11,0.500208436777719
8,12,0.532566279247592
8,15,0.5454527303165914
8,16,0.5162556080408509
8,17,0.43294441571936015
8,18,0.530024346535045
8,22,0.39615831905110505
8,23,0.4914327043771073
8,24,0.3563755025087402
8,25,0.4006453632690397
8,26,0.47034588612974043
8,27,0.3750699759618604
8,29,0.5456599238637795
8,32,0.5458362507694579
8,34,0.4697869615494369
8,36,0.5293396119722833
8,38,0.5152804241592399
8,39,0.39039435878181555
8,42,0.5173552618027849
8,43,0.3954256831042794
8,44,0.41317411281888194
8,45,0.657207799406252
8,46,0.5083601499177016
8,48,0.46906207346872714
8,49,0.40124758567560703
8,51,0.4936879502281047
8,54,0.7500366744481382
8,56,0.36099486514233736
8,58,0.7347558350062402
8,59,0.4251754083222516
9,10,0.6955067830869636
9,11,0.4705562419543571
9,12,0.42607813783473225
9,14,0.41670594312919557
9,15,0.560036664379288
9,16,0.4083229095710756
9,18,0.35189403013111564
9,22,0.41424642471777495
9,29,0.3687709439907674
9,32,0.35686565901721495
9,34,0.38927216044757995
9,38,0.3964130087813072
9,45,0.443736183065083
9,54,0.6677466140849659
9,58,0.6279210844340223
10,11,0.637504165825126
10,12,0.6074180959860076
10,15,0.6150364689459116
10,16,0.5974908268831972
10,17,0.39405324557684496
10,18,0.5619581762398763
10,22,0.47093394167571134
10,23,0.5572462445910765
10,24,0.42633848098906135
10,25,0.46651130830600845
10,26,0.3845976058962923
10,27,0.585979322175236
10,29,0.5620211377672054
10,30,0.4155224118603024
10,32,0.42397618645546004
10,33,0.35778259693755426
10,34,0.41022822939863596
10,36,0.35556626612650155
10,38,0.4688939721118379
10,39,0.506512674068975
10,42,0.6136470746456175
10,43,0.3921045811283451
10,44,0.39802784346543507
10,45,0.6696769438134612
10,46,0.5002150706583256
10,48,0.4639787287782373
10,49,0.4167905246298265
10,50,0.35347732573556556
10,51,0.4891124586255237
10,53,0.3674892838444018
10,54,0.8522752994615175
10,57,0.3757855589315416
10,58,0.8230016527747749
10,59,0.46090791186868213
11,12,0.5261051517166148
11,13,0.559893017186404
11,14,0.5178363435857898
11,15,0.4812868550948155
11,16,0.5597435799996203
11,18,0.508061860863567
11,20,0.38276841336516565
11,22,0.3775021186463993
11,23,0.5888980230469375
11,27,0.7606693754099442
11,29,0.353697746770213
11,32,0.6992956825184328
11,34,0.7230418583941347
11,36,0.597709545147418
11,38,0.7139328787654511
11,42,0.3677467133434389
11,44,0.4937242366018422
11,45,0.6416260833340722
11,46,0.5551384778298694
11,47,0.4130005558796442
11,48,0.543084093586253
11,49,0.4763217261438314
11,50,0.6059278032836346
11,51,0.46909898705642755
11,54,0.5268425721507622
11,57,0.4906259107170537
11,58,0.560013698094268
11,59,0.6055846545894692
12,13,0.35470996090498547
12,15,0.530488854882319
12,16,0.4953207439541197
12,17,0.4406826103143564
12,18,0.5241817908440768
12,20,0.39406423645861244
12,22,0.3899192184332731
12,23,0.5517868042861133
12,24,0.4008741851399871
12,25,0.39919329708705836
12,27,0.5411166133674162
12,29,0.44720978971621916
12,32,0.44995691390472
12,34,0.42672881224657927
12,36,0.46032413065474126
12,38,0.4969398080207416
12,39,0.4516973987205713
12,42,0.3893523671991777
12,44,0.40108974740297676
12,45,0.4848611758889145
12,46,0.580868268407252
12,47,0.3698009949048864
12,48,0.49123656734956017
12,49,0.37669017304027536
12,50,0.4823555377105509
12,51,0.45671456970432395
12,53,0.43258917986555206
12,54,0.6421506278772364
12,56,0.35537840693995343
12,57,0.47194116528089824
12,58,0.6187973364289572
12,59,0.5823473652218829
13,14,0.41785027872966046
13,18,0.36313593763721036
13,20,0.6824145092220998
13,23,0.3596059584463734
13,27,0.5154896918050229
13,32,0.3561589098122893
13,34,0.4589464622937465
13,38,0.44750895200623325
13,57,0.4287050254378859
14,27,0.402110580649781
14,32,0.3704215533150398
14,34,0.4105798492993653
14,38,0.420755321515162
14,59,0.3761449243775097
15,16,0.5520257388004499
15,17,0.4672284400547527
15,18,0.5296298825942649
15,22,0.38365584636053746
15,23,0.5668180072390397
15,25,0.41591938198597694
15,26,0.4612598087775879
15,27,0.429780104758105
15,28,0.36067830583866195
15,29,0.44944378338411667
15,32,0.48136578815016456
15,33,0.5161926359502574
15,34,0.5287446503634264
15,36,0.5229775438123463
15,38,0.5358538126739147
15,39,0.4336079533677862
15,40,0.3500193053172857
15,44,0.42390632547991886
15,45,0.5945325240682549
15,46,0.5210143949540668
15,48,0.5152331815837142
15,49,0.3675725977736832
15,50,0.4796017157674124
15,51,0.6033809046657167
15,52,0.36758157182543594
15,53,0.4339150213648062
15,54,0.5335992684814195
15,56,0.4245633953386459
15,57,0.4065836294956959
15,58,0.5986165889863108
15,59,0.4574858252357343
16,18,0.6034178838688921
16,19,0.3832138180035258
16,21,0.4927862250045472
16,23,0.6221702882652795
16,24,0.5736704082859392
16,25,0.4967687868024918
16,26,0.366453279437953
16,27,0.40135385762642123
16,29,0.6981230120540134
16,32,0.3549157295611985
16,33,0.427876246616665
16,34,0.4737122233791907
16,35,0.3879206583937365
16,38,0.48073562530048786
16,39,0.5547874763413494
16,41,0.3951701522182862
16,42,0.4338703312820508
16,43,0.4826647965031263
16,45,0.6196524854538366
16,46,0.4843033459204474
16,48,0.42083680677691643
16,49,0.3504060556487008
16,51,0.48411823572371127
16,52,0.35196172549966487
16,53,0.3930104710705312
16,54,0.6053315562161136
16,55,0.4024595929422874
16,58,0.6660477832656063
16,59,0.4513633712299451
17,18,0.5682517157204116
17,23,0.38637182690930055
17,25,0.4218592321955051
17,36,0.4497515798629834
17,38,0.398662527304017
17,39,0.3741858971019298
17,42,0.37703497284904597
17,45,0.37881382636796335
17,46,0.5166825541861293
17,48,0.36320073193840197
17,49,0.35019376481626135
17,51,0.45691288931963575
17,53,0.3958751083254113
17,54,0.3551804571738074
17,59,0.3933680486117266
18,20,0.5648774043743927
18,22,0.3594199605817285
18,23,0.6805861239904833
18,24,0.4413898148407071
18,25,0.42704807852996435
18,27,0.455554006092535
18,29,0.5655240967743131
18,32,0.5183903288757952
18,33,0.41807326538847017
18,34,0.5025952418380074
18,36,0.523227799583823
18,38,0.5813941179464911
18,39,0.4007716779416132
18,42,0.37466627076267023
18,43,0.41725620358179316
18,44,0.45462748224409405
18,45,0.5371939357571603
18,46,0.6162211002703286
18,47,0.4474827443595859
18,48,0.3646594803206657
18,49,0.4351986295534328
18,50,0.39416005602813475
18,51,0.5299676203711907
18,53,0.44144313027111487
18,54,0.5085790092471364
18,56,0.3914930690380468
18,57,0.5239232755470576
18,58,0.5435067291809969
18,59,0.492500838982851
19,24,0.36230329386813315
19,25,0.3579695203806247
19,29,0.3764461743082362
19,33,0.4135729220312796
19,39,0.6196484840277392
19,42,0.39516845118449473
19,45,0.4183354249655074
19,46,0.3863054851554664
19,52,0.45178612463430695
20,23,0.40703267816637445
20,32,0.40329006133904105
20,34,0.48731288102102854
20,36,0.4454982618242541
20,38,0.5230210187630765
20,44,0.35669127519745153
20,45,0.35396673608113066
20,46,0.38820340527285946
20,47,0.37770280444853394
20,50,0.37891346152674377
20,53,0.3779669495100316
20,57,0.4523830869173692
20,59,0.48929809861136225
21,24,0.35516665815279985
21,25,0.5151398822793273
21,29,0.424985834125268
21,37,0.3512857950473769
21,39,0.5188474699817589
21,40,0.3848131783219137
21,41,0.4057106607480521
21,42,0.4189604788802189
21,45,0.43150157185413424
21,51,0.42847247056853005
21,54,0.38887586544529973
21,55,0.42262511046907336
21,58,0.44202218324674
22,23,0.41987956573348895
22,26,0.3580953587878466
22,27,0.38977691019368244
22,46,0.38764570309911717
22,54,0.39185670862934263
22,58,0.38566749079882123
22,59,0.38999333195601493
23,24,0.4232983886692932
23,25,0.38491954781409893
23,27,0.5520682243705507
23,29,0.4763085404223432
23,32,0.5892210857857901
23,33,0.43065278330140006
23,34,0.5891321931538795
23,36,0.5463750694060368
23,38,0.6522245504363168
23,39,0.3543449754154113
23,42,0.42292893704115714
23,44,0.5319930132906905
23,45,0.5503004037493973
23,46,0.6474506704194645
23,47,0.5235387822812341
23,48,0.5079619713678283
23,49,0.37341840550898814
23,50,0.5114585624824497
23,51,0.6042218629887085
23,52,0.4158530698365315
23,53,0.3988831814807438
23,54,0.48201447353572047
23,56,0.4628108122838431
23,57,0.4857284587367509
23,58,0.47491240164878024
23,59,0.6314775160061266
24,25,0.4428774981394972
24,29,0.5924633855674469
24,33,0.35905033787421886
24,39,0.6511136208126442
24,41,0.4038843803158452
24,42,0.4104524633951986
24,43,0.3586631805754524
24,45,0.39193010393169025
24,46,0.3859356966968984
24,49,0.3543868265940854
24,51,0.4164226752852808
24,54,0.40710169625317094
24,55,0.36832094933437654
24,56,0.35435432819072893
24,58,0.44043836355215
24,59,0.39365062086216907
25,26,0.48445785725683627
25,29,0.40639326226703565
25,38,0.388466825171749
25,39,0.5751364412732567
25,40,0.38149633507713304
25,44,0.35084174322107137
25,45,0.3593801195232464
25,46,0.4568096277631405
25,51,0.3551597672377257
25,54,0.4583971632160637
25,55,0.36268339957003787
25,58,0.5264754932521802
26,28,0.4488034082005142
26,29,0.3723827525726618
26,34,0.35701156701533204
26,36,0.3593283346380451
26,38,0.39321538314667637
26,39,0.42457292996679935
26,40,0.4390026925195372
26,45,0.39397577684850876
26,46,0.4355579338801536
26,53,0.46354077082998996
26,54,0.40878859333418455
26,57,0.36547687225570546
26,58,0.45529209179453456
27,32,0.5130228856953846
27,33,0.3958784325244114
27,34,0.5471577779009644
27,36,0.4423083381241429
27,38,0.5748361557852972
27,42,0.3615380900294224
27,44,0.48791189375367516
27,45,0.5537797696171574
27,46,0.6079261987830759
27,48,0.47529607853829087
27,49,0.46768896033900514
27,50,0.5531392407145348
27,51,0.4960240344182337
27,53,0.47098846701077685
27,54,0.46874930100927037
27,56,0.39256617634651086
27,57,0.662967754469376
27,58,0.5047145319866839
27,59,0.5294616605296042
28,33,0.39193383804573234
28,39,0.35748297590009753
28,41,0.39425929174149943
28,52,0.35921783161241544
28,55,0.4524545009807764
29,32,0.44809225282501197
29,33,0.40654181622612934
29,34,0.4348664248423631
29,36,0.38453121724232125
29,38,0.4346322561310202
29,39,0.6387128173026326
29,40,0.4103699539139068
29,42,0.560005018054137
29,43,0.4328620779025578
29,44,0.3552980108103456
29,45,0.5848900096819908
29,46,0.5417246161907016
29,47,0.39832739199677886
29,48,0.39785577916132087
29,49,0.5340899896480499
29,51,0.49397503478385835
29,54,0.6331740869389956
29,55,0.46297909577004803
29,56,0.4023739141902512
29,58,0.7047980178032304
29,59,0.4320097978287082
31,37,0.43715500020348036
32,34,0.8586592154685626
32,36,0.900550182609661
32,38,0.8597481082196317
32,44,0.8127408153669072
32,45,0.579226739811904
32,46,0.6465517212090449
32,47,0.4170647925072533
32,48,0.5717478532049862
32,49,0.5263269032388422
32,50,0.6088090871937585
32,51,0.5143618343839015
32,54,0.4167964319296055
32,56,0.45230886747395643
32,57,0.5070387290914089
32,58,0.4838094730861921
32,59,0.6003328121488223
33,35,0.42589467289844235
33,37,0.5818136365116767
33,39,0.5178732493667431
33,40,0.36164916945523035
33,41,0.40637373245595826
33,42,0.4843597101120785
33,45,0.5660871125857261
33,46,0.4114464023592352
33,51,0.4058368326298279
33,52,0.4062972420298526
33,55,0.38962892964699364
34,36,0.8555747079013669
34,38,0.9069806503915286
34,43,0.35105699648507904
34,44,0.6803254790247756
34,45,0.6220736742743529
34,46,0.6967344393452302
34,47,0.5054797968330581
34,48,0.5098413441837973
34,49,0.571769943637545
34,50,0.6205497980957358
34,51,0.548935054885117
34,54,0.4030315241859509
34,56,0.5237314970471808
34,57,0.5378939702598979
34,58,0.4474376030889907
34,59,0.5667841318882224
35,37,0.49281273603484466
35,39,0.397814575639364
35,42,0.43717487300292557
35,55,0.4186947910008852
36,38,0.8499831905684728
36,44,0.7105421812957159
36,45,0.5916118141990234
36,46,0.6782768610854437
36,47,0.457217370756223
36,48,0.5609660134091091
36,49,0.4950467541882793
36,50,0.6565442436378651
36,51,0.5937349042805696
36,54,0.399910835692879
36,56,0.5487075594525971
36,57,0.48443600891410066
36,58,0.42296729122389637
36,59,0.5698638973518313
37,39,0.3806508437169694
37,40,0.3583246711318887
37,42,0.5066765995489525
37,45,0.4063947084921892
38,43,0.3620294620892384
38,44,0.779019624404268
38,45,0.639270785567618
38,46,0.7103498174603461
38,47,0.5193832439794593
38,48,0.5262361459113141
38,49,0.6029172535666699
38,50,0.6342848006221664
38,51,0.6182886045266811
38,54,0.46304377736067504
38,56,0.5664681548517421
38,57,0.5830246576074639
38,58,0.48876789426800193
38,59,0.6140662009721258
39,40,0.42032449044945924
39,41,0.400876483224782
39,42,0.5856769143593584
39,45,0.5864580824792273
39,46,0.47600981496365474
39,51,0.4464253527972005
39,54,0.5273694158832043
39,55,0.5285428290007141
39,58,0.5908068583296907
39,59,0.3828307355119383
40,42,0.45109164178104527
40,46,0.36722998133493073
40,58,0.40962298925062307
41,51,0.45626757076313634
41,56,0.495195721952898
42,45,0.629678577249114
42,46,0.4528456173630074
42,47,0.39683177968576894
42,49,0.4386325881402342
42,51,0.5708158119903441
42,54,0.5801523304125001
42,55,0.3948664989900603
42,58,0.5452593967479645
42,59,0.3510429933848054
43,45,0.41675692787967883
43,54,0.39481275452763864
43,58,0.36000593248236923
44,45,0.45231639648465244
44,46,0.6371417186087427
44,48,0.5033750911483297
44,49,0.48016897889793625
44,50,0.46181888605071575
44,51,0.44193817256234436
44,56,0.3964994663898323
44,57,0.525945580859174
44,58,0.38331950467660464
44,59,0.5763372893100042
45,46,0.6458177606145599
45,47,0.38663678810176344
45,48,0.5547347957839989
45,49,0.46350247455170385
45,50,0.44379772136531936
45,51,0.6187656959838976
45,54,0.6335896642924742
45,56,0.4192656632660716
45,58,0.6786924617433285
45,59,0.49673597332097214
46,47,0.492359377540577
46,48,0.49469413067699275
46,49,0.555093285253044
46,50,0.6176654189407422
46,51,0.72932050736391
46,53,0.5162766661302873
46,54,0.4567518728255902
46,56,0.5895433949952826
46,57,0.5517553043999961
46,58,0.4909018370326431
46,59,0.5169730368178419
47,48,0.41641790995855943
47,49,0.6965528375472475
47,50,0.5178929946824428
47,51,0.5525439232430601
47,56,0.4054638989000555
47,59,0.5084267251813548
48,49,0.4272619344228588
48,50,0.3946383625794346
48,51,0.5258540909957584
48,52,0.4416273099877923
48,53,0.382145051654416
48,54,0.4039377345445511
48,56,0.3579705959666554
48,57,0.36592355392666803
48,58,0.455418655041628
48,59,0.8434814307631104
49,50,0.47011096298811467
49,51,0.5672515973122491
49,53,0.3584666441266449
49,54,0.38855696021748864
49,56,0.3763747247108038
49,58,0.39812515219394856
49,59,0.5072912874596739
50,51,0.6355315887551218
50,52,0.37686774629542313
50,56,0.537703548488768
50,57,0.5334725854387363
50,59,0.49433639883630215
51,52,0.3852661155426857
51,53,0.45769468289223914
51,54,0.4993796642310107
51,56,0.7679507106505757
51,57,0.39981534360880433
51,58,0.5152897563782142
51,59,0.4816915468205758
52,59,0.4473408459685696
53,54,0.4525118762847063
53,57,0.5078578441624163
53,58,0.4483227069445199
53,59,0.3782622548038213
54,56,0.4183866980659636
54,58,0.9375666472632478
54,59,0.4116020115236033
55,58,0.45697917345862016
56,57,0.43755087570173906
56,58,0.4365628211746015
56,59,0.351366561215394
57,59,0.45067647718741183
58,59,0.43485076239423714
