i,j,w
38,58,0.3668366458651328
39,41,0.5004729637948304
39,43,0.5528567561250124
39,46,0.5396706820803154
39,51,0.4675281410607023
39,53,0.5243546908766028
39,54,0.35312426897739213
39,55,0.41237587920916136
39,58,0.4194673673896358
40,46,0.42084294947858286
40,52,0.4037281324744862
41,42,0.4513168977549377
41,44,0.3993199206284444
41,46,0.5273801823147546
41,47,0.3714785175584826
41,48,0.5008866233888525
41,51,0.40053754305313133
41,57,0.4978735160772165
41,58,0.4736680733583627
41,59,0.38850920061346483
42,44,0.4848186367068999
42,45,0.4544315540299589
42,46,0.4286138943313637
42,49,0.4819586174377383
42,51,0.5382179413238591
42,55,0.36109459542702416
42,56,0.4912706988609408
42,57,0.4087411314409769
43,53,0.5277460413701628
43,58,0.37921652439584375
44,45,0.6239130702166525
44,47,0.5714855395358996
44,48,0.6078165736311363
44,49,0.6060114841360393
44,55,0.43907721381182585
44,56,0.5213181501333212
44,57,0.5361575121897666
44,59,0.5028778305311907
45,46,0.47246749557312534
45,47,0.44337583717796347
45,48,0.3536664364550745
45,49,0.5239716995927576
45,50,0.3882153407053778
45,51,0.4574534598870286
45,54,0.39851579596443837
45,56,0.4383181783059547
45,57,0.450088920358965
45,58,0.4024313894033309
45,59,0.39379826212897734
46,51,0.4463219294254592
46,52,0.4283922372819665
46,54,0.43888551120025765
46,57,0.36544804120623453
46,58,0.514514181602632
47,48,0.35903088542260825
47,49,0.6592200091925591
47,50,0.3818804675141902
47,56,0.4341348691879375
47,57,0.4207764218673126
48,49,0.41718522651389567
48,56,0.38085578365328526
48,57,0.45596927376019497
48,59,0.7709808292777873
49,51,0.3722315635432027
49,55,0.4037943456731491
49,56,0.5613789104443981
49,57,0.4883961565221633
49,59,0.3510608148270989
50,52,0.4201810661577574
50,54,0.49678338629370367
50,57,0.3623937261712398
50,58,0.4578253416048156
51,52,0.35282411491514537
51,54,0.5372431943627505
51,56,0.5758205427660649
51,57,0.43152133574575796
51,58,0.42753202125131823
53,59,0.42091414220706513
54,56,0.39570571637988944
54,57,0.5866167337308805
54,58,0.8188453345513987
55,57,0.3584337330049645
55,58,0.4446840432409975
56,57,0.6755793519848831
56,58,0.3592008596326936
57,58,0.4965674286874811
