i,j,w
4,21,0.353043818636422
4,27,0.5039633419662298
4,32,0.4462922581169582
4,34,0.3687488670740958
4,36,0.410209064639398
4,38,0.4597792204153326
4,44,0.3947219023349926
4,51,0.3627874709397219
5,6,0.7337209375420984
5,7,0.660336842860789
5,8,0.5542312667786355
5,9,0.6199598246754691
5,10,0.5624023946568644
5,11,0.4649686863031053
5,12,0.660679120354883
5,14,0.4336403657997277
5,15,0.6117727704391168
5,16,0.5309228925512626
5,17,0.5587580840181213
5,18,0.63721387354903
5,19,0.5843554356608682
5,20,0.5785437022519065
5,21,0.5992565825641409
5,23,0.511556735872713
5,24,0.49116556395049404
5,25,0.6190176862566348
5,27,0.42366210114287184
5,28,0.6189263534315649
5,31,0.5044512462827172
5,32,0.6242674433487314
5,33,0.49825080129974436
5,34,0.6788515196702088
5,35,0.6366905618849047
5,36,0.7131522304036455
5,37,0.5288035583943894
5,38,0.6557736692735301
5,39,0.5636314545918452
5,41,0.6112028769129629
5,42,0.49385247256404047
5,44,0.6899163839153207
5,45,0.4140752754462079
5,46,0.6422351772611685
5,48,0.3867526420215579
5,50,0.5062601221378972
5,51,0.5903481837486181
5,53,0.4504510850775314
5,54,0.7077585986783014
5,57,0.6240749025140614
5,58,0.49234632113509763
5,59,0.38559457640656125
6,7,0.5882756491394714
6,8,0.6059897779405072
6,9,0.618906299555841
6,10,0.5573988068210384
6,11,0.46629984495399945
6,12,0.7467423218829813
6,14,0.3524674058852245
6,15,0.6948336783699488
6,16,0.5445115672085173
6,17,0.558691979646783
6,18,0.6445166595585318
6,19,0.6292427527719004
6,20,0.6877121473960832
6,21,0.6418825064281238
6,23,0.5735229992676604
6,24,0.5721999548918164
6,25,0.6855722759445146
6,27,0.5728487571215741
6,28,0.710133627601363
6,31,0.5018786158880911
6,32,0.6601042988619544
6,33,0.5629660147193786
6,34,0.6595330298332784
6,35,0.6548749663071524
6,36,0.6776370407874749
6,37,0.5922075811531708
6,38,0.6008718845704745
6,39,0.6489446584111483
6,40,0.35685005609761034
6,41,0.6214256796684829
6,42,0.49665813486422195
6,44,0.7311885878384684
6,45,0.43735111509137287
6,46,0.6953690769152739
6,47,0.3886699527229737
6,48,0.5021655345173973
6,50,0.41703961656279165
6,51,0.6492744836993083
6,53,0.4964650550229089
6,54,0.714264828041288
6,55,0.36443267223474846
6,56,0.39368845185720835
6,57,0.5408011723429096
6,58,0.553847191217215
6,59,0.5240553495933757
7,8,0.5946283251026511
7,9,0.7843638944696106
7,10,0.7776536152156253
7,12,0.5584858382202673
7,14,0.4870036802139949
7,15,0.5893951162550561
7,16,0.3601289547036119
7,17,0.5028035406033291
7,18,0.5077828694233353
7,19,0.3712340795037195
7,20,0.5655076826531571
7,21,0.508118763644239
7,22,0.4203087217001549
7,23,0.5577882441017095
7,24,0.6627613432069007
7,25,0.6344455350391484
7,27,0.3612622356139648
7,28,0.4644140551506675
7,30,0.3563467774131228
7,31,0.5709215602239718
7,32,0.5681618530266161
7,33,0.5385757040823732
7,34,0.5862729286810107
7,35,0.629386655307344
7,36,0.5951619366565825
7,37,0.5750308529184409
7,38,0.4963896651123094
7,39,0.4744999370685307
7,40,0.49676480674301876
7,41,0.4964459582632053
7,42,0.6000133962568741
7,43,0.4577661586668009
7,44,0.5508029641941321
7,45,0.4649378015399037
7,46,0.550219426424853
7,50,0.48564679218170026
7,51,0.484632812631041
7,53,0.5325415675881088
7,54,0.6948728829596432
7,57,0.5271514215525372
7,58,0.578228821639871
8,9,0.5144542148940765
8,10,0.4547648820722695
8,12,0.5903930090448483
8,15,0.5411298064866248
8,16,0.351097383669786
8,17,0.5594588515214522
8,18,0.5187434629836525
8,19,0.4074056952298568
8,20,0.5429492436521317
8,21,0.5604388931188662
8,23,0.6446813138833294
8,24,0.4891270960565063
8,25,0.5758937891663017
8,26,0.36500729127808396
8,27,0.46247215611140624
8,28,0.5265988475208605
8,31,0.5009696211144279
8,32,0.5001761410283071
8,33,0.5688953294525982
8,34,0.5431757486825469
8,35,0.698417714510698
8,36,0.5901351047735124
8,37,0.5863267574288495
8,38,0.4659396164901633
8,39,0.5702155638684921
8,40,0.3601266942732751
8,41,0.47192908582128346
8,42,0.46569643818544704
8,44,0.6153834939192057
8,46,0.6547137664388735
8,47,0.3934284216797692
8,50,0.5275565026558893
8,51,0.53596379075742
8,53,0.5372620868065211
8,54,0.6529728479976783
8,55,0.4530836072193343
8,57,0.5411016618982774
8,58,0.5279052053804051
8,59,0.38093594521059876
9,10,0.5867179038394317
9,12,0.5253499005066351
9,14,0.46571440828745236
9,15,0.6198449223523889
9,16,0.457135683368134
9,17,0.506974136399607
9,18,0.5986766797864538
9,19,0.5038774747948225
9,20,0.6064766278135545
9,21,0.5471644005178655
9,22,0.3589639149248573
9,23,0.6025596634281583
9,24,0.5224783662654732
9,25,0.6576699834623543
9,27,0.4258666105304177
9,28,0.45156852860222696
9,31,0.5728322635899623
9,32,0.5626039681113467
9,33,0.636605590274618
9,34,0.5350305876211339
9,35,0.6317399032180482
9,36,0.5924081265318754
9,37,0.5339430393962954
9,38,0.5154404113469812
9,39,0.5694298926893014
9,40,0.46615898529129135
9,41,0.5525952708501587
9,42,0.5079426324793803
9,43,0.44907857422611674
9,44,0.5691113477896805
9,46,0.5678128021684523
9,50,0.588733105849455
9,51,0.5203695675832396
9,53,0.4913738568989875
9,54,0.6613287034040746
9,57,0.5824368549969668
9,58,0.599681349317703
10,11,0.4048354986362365
10,12,0.5368481214197636
10,15,0.47395070182245386
10,17,0.38178691072371074
10,18,0.4312891150119504
10,19,0.36009822149157117
10,20,0.44968981737311164
10,21,0.49951157976284705
10,24,0.688684270311919
10,25,0.6395675981550443
10,26,0.38159385867682505
10,27,0.4509929638580685
10,28,0.5223228668941878
10,31,0.5523602864461741
10,32,0.6035197558437414
10,33,0.4037540116516098
10,34,0.6051091620730799
10,35,0.4966972661456729
10,36,0.6021419345463435
10,37,0.5147218536517407
10,38,0.5284303056197699
10,39,0.4338583418869611
10,40,0.43845185033128947
10,41,0.47931118655245697
10,42,0.5431189556527672
10,43,0.37790699410216255
10,44,0.5949137188073558
10,45,0.5276182154926214
10,46,0.5446661855168874
10,47,0.399337528026644
10,50,0.42054857686362396
10,51,0.48764428185991116
10,52,0.4305330210844856
10,53,0.4682446202774671
10,54,0.682063463506548
10,57,0.4948213765820241
10,58,0.5579955032226319
11,12,0.4210708769403728
11,16,0.3928471380516602
11,17,0.41435268192396024
11,21,0.42635279906418067
11,23,0.3616802807582777
11,25,0.3512833134926925
11,27,0.4996824425053506
11,32,0.5896963326972634
11,33,0.38521796799255714
11,34,0.601677789231472
11,36,0.5545343879534648
11,38,0.604706415757302
11,44,0.5116951821486118
11,46,0.37678245695432555
11,48,0.3615748331377083
11,50,0.3644755761771147
11,51,0.37433430119627703
11,54,0.42199051759293965
11,57,0.3955292648913121
12,14,0.36895640904242233
12,15,0.6330978295565282
12,16,0.45659376052186157
12,17,0.6038591670266081
12,18,0.6177241548576577
12,19,0.5687838915102671
12,20,0.6347437411118558
12,21,0.5932953049675299
12,22,0.4108046316283827
12,23,0.502459029255624
12,24,0.5615182363698319
12,25,0.6411011484454997
12,27,0.550373765832178
12,28,0.6362594361768502
12,31,0.6310545674233556
12,32,0.6664497223430971
12,33,0.6189255102542122
12,34,0.6775979365387442
12,35,0.6865405331290815
12,36,0.7338218796735142
12,37,0.6391573986162272
12,38,0.6634930412514901
12,39,0.5817778954005116
12,40,0.35114731456712717
12,41,0.5817786762464174
12,42,0.5805840199785665
12,44,0.6723143404859652
12,45,0.35873597443160865
12,46,0.7221213813942373
12,47,0.5416070578323794
12,48,0.5867397438161523
12,49,0.42958621794433055
12,50,0.43703184659431493
12,51,0.6553582167262983
12,52,0.4790866489783442
12,53,0.5049296891113843
12,54,0.6971790940045745
12,56,0.3662959222643103
12,57,0.5518721670993779
12,58,0.5463896237329685
12,59,0.5988430533933724
14,31,0.3752366458034991
14,33,0.3906148885615691
14,34,0.44957095504434574
14,35,0.4166096238878587
14,36,0.4645897770844071
14,37,0.4279167492072565
14,38,0.38607591492666243
14,39,0.350960746488383
14,41,0.4154237589780946
14,42,0.39175995519970164
14,44,0.3935996862290702
14,45,0.36233528686520616
14,50,0.36878302220878
14,51,0.37903487342533587
14,54,0.45097389813544464
14,57,0.42615888600919816
15,16,0.5379279162304176
15,17,0.6522886129002992
15,18,0.5026497806136538
15,19,0.5957631090371952
15,20,0.6053395936571843
15,21,0.4839165120298504
15,23,0.5841241508556942
15,24,0.5623269467936769
15,25,0.6821257786908491
15,27,0.40441304432714237
15,28,0.6461768539720699
15,31,0.524309270894466
15,32,0.6759746184777714
15,33,0.5621935841349429
15,34,0.6812284937628309
15,35,0.717281573505844
15,36,0.6860624509567091
15,37,0.6569809780647047
15,38,0.6257629094906925
15,39,0.640764987925199
15,40,0.4199013844272448
15,41,0.6467434831292279
15,42,0.6059655014471075
15,43,0.38737983670042303
15,44,0.6885323498209321
15,45,0.46779839318819444
15,46,0.6935307476158357
15,47,0.39393003762654616
15,48,0.4613909719173745
15,50,0.4947870814032222
15,51,0.6202131587373423
15,52,0.5492721091766521
15,53,0.4800289636217191
15,54,0.6728098422831003
15,56,0.47251750764787276
15,57,0.701679202790713
15,58,0.6394327758406372
15,59,0.43864627645749216
16,17,0.44465800971574004
16,18,0.5768057888563428
16,19,0.5649401145314105
16,20,0.5991439830619009
16,21,0.4068115466550868
16,23,0.48867575008737335
16,24,0.35872275529878245
16,25,0.5757486555251833
16,27,0.36018845305083147
16,28,0.5069219832405943
16,29,0.3618964268837679
16,31,0.42315915238495305
16,32,0.38088843549851237
16,33,0.5202030178429504
16,34,0.4289078609219361
16,35,0.5066730212395356
16,36,0.5131881798939217
16,37,0.4207048369884567
16,38,0.3986022599092841
16,39,0.5991131155406987
16,41,0.5069883630326185
16,42,0.41663782317945997
16,44,0.4529593244115271
16,46,0.5229738982135681
16,50,0.3900235568687948
16,51,0.5334983407811444
16,53,0.5201156390881504
16,54,0.48180933882549115
16,57,0.4647738797633773
16,58,0.4533755757153574
17,18,0.46124220244994896
17,19,0.5124470281327819
17,20,0.4615210863145959
17,21,0.42707420322458917
17,23,0.5329369976622506
17,24,0.5110683746934918
17,25,0.5486785013659375
17,27,0.42504591974230466
17,28,0.3981030224088013
17,31,0.538447130857693
17,32,0.6358408297194297
17,33,0.5386258334211479
17,34,0.6602221056772393
17,35,0.6484307933885737
17,36,0.6546617696147988
17,37,0.515550366964532
17,38,0.537818453362017
17,39,0.5475823188081488
17,41,0.43921252504138397
17,42,0.43876320208495884
17,44,0.688015659649068
17,46,0.6762923230308246
17,48,0.35576224273018686
17,50,0.4413834834557019
17,51,0.47436670318481666
17,52,0.36027292326285676
17,54,0.6320585860472818
17,57,0.5960018467056484
17,58,0.5371904882631245
17,59,0.36570341591259553
18,19,0.41549148644951556
18,20,0.8400446491854671
18,21,0.4321220909731043
18,22,0.41809838044034753
18,23,0.6341160360682703
18,24,0.4055384823140113
18,25,0.6682632511518225
18,28,0.45760243505705506
18,31,0.587098884451181
18,32,0.4470139310150175
18,33,0.5529250536661311
18,34,0.4667204197471938
18,35,0.5606767569169808
18,36,0.5193734570541237
18,37,0.44010427248644224
18,38,0.3935285835755318
18,39,0.4282552407244806
18,41,0.4648655834481768
18,42,0.4952924687651803
18,43,0.3778811991542394
18,44,0.47875845082619917
18,46,0.48783297439939377
18,48,0.37687429507950065
18,50,0.49144616415567
18,51,0.48775360072830204
18,53,0.5178689118779958
18,54,0.5579838211905994
18,57,0.5048082249307303
18,58,0.49015745359046514
19,20,0.45425734121468386
19,21,0.6082157933452607
19,23,0.40596986789026107
19,24,0.6585091923055874
19,25,0.5743107854068624
19,27,0.566770244112864
19,28,0.687847055378632
19,31,0.5318559386107332
19,32,0.5765744058177313
19,33,0.563894006653188
19,34,0.5988870500233178
19,35,0.6924850294444138
19,36,0.6513710289486794
19,37,0.5813634246863041
19,38,0.5672573902821709
19,39,0.9008146275940301
19,41,0.7757951086756272
19,42,0.47873063124930654
19,44,0.7051617004352116
19,46,0.7476855968096097
19,47,0.4194363119435773
19,48,0.4936871266668374
19,49,0.4265218863270988
19,50,0.5124587146636351
19,51,0.6307572445690822
19,52,0.5215542622577996
19,53,0.5367497556352481
19,54,0.6646112345243637
19,55,0.45763496095612716
19,56,0.4087335703569077
19,57,0.6217762947036406
19,58,0.6256554622806814
19,59,0.5064497439178011
20,21,0.4559300608253311
20,22,0.4127556190404952
20,23,0.7149650499645864
20,24,0.4398281107644735
20,25,0.7506831653826621
20,28,0.5150334069636588
20,31,0.5173378004250557
20,32,0.4713832048705871
20,33,0.4936988059063506
20,34,0.4567893378316372
20,35,0.5170103950175896
20,36,0.5178840964958896
20,37,0.503746680176564
20,38,0.36948905268366866
20,39,0.4833953174025577
20,41,0.5305700812491975
20,42,0.5524980124729132
20,43,0.4513251500657662
20,44,0.4761211081725243
20,46,0.48846687103683667
20,48,0.37974148706215555
20,50,0.45129240084205424
20,51,0.5277898147233422
20,53,0.5792719289939002
20,54,0.57284545335521
20,57,0.4736237041626385
20,58,0.5771504619280758
21,23,0.35399386886656137
21,24,0.5519522983830839
21,25,0.5900595446725663
21,27,0.8248987096660644
21,28,0.6366906900965368
21,31,0.4220300313059882
21,32,0.5223251684182706
21,33,0.6560851650705632
21,34,0.5531467996256134
21,35,0.5972696579180362
21,36,0.581352141755087
21,37,0.5621599995714668
21,38,0.5568266445004769
21,39,0.6766684395158928
21,41,0.46625105139069634
21,44,0.5856928845396528
21,46,0.639331115645583
21,47,0.41003738864148936
21,48,0.4213248209087179
21,49,0.4167270041547722
21,50,0.5768816953837751
21,51,0.6219602801651313
21,52,0.4422481058143922
21,53,0.5191534991959813
21,54,0.6245746654302978
21,56,0.4337317815988121
21,57,0.4702909296262361
21,58,0.5022531514361446
21,59,0.49220242182883006
22,25,0.4016996101776057
22,42,0.37030978111580376
22,43,0.3575529649483091
22,53,0.3607400153402481
23,24,0.3638559341779276
23,25,0.6533893541360051
23,28,0.4276252003036826
23,31,0.5184027385767256
23,32,0.4696941217459579
23,33,0.5361441037939653
23,34,0.4509459658367698
23,35,0.5334595911766052
23,36,0.5061763564686985
23,37,0.4340223800107119
23,38,0.36828130933325176
23,39,0.47452317869927885
23,40,0.35923925543182905
23,41,0.5294480139633294
23,42,0.5315951195412512
23,43,0.43314084562848354
23,44,0.4750056784078412
23,46,0.4960283607749449
23,50,0.40968090483637526
23,51,0.46365389622238956
23,53,0.47339555437068875
23,54,0.5543362296063117
23,57,0.5306797491952763
23,58,0.5157239016147885
24,25,0.5714347460942804
24,27,0.4987251472116125
24,28,0.6050740454930604
24,31,0.5933087608853607
24,32,0.5157198469086168
24,33,0.54952570159504
24,34,0.5410838705485609
24,35,0.7000884828726259
24,36,0.5686617823959031
24,37,0.6044876360190159
24,38,0.4317716843596925
24,39,0.7096937937942137
24,40,0.37794944576843376
24,41,0.6525114585476477
24,42,0.5860200664503618
24,43,0.3919312824135905
24,44,0.6190318482098045
24,45,0.46374056568653155
24,46,0.6765094795382491
24,48,0.4360604770436535
24,50,0.5075703119879936
24,51,0.4564563642513989
24,52,0.48717955158225945
24,53,0.5825924478276528
24,54,0.695899805113166
24,55,0.3709050011846602
24,57,0.5663764204065381
24,58,0.6243663941288424
24,59,0.4587932103231033
25,27,0.4257682142024421
25,28,0.6251383426125269
25,31,0.6820655486144142
25,32,0.6417776529668969
25,33,0.6332734297193682
25,34,0.6371585435602599
25,35,0.6882785823679217
25,36,0.6969806572942485
25,37,0.6192400336668135
25,38,0.48879351103133384
25,39,0.6323483306810762
25,40,0.3904045012553091
25,41,0.6256696158659696
25,42,0.663936414664147
25,43,0.45683228640917123
25,44,0.6671992192093078
25,45,0.4333946815047062
25,46,0.651407083765693
25,47,0.3963225516917546
25,48,0.39267958873400516
25,49,0.36501334489415554
25,50,0.5061697239607295
25,51,0.6087402587365294
25,53,0.6493179103915818
25,54,0.7652948559568548
25,57,0.5671308689628058
25,58,0.7603959869630197
26,28,0.3845929208184363
26,37,0.36815947120504733
26,41,0.3553581891031668
26,46,0.3779126317471023
26,53,0.35418313627857484
26,54,0.36633266219253524
26,55,0.37346141297721097
26,58,0.36601831833303894
27,28,0.5465842235734685
27,31,0.40732531449510856
27,32,0.5513667281558773
27,33,0.5474036271202639
27,34,0.5515028556232993
27,35,0.4678998227515753
27,36,0.5043355514091201
27,37,0.5023975368581534
27,38,0.5372585661439926
27,39,0.6193849624600326
27,41,0.41578108740206166
27,44,0.5413801878463609
27,46,0.6135393451607585
27,47,0.5035525206165993
27,48,0.45788751364732255
27,49,0.4077567384875624
27,50,0.47705359811103937
27,51,0.5582678624692358
27,52,0.47299345735369414
27,53,0.4048636735950641
27,54,0.4985480314065883
27,56,0.40925978619848125
27,57,0.39121473694496034
27,58,0.4485854463342448
27,59,0.530145333695928
28,31,0.44814594156373705
28,32,0.5547526158408311
28,33,0.4786138528473682
28,34,0.580566615225078
28,35,0.6473939295731892
28,36,0.6224488147689905
28,37,0.5625118720149803
28,38,0.5145448143597039
28,39,0.7171977284117624
28,41,0.7245544564510384
28,42,0.4770083294759122
28,44,0.6186922064681012
28,46,0.7005401030801641
28,47,0.48140644133911675
28,48,0.48721572812039093
28,49,0.43009842901744255
28,50,0.39911317822059716
28,51,0.7331679128282852
28,52,0.4146363709203624
28,53,0.5745889189932789
28,54,0.672065167438949
28,55,0.5976177692922905
28,56,0.47196866600985615
28,57,0.5710058043932604
28,58,0.553918042133499
28,59,0.5128666871327308
29,53,0.3509767873310508
30,31,0.40546577824205454
30,42,0.5586001226763087
30,45,0.5915341220657522
31,32,0.6297968657907673
31,33,0.758712902624689
31,34,0.6351293223348177
31,35,0.7336504900021489
31,36,0.6444563830045156
31,37,0.7262528069073803
31,38,0.5073442149970958
31,39,0.5973300033710655
31,40,0.575573724287696
31,41,0.5852218185870803
31,42,0.6940775888671685
31,43,0.4297954459998477
31,44,0.6257081738996741
31,45,0.47327568597054065
31,46,0.6695436455711805
31,47,0.4507438194008058
31,48,0.5164655111585177
31,49,0.3750128121748452
31,50,0.49720709465908075
31,51,0.4936533103950321
31,52,0.38596898704037136
31,53,0.5763298066268778
31,54,0.7082915061870165
31,57,0.5307287131275464
31,58,0.5570955509039289
31,59,0.4769594717349215
32,33,0.5012065718254088
32,34,0.9153093753622371
32,35,0.6980940950858017
32,36,0.911845209565674
32,37,0.6700895128648956
32,38,0.8669464073365303
32,39,0.5457371505138974
32,40,0.5748079322915579
32,41,0.559692350812944
32,42,0.6368420001844576
32,43,0.4447452835372639
32,44,0.9045109876598401
32,45,0.5832864309224775
32,46,0.7908454804280779
32,47,0.5602448662118323
32,48,0.619627837101597
32,49,0.4422924872255868
32,50,0.5562184652705277
32,51,0.5788267320296723
32,52,0.5876726028410757
32,54,0.8185696930627439
32,56,0.3991042619014533
32,57,0.628308613613971
32,58,0.6951591173767637
32,59,0.5959389343833102
33,34,0.5524558419232539
33,35,0.718561910448135
33,36,0.605741060376482
33,37,0.6062360872829096
33,38,0.473484169972468
33,39,0.679844027813609
33,40,0.4623697867175672
33,41,0.5203194123793622
33,42,0.49929708559097946
33,44,0.5587238069185464
33,46,0.6238380119487641
33,47,0.3533134269496315
33,48,0.43789370692161367
33,50,0.5894855628494965
33,51,0.5347682128373522
33,52,0.40618647946798364
33,53,0.6112813652499096
33,54,0.619998594692707
33,57,0.5259464573145117
33,58,0.4998798858408495
33,59,0.47380115088807695
34,35,0.6861978182241861
34,36,0.9060894208328166
34,37,0.6540317597137266
34,38,0.8697980373501187
34,39,0.6085486304691936
34,40,0.5355603422632688
34,41,0.5680944075751018
34,42,0.6712753879491994
34,43,0.39272784341289035
34,44,0.8733723133468154
34,45,0.5704235354685889
34,46,0.780971788466813
34,47,0.5544306147570315
34,48,0.5781850798019105
34,49,0.38766906939160595
34,50,0.575892988743266
34,51,0.5908576240246056
34,52,0.5541758382307902
34,54,0.8301846734931414
34,56,0.44442301778734494
34,57,0.6228774770709896
34,58,0.7059504132660764
34,59,0.5615679138142841
35,36,0.7855751995647737
35,37,0.7548953645132118
35,38,0.6456647318790728
35,39,0.7567873623811109
35,40,0.46303125169999204
35,41,0.6985491975919862
35,42,0.6418736272916323
35,43,0.36160071718210546
35,44,0.8014686850085939
35,45,0.47023276630262056
35,46,0.8188143925300456
35,47,0.47667968636753155
35,48,0.5418516788249814
35,49,0.3749093462052206
35,50,0.6603997736246514
35,51,0.595454080005976
35,52,0.5626501295483142
35,53,0.6267805884395473
35,54,0.8138567850604206
35,55,0.3832288186814436
35,56,0.3976691057570516
35,57,0.7146791179197862
35,58,0.6353060848588931
35,59,0.5718139366070619
36,37,0.6807847591583418
36,38,0.8544279167336669
36,39,0.6719580004030085
36,40,0.5320409822357656
36,41,0.6429586805954741
36,42,0.7024870629792714
36,43,0.39835193860026324
36,44,0.938155996024997
36,45,0.5866311804373002
36,46,0.8212787913975355
36,47,0.5090488975234153
36,48,0.578116916665573
36,49,0.44845568092316873
36,50,0.6929387332528472
36,51,0.668882592077771
36,52,0.6005539324338957
36,53,0.483033268944711
36,54,0.8632545890840737
36,56,0.40768107859383323
36,57,0.6885617119127018
36,58,0.70880937507225
36,59,0.5784890278236221
37,38,0.6349366667955973
37,39,0.6675914340802367
37,40,0.5555265508988521
37,41,0.6186179733574727
37,42,0.5758831448421406
37,44,0.7008685427792496
37,45,0.4146888290664321
37,46,0.7241711439757731
37,47,0.4111470735488948
37,48,0.5453099996068947
37,49,0.4616558859469959
37,50,0.5155139408481155
37,51,0.5782813147581409
37,52,0.46631073524637773
37,53,0.593691566444243
37,54,0.6711046904573295
37,55,0.413229070006952
37,56,0.4108211361176308
37,57,0.5429572519003087
37,58,0.627838566695341
37,59,0.5087633255226416
38,39,0.5650186186409453
38,40,0.4671167991268012
38,41,0.5174124750400261
38,42,0.4998882874292316
38,44,0.8266647409721519
38,45,0.47301838204481883
38,46,0.7243846460423057
38,47,0.5689026283882151
38,48,0.5676233176477762
38,49,0.4260085132929873
38,50,0.5743742535101105
38,51,0.5842055804102996
38,52,0.5766359443056237
38,54,0.7192173735437876
38,56,0.399307822699301
38,57,0.5987674703043835
38,58,0.5608697214209072
38,59,0.5467255255648586
39,41,0.8175100908866433
39,42,0.49315096068242936
39,44,0.688845137431969
39,46,0.7702304771073114
39,47,0.4005544464575407
39,48,0.4442708335395598
39,49,0.3652883414425759
39,50,0.6101070847543048
39,51,0.667597996966727
39,52,0.5229711442955672
39,53,0.637300991184799
39,54,0.6967914542765731
39,55,0.536277960576937
39,56,0.39593377692272885
39,57,0.6173336363677981
39,58,0.6774163113657068
39,59,0.493836577937663
40,41,0.41266127388115814
40,42,0.5239598605295629
40,43,0.5539389474233175
40,44,0.4876015970514851
40,45,0.4468325027408133
40,46,0.5002347942456314
40,48,0.36795491233132277
40,49,0.4420966875541935
40,50,0.39319330124803503
40,54,0.44378206065105197
40,59,0.35748211221892484
41,42,0.6280220271766671
41,44,0.6371663286983771
41,45,0.47853778289698673
41,46,0.7404481568884543
41,47,0.42714004075359724
41,48,0.4812737548659336
41,49,0.49614081993918113
41,50,0.5075265720974751
41,51,0.6017454076058905
41,52,0.4489462265002542
41,53,0.4846371562464242
