i,j,w
7,9,0.6989347683121834
7,10,0.7377927753734924
7,12,0.4000561561935345
7,14,0.4593878297060703
7,19,0.7038843263053975
7,23,0.4451277127041556
7,24,0.40258519547856836
7,25,0.4507176177698245
7,27,0.47405700568822917
7,28,0.5277004972265221
7,39,0.6608791472977048
7,41,0.6879198034428382
7,42,0.3850868143044959
7,52,0.43701225857255743
7,54,0.6319873446179585
7,55,0.3957103665065561
7,57,0.40007953188098905
7,58,0.6495198267981377
8,9,0.4429130357192311
8,10,0.5785443644537313
8,11,0.4664931889718889
8,12,0.43908942364683834
8,15,0.49678434792120374
8,17,0.38617316914827154
8,18,0.5608119626088963
8,19,0.36206923566069976
8,20,0.453849775820073
8,23,0.4579028081548004
8,25,0.44642477988954643
8,26,0.5098412123641248
8,27,0.4944555590134074
8,28,0.35420838375775965
8,38,0.3761886541463061
8,46,0.44200634181735676
8,50,0.4469711514622867
8,51,0.406449868647766
8,52,0.4158090153792675
8,54,0.6178052800969974
8,57,0.6089528014253569
8,58,0.6319869838252244
9,10,0.5844656265129794
9,14,0.36349092033205627
9,19,0.42315070223901613
9,25,0.3588232224106722
9,27,0.5095551254455483
9,39,0.4724356629232552
9,41,0.4508091788549406
9,52,0.38882287938055543
9,54,0.5374594803125673
9,58,0.5609565974279129
10,11,0.3641295021494708
10,12,0.45951504636605145
10,14,0.3752643789737425
10,17,0.3535074290219073
10,19,0.6495448630043792
10,21,0.37149287457944913
10,23,0.4058400619112172
10,24,0.4199674314258093
10,25,0.4479762278561396
10,27,0.5836290221282309
10,39,0.5763630684158214
10,41,0.6446449037040066
10,54,0.6004136165842683
10,55,0.3837934192141233
10,57,0.41597941742292605
10,58,0.6249755294378248
11,17,0.4384492524199208
11,27,0.42403109581030474
12,26,0.36087190996332147
12,27,0.5256941691040897
12,46,0.4224208328798024
12,52,0.3976152971680779
12,54,0.41154510107077485
12,57,0.3819479230005096
12,58,0.5126893447827374
13,27,0.5687571215567861
13,39,0.35588483355608247
14,23,0.39322948204153424
14,28,0.3958026151785505
14,41,0.35313858557166083
14,54,0.4200640049606084
14,58,0.43999434228847834
15,16,0.38387058139041086
15,18,0.5041269431441459
15,20,0.39402392521709756
15,25,0.3745078803181803
15,32,0.37053906585844326
15,34,0.4028182289682013
15,36,0.46531021926627025
15,38,0.40967143574925585
15,43,0.41719500581896385
15,44,0.4374078910551394
15,46,0.5575961570423577
15,47,0.3682619661080713
15,50,0.4401716135206569
15,52,0.3662240231948431
15,56,0.4205776438474993
15,57,0.4541861328902403
16,17,0.5049282622256328
16,19,0.37449950956642575
16,23,0.38679588715153457
16,25,0.43283242617956147
16,46,0.35825374710377894
16,57,0.4586350991510232
17,18,0.3910211643433283
17,23,0.35285877591981524
17,38,0.35120413580763876
17,57,0.36552746576629686
17,58,0.37437075981018364
18,20,0.6892040848585994
18,23,0.45854008124266005
18,25,0.35810557109741276
18,42,0.3561281474822118
18,46,0.49548069044856463
18,47,0.40420449448717055
18,50,0.5396466127773865
18,51,0.4755455787641963
18,52,0.4647955301613399
18,54,0.38423898222636504
18,57,0.5059573022502208
18,58,0.4050267139519824
19,21,0.40281242005943046
19,23,0.4406381179657147
19,24,0.5950505646607643
19,25,0.4090937922485522
19,27,0.4470310901973101
19,28,0.43629852335509517
19,39,0.7809813770515388
19,41,0.7305698526742236
19,54,0.44808452717770325
19,55,0.5532944768267181
19,57,0.39709948311145454
19,58,0.40205597335539317
20,26,0.39953622227122376
20,36,0.3804057458620209
20,44,0.40329962170691946
20,46,0.45240062894673444
20,47,0.37363941247294574
20,50,0.36760877824141913
20,51,0.3697092111034195
20,56,0.3787385860082308
20,57,0.38447172123072454
22,41,0.3500820435839659
22,43,0.43682269585557215
23,25,0.5481666481317127
23,46,0.36411916069699746
23,50,0.4085694742441233
23,54,0.5003199264445737
23,57,0.5092970189976584
23,58,0.40363914374512205
24,39,0.5996513220157037
24,41,0.47860077432924947
24,54,0.38515303689684094
24,55,0.44408011687303406
25,28,0.4437738375012126
25,41,0.3780409646779759
25,50,0.40890762743190134
25,57,0.4076104697685938
26,27,0.36254325490548195
26,28,0.3612746122755013
26,29,0.36751154684582854
26,57,0.39859463330156064
27,39,0.46736430698230136
27,54,0.47398211080650715
27,57,0.3867550459802992
27,58,0.4797117604114188
28,29,0.3576679098193616
28,39,0.4803422554196948
28,41,0.42660511965492803
29,33,0.3697858631490949
29,40,0.35017757064225963
29,50,0.4369618032377887
29,57,0.39344734400169334
30,31,0.8222233654683117
30,32,0.4671618016177784
30,33,0.6281890064276942
30,34,0.4356185544732402
30,35,0.42875095419523424
30,36,0.516166853342012
30,37,0.7531565327719175
30,38,0.5396830089728114
30,40,0.675349286538224
30,42,0.5094800103739613
30,46,0.3806296058754118
30,53,0.37271785619216813
30,59,0.4175917866382755
31,32,0.3716197438557504
31,33,0.6205085994941565
31,35,0.450280812630397
31,36,0.4082956171423394
31,37,0.7342362845369966
31,38,0.4470930636481793
31,40,0.6874611332949975
31,42,0.4434190501672661
31,46,0.3556003384087357
31,59,0.4011548501529571
32,33,0.4205382017796686
32,34,0.8500304571265805
32,36,0.8646301144219595
32,37,0.3770325661316753
32,38,0.8398751606738579
32,39,0.392577013649573
32,40,0.5254513536811924
32,41,0.42314848822839685
32,43,0.35030530417806655
32,44,0.7663529167532465
32,45,0.4956016029348223
32,46,0.6564632669746395
32,47,0.5500774265331121
32,55,0.35474921247747976
32,56,0.5215001012414502
32,59,0.4503646538728079
33,34,0.35062221426134593
33,35,0.44204235081716425
33,36,0.39369561468048814
33,37,0.6936562642260392
33,38,0.518848548205148
33,40,0.6395075790809469
33,45,0.41570329261063144
33,47,0.43111055380297253
33,53,0.40894794873939616
33,57,0.36733795456079416
34,36,0.8825977029669702
34,37,0.4077396691005886
34,38,0.8855359034440193
34,39,0.3814039410866832
34,40,0.5169708275224476
34,43,0.3872237414831271
34,44,0.799384292765502
34,45,0.4312397022626615
34,46,0.7641322045352695
34,47,0.5315849599313784
34,50,0.4232136625599055
34,56,0.5136163372283827
34,57,0.4127934802776672
34,59,0.3701019434648717
35,37,0.5904950701833553
35,40,0.5048057529043466
35,42,0.5029488724460781
35,57,0.40631793566495056
35,58,0.43155468172724365
36,37,0.44447635264756036
36,38,0.8607320065571878
36,39,0.39923303788553544
36,40,0.6163072506677099
36,43,0.4125813048467382
36,44,0.8330328370331543
36,45,0.43870012813440284
36,46,0.7444541874456061
36,47,0.5374470096078372
36,50,0.42965654321820346
36,53,0.42357810022866615
36,56,0.5698529527113406
36,57,0.37667526224565456
36,59,0.3876610789268753
37,38,0.5478586682296714
37,40,0.7271299825660507
37,42,0.41479551685018634
37,46,0.41910476904313343
37,47,0.38925995702653815
37,53,0.4658723805429055
37,59,0.4593966545300984
38,40,0.6416484345685092
38,43,0.36977700006062175
38,44,0.7249503094708105
38,45,0.467075965088022
38,46,0.6977262903428161
38,47,0.618418184642181
38,50,0.4684847159209302
38,53,0.356555182423101
38,55,0.3564250602385904
38,56,0.5334454428006943
38,57,0.45560874662988443
38,59,0.45407486265061126
39,41,0.7587317550050328
39,44,0.46987517361422526
39,54,0.4768542041316705
39,55,0.4866432090403807
39,58,0.48902318400082534
40,42,0.41554200100799316
40,44,0.502505742418272
40,46,0.5087692021684171
40,47,0.5483379711879519
40,52,0.35086511024091044
40,53,0.4837672146226816
40,56,0.37383854701206076
40,59,0.4022972503625858
41,44,0.39003870964739534
41,47,0.3549257996661597
41,54,0.4615855551943608
41,55,0.7145634915476871
41,58,0.47109553568281043
42,46,0.39663231663610193
42,50,0.3511763140978301
42,52,0.40827486079622943
42,57,0.5193417978054902
42,58,0.4678663426322914
42,59,0.3634224664584462
43,46,0.4240947905270787
43,52,0.39044532828796163
44,46,0.7523796036698085
44,47,0.48936985460567756
44,50,0.3859395539606569
44,53,0.39698845209252204
44,56,0.58140435201178
44,57,0.35120764462625764
45,46,0.41549552467630324
46,47,0.5303526387117551
46,50,0.626783414940007
46,52,0.4177888551030847
46,53,0.35394457141247393
46,56,0.5911767831345636
46,57,0.6392183375966024
46,59,0.3701270648400606
47,48,0.4147558171881768
47,49,0.38988525116703093
47,50,0.4220763181516337
47,51,0.42015487326110557
47,52,0.4152828496317633
47,55,0.36681337186003293
47,56,0.5977521076178536
47,57,0.3557676673440138
47,59,0.49461584205156783
48,50,0.40694394171597276
48,54,0.3534797698591608
48,59,0.5107823158301368
50,51,0.4157930428521858
50,52,0.4410578089741071
50,57,0.5620375966987239
51,52,0.5067932920545484
51,57,0.39086935650924115
52,54,0.506226658640751
52,57,0.49387217418278523
52,58,0.48739961363176454
52,59,0.35421688529088213
53,56,0.36052434228162894
54,57,0.4679082705277302
54,58,0.8253426449071569
56,57,0.39486743211989145
57,58,0.5254419130311515
