i,j,w
7,8,0.412261693647557
7,9,0.4501465296821737
7,10,0.8623575452196767
7,12,0.5127915235440611
7,15,0.5008921433122059
7,16,0.3756205045205554
7,18,0.4358665115194881
7,20,0.49912339195592287
7,21,0.3992265118435191
7,22,0.4854755511969214
7,23,0.4645184407054464
7,25,0.7117807050971136
7,27,0.4470440816120117
7,30,0.3545490585617917
7,31,0.4408494199546468
7,35,0.35329487542481147
7,36,0.37053526549513083
7,37,0.36773275811292394
7,42,0.5350397176183019
7,50,0.4141900266194047
7,51,0.4405264104350173
7,54,0.6307006043357047
7,58,0.7015080558978452
8,10,0.44875025924827683
8,12,0.6601123757041109
8,13,0.49260090158209996
8,15,0.5506255591241866
8,16,0.5060052713618337
8,17,0.48409900234899056
8,18,0.471477865721184
8,19,0.3593786823754395
8,20,0.4090231222340702
8,21,0.3832858920960923
8,22,0.3595745996597009
8,24,0.3539693348227704
8,25,0.39878699104584336
8,27,0.48771256641620536
8,29,0.4819770051765744
8,30,0.39291762585419987
8,31,0.4029433557033391
8,32,0.3708973374075209
8,34,0.4329944504367371
8,36,0.4240068657693324
8,37,0.4512002726148958
8,38,0.38240325169710854
8,39,0.4742507590373982
8,42,0.5575076989755636
8,43,0.3981665349730477
8,44,0.4116411508703708
8,45,0.3565669228644035
8,46,0.5719460062173065
8,47,0.3944532962671239
8,48,0.4818201274478719
8,50,0.43063272439248
8,51,0.4926545851855238
8,53,0.42067464914903524
8,54,0.5578030354086724
8,57,0.4417780465828111
8,58,0.5765584306841742
9,10,0.43068190283999114
9,15,0.35209346984401585
9,25,0.4289118116412425
9,43,0.3519532901229986
9,58,0.3613152670827873
10,12,0.5309537097236144
10,15,0.5266709514597302
10,16,0.40633208578280944
10,20,0.36424802373201737
10,25,0.632099036556914
10,26,0.3889242144847129
10,27,0.3807497679109967
10,42,0.45709514653817956
10,48,0.35618028637838905
10,50,0.4314637124587976
10,51,0.4403217601026943
10,54,0.5225679981743484
10,58,0.621411598502274
11,12,0.5296213104888979
11,13,0.49056112303843236
11,20,0.3778802092179908
11,27,0.4157699062549326
11,35,0.5223067159728563
11,42,0.4550372659274471
11,45,0.38956505535614233
11,51,0.3559820385855134
11,54,0.4199168833934231
11,58,0.4236543052577608
12,13,0.5354899506409571
12,14,0.40030380221842216
12,15,0.5437405750911057
12,17,0.5731309879122758
12,18,0.4688330799078882
12,20,0.6075657824325007
12,22,0.37132292595079985
12,23,0.3689039157805322
12,25,0.4345177774352319
12,26,0.39732476121520666
12,27,0.7026640957264927
12,28,0.3944386138536598
12,30,0.45744950818817254
12,31,0.5204977468733998
12,32,0.568201677785165
12,33,0.41423457166398503
12,34,0.5629695578615913
12,36,0.6509675704789756
12,37,0.46527064497066356
12,38,0.6157373692955249
12,42,0.6859252129116865
12,43,0.4205185617261226
12,44,0.5651740367320817
12,45,0.6055991303386613
12,46,0.5968097520857975
12,47,0.6231546167523131
12,48,0.5744901458584146
12,49,0.36207142581031665
12,50,0.5304134283674944
12,51,0.6230650285831867
12,52,0.46456996132181416
12,54,0.6819330485880087
12,56,0.48462528185925047
12,57,0.4986720798034582
12,58,0.622618560239455
12,59,0.46274175492763714
13,15,0.4051375140723302
13,17,0.5215478683824272
13,20,0.3721496335026784
13,27,0.6018502978781106
13,31,0.42526026376963544
13,32,0.5971044677661335
13,33,0.4570338777100161
13,34,0.5046190419125256
13,35,0.3648622385285797
13,36,0.5406950358719808
13,37,0.5608302720346272
13,38,0.575899885897256
13,42,0.5883627063198599
13,43,0.4447544406809576
13,44,0.5895540894658052
13,45,0.4769172162901541
13,46,0.4810755156724214
13,47,0.4348367222203588
13,48,0.5143034454773187
13,49,0.40404564617858096
13,50,0.3919346591355888
13,54,0.4511531658241145
13,56,0.4651498700917082
13,57,0.3805253183027088
13,58,0.38660476587969106
13,59,0.49860362404148556
14,22,0.3868041934894672
14,27,0.3827273254811717
14,47,0.5374182826111851
15,16,0.38501221694813126
15,17,0.5249718249495309
15,18,0.48135759619047225
15,19,0.5423908052124098
15,20,0.5228985366786479
15,22,0.37988384255991003
15,23,0.35494653792659453
15,24,0.454531107254729
15,25,0.3818655182339418
15,27,0.48162466670931625
15,28,0.4806144430423289
15,29,0.3586511566671867
15,31,0.4517243150332751
15,32,0.3537047535413833
15,34,0.3605601622529931
15,36,0.40624796270295876
15,37,0.36091613542893525
15,38,0.4007710887152408
15,39,0.5602225578472216
15,41,0.5006471347728916
15,42,0.524196963135058
15,44,0.40180678037339396
15,46,0.5552682366236182
15,47,0.48266569453622726
15,48,0.43789137687545904
15,50,0.49743327380361474
15,51,0.5894158412840483
15,52,0.3713015602642313
15,53,0.35686907993378764
15,54,0.6623325177696185
15,57,0.44667703614542686
15,58,0.5988299718960708
15,59,0.3677681160989051
16,18,0.3727872310846359
16,21,0.43460541873013697
16,29,0.5299923192039595
16,39,0.46847367857913197
16,53,0.3523956970325137
16,58,0.3891874773891786
17,18,0.501788055570764
17,20,0.5265994105901197
17,25,0.36463775204723753
17,27,0.4996851200347263
17,29,0.4327956304995347
17,30,0.35833536531300997
17,31,0.4072927145193692
17,32,0.5425989187730158
17,34,0.5693699863423688
17,36,0.5000671297029938
17,38,0.5651653641762487
17,42,0.5635142664065173
17,43,0.5183067142308748
17,44,0.5517649590069001
17,45,0.5216684158121399
17,46,0.6578510730908647
17,47,0.5442683976810554
17,48,0.5369125873003547
17,49,0.4417940655877776
17,50,0.46317905610532306
17,51,0.4422222417479392
17,52,0.46082784661456294
17,53,0.37968151656831856
17,54,0.5587673255429513
17,56,0.4285221265617222
17,57,0.4928535244795859
17,58,0.5378523063899727
17,59,0.48416200012000316
18,20,0.6877756684670289
18,21,0.37738951931100206
18,22,0.4021827453870245
18,23,0.4664517136502938
18,24,0.36635248003705834
18,25,0.3763820515869299
18,27,0.35232309437305914
18,28,0.43503710734241685
18,29,0.505139312846963
18,31,0.42860749979982643
18,37,0.3689535448202371
18,39,0.3654139051556244
18,42,0.45486121591285694
18,43,0.4322280838043358
18,46,0.36114381104501886
18,53,0.3724447281819826
18,54,0.503668410987605
18,57,0.42190003215457805
18,58,0.5202759723629344
19,24,0.6021707575123736
19,28,0.5068197039405699
19,39,0.8131311218525793
19,41,0.6420076331273802
19,46,0.39077525394752805
19,55,0.6119474526642937
19,57,0.39459948381085436
20,21,0.3643620436350608
20,22,0.5054068326390804
20,23,0.4925172858242485
20,25,0.4047689350460896
20,27,0.4856755155612337
20,28,0.3962061078417966
20,31,0.5040217577626033
20,32,0.4797043740345087
20,34,0.5074289915642886
20,36,0.5775764928426784
20,37,0.4091799479774915
20,38,0.5152272064468255
20,42,0.5838603061769931
20,43,0.4748434500060315
20,44,0.5470180766111344
20,45,0.38790153538910144
20,46,0.4379063341732353
20,47,0.4377717883759678
20,48,0.38444796342011117
20,50,0.4438384719224017
20,51,0.5000669933573154
20,52,0.4079831465898875
20,53,0.36791229804025743
20,54,0.6797045315758027
20,56,0.3810552297394743
20,57,0.6300037073563663
20,58,0.5278702290600968
20,59,0.4128685784815875
21,25,0.42216459821329927
21,29,0.49661586177650485
21,39,0.4058699353750466
21,54,0.39849396376121266
21,58,0.4490256055152836
22,27,0.41426627064504257
22,41,0.4270477093581787
22,42,0.39866952380422477
22,50,0.3834586932105675
22,53,0.4145770844009249
22,54,0.5333748820899956
22,58,0.5065881343230776
23,25,0.4892863218564679
23,31,0.40740355419498697
23,38,0.42620355163764584
23,44,0.3550610118608314
23,50,0.46652746474156975
23,51,0.3811773843435013
23,53,0.41685368003308043
23,54,0.489692764905659
23,57,0.38944073735614737
23,58,0.46478881412051637
24,26,0.4799380440433915
24,28,0.4365362896226943
24,39,0.6400876412357397
24,41,0.5869537139960221
24,42,0.38815661335665574
24,50,0.37736466061298823
24,51,0.3612520982059933
25,27,0.35527671159047236
25,31,0.452374366803437
25,35,0.36314345250150376
25,37,0.3557178063756876
25,42,0.4207558709043265
25,43,0.3905257949333443
25,50,0.4253288044127293
25,54,0.5333144830468518
25,58,0.6434812046013728
26,27,0.35703797107398305
26,30,0.36902878554718244
26,33,0.3734479555210804
26,35,0.41803572044871345
26,37,0.4200116375603401
26,39,0.3690481294916319
26,42,0.4110113236461632
26,49,0.38851370067428215
27,28,0.3545262268396889
27,29,0.3603114389878581
27,30,0.36140785852330054
27,31,0.4818835538828242
27,32,0.6608700946542123
27,33,0.5036535716144764
27,34,0.6378080424988537
27,36,0.6705131625250335
27,37,0.5388442316000602
27,38,0.6314355242794902
27,42,0.6762920165882602
27,43,0.39376840859558
27,44,0.5706024403016121
27,45,0.43676643759763784
27,46,0.5561409053679458
27,47,0.5966840051944111
27,48,0.6287284233102449
27,49,0.47118317505394924
27,50,0.5816166490829487
27,51,0.4999969290690235
27,52,0.5376310623085984
27,53,0.403776701433747
27,54,0.6391018631435722
27,56,0.5441219789101155
27,57,0.4590363385207708
27,58,0.5979061088918926
27,59,0.5377420727223254
28,39,0.41625297632963676
28,41,0.4383357060570551
28,42,0.3722391985136974
28,46,0.4023692195988051
28,48,0.3536637295501925
28,55,0.47039057505967735
28,57,0.48437818412336064
28,59,0.4686499085417679
29,33,0.5312014330636567
29,39,0.413097029864139
30,31,0.6156217084388667
30,32,0.4217537685529468
30,35,0.36496549455970634
30,36,0.3999926314591354
30,37,0.554848600642383
30,38,0.42964543950856593
30,40,0.5250103009252612
30,42,0.5722920593247673
30,43,0.5630681003142622
30,44,0.4040358867264327
30,48,0.39314083134220723
30,58,0.4091541910836419
31,32,0.5054973386876846
31,33,0.4969705788811219
31,34,0.4424089149367613
31,35,0.37602458854489956
31,36,0.5151171362015142
31,37,0.6728387480735006
31,38,0.5488077283636195
31,40,0.44970074105746044
31,42,0.6886245870261861
31,43,0.5216238801312721
31,44,0.5320812749740708
31,50,0.37045469757402
31,51,0.5258694047981555
31,54,0.5222179671578967
31,57,0.43287323984288273
31,58,0.489684126259625
31,59,0.4669545043790434
32,34,0.8510802660832321
32,36,0.878307694445971
32,37,0.5715154011350395
32,38,0.8650874037896441
32,42,0.6783482642784033
32,43,0.6306596578203862
32,44,0.8456224266324203
32,45,0.6479896584507772
32,46,0.5812580216152888
32,47,0.59374656591918
32,48,0.5845223353462685
32,49,0.46687062490499176
32,50,0.634352596150114
32,51,0.44711277941465855
32,52,0.5810024009660203
32,54,0.6688162089342733
32,56,0.6145237458638502
32,57,0.489054105670367
32,58,0.5597415624165308
32,59,0.5228328536114165
33,37,0.5512234922061734
33,40,0.3569083762396606
34,35,0.3851817700524728
34,36,0.8421426393031285
34,37,0.47088303165433565
34,38,0.892531440641087
34,42,0.5955036394731366
34,43,0.6061981613943959
34,44,0.7479693209378037
34,45,0.6693847870907066
34,46,0.6483027704627836
34,47,0.5938747095854163
34,48,0.4509999014951678
34,49,0.548456125130614
34,50,0.6384800324579183
34,51,0.4946716340717297
34,52,0.6339605916583696
34,54,0.7375314800473678
34,56,0.5798323572381096
34,57,0.542074820712238
34,58,0.6057065713270032
34,59,0.4329996020016104
35,36,0.4502154999023167
35,37,0.4717427879168621
35,38,0.4270071343871025
35,40,0.37141986288554346
35,42,0.3706769494301175
35,43,0.48023010472996747
35,44,0.3876423641838918
35,51,0.38456504138340325
35,54,0.3902844693788112
35,58,0.42046339152565715
36,37,0.5558175197551305
36,38,0.8350165826214685
36,42,0.6868620164095091
36,43,0.5495141153474223
36,44,0.8640122605556259
36,45,0.6398907248998258
36,46,0.572525359105736
36,47,0.5493541175306536
36,48,0.5651892043860491
36,49,0.44778182417891027
36,50,0.5921474902990322
36,51,0.6235231676553691
36,52,0.6207624111292955
36,54,0.7287239632069736
36,56,0.5794199921739955
36,57,0.5160544505075841
36,58,0.5991049357937963
36,59,0.5652663106420892
37,38,0.4864796928346354
37,40,0.5793761734943772
37,42,0.6919614997910352
37,43,0.5380025077444792
37,44,0.5324840553381147
37,46,0.37707630653806423
37,48,0.41012232065483323
37,51,0.4302915044682187
37,54,0.45645030593044966
37,57,0.46999553207637695
37,58,0.5014174464300657
37,59,0.4008366972135492
38,40,0.35083800453260616
38,42,0.6293704438877762
38,43,0.6339275051098788
38,44,0.8169999756001605
38,45,0.6562650138057021
38,46,0.6445318192227684
38,47,0.5993530156292497
38,48,0.46467587985094244
38,49,0.5087401320633865
38,50,0.6635432841656215
38,51,0.5060568387253336
38,52,0.605806803166735
38,54,0.7219842521311711
38,56,0.6221850035734234
38,57,0.529979434016724
38,58,0.5614199501377294
38,59,0.5207851563756444
39,41,0.7139160160977829
39,46,0.44447769545175064
39,50,0.3725482115525917
39,51,0.4226386811893231
39,52,0.4381742974674945
39,53,0.45542412662369175
39,55,0.49658420292851957
39,57,0.35826776548315153
40,43,0.3604589433015204
40,44,0.3916460970142722
41,53,0.39871097059093474
41,55,0.4497790796593247
42,43,0.49383796717344075
42,44,0.6830888615639699
42,45,0.5137044857684184
42,46,0.4702022151915413
42,47,0.47867613066031434
42,48,0.5355273901179947
42,50,0.4760023250931439
42,51,0.5673860377644989
42,52,0.42750426000789776
42,54,0.7033815072880986
42,56,0.39008685104302254
42,57,0.49246865866548106
42,58,0.6447290266949864
42,59,0.5610666160130773
43,44,0.6167363514778443
43,45,0.4758199609169499
43,46,0.40255213190284433
43,50,0.433831884872222
43,52,0.42884545217441605
43,54,0.4905478054277371
43,57,0.4027245346811033
43,58,0.5022429398662993
44,45,0.6216490937814605
44,46,0.581048222037422
44,47,0.47882233222587123
44,48,0.4943300220930929
44,49,0.42454771388379614
44,50,0.5810626471339599
44,51,0.556653682105182
44,52,0.5891911900348494
44,54,0.6444276748021034
44,56,0.5606045009315207
44,57,0.5799298597181515
44,58,0.5388070948799579
44,59,0.5621796244152355
45,46,0.4889026994826191
45,47,0.5379260284320525
45,48,0.4173231994937766
45,49,0.3641856045013642
45,50,0.47330675376710685
45,51,0.4389707321756407
45,52,0.47559250169197165
45,54,0.4828312143938286
45,56,0.5186427861441083
45,57,0.5008313165805084
45,58,0.36615787530869914
45,59,0.3787179878636057
46,47,0.6153504775501375
46,48,0.5366265242881968
46,49,0.5257279100622435
46,50,0.6327443826982747
46,51,0.5491911481391331
46,52,0.6133546944416349
46,53,0.3756607747096904
46,54,0.5968291602999027
46,56,0.46675059568001237
46,57,0.49978929779193026
46,58,0.5245007216126485
46,59,0.44908101101283054
47,48,0.6090933608898786
47,49,0.6548106492641182
47,50,0.6118219275221551
47,51,0.39777794551477896
47,52,0.5465692269862754
47,54,0.4974732273676652
47,56,0.5578444203718775
47,57,0.52519757201866
47,58,0.3787767239291
47,59,0.44674074064262687
48,49,0.4710843898837116
48,50,0.43195261396882123
48,51,0.42246012994491355
48,52,0.45440886014965265
48,54,0.4712886102988579
48,56,0.59278023576078
48,57,0.44204637101267896
48,58,0.3840392946019489
48,59,0.6237869863970911
49,50,0.4469124127499328
49,52,0.4888806747351822
49,56,0.43380698938877016
49,57,0.45506959930935303
49,59,0.43852944840222413
50,51,0.5930331823070338
50,52,0.6344521612822593
50,53,0.3610194916477757
50,54,0.6485311463289041
50,56,0.4033311024881831
50,57,0.540442897758982
50,58,0.5845689637698414
50,59,0.41095448693463515
51,52,0.5543232368623663
51,53,0.5025777311880378
51,54,0.6214748850435156
51,57,0.5342365671045213
51,58,0.515617044755065
51,59,0.4363624306920233
52,54,0.5265136028982864
52,56,0.47382742806984385
52,57,0.5217326569805357
52,58,0.40790892198685536
53,54,0.4471891470557225
53,58,0.5229138436031383
54,56,0.5545495630123547
54,57,0.5391198033697011
54,58,0.8667876663399108
54,59,0.3645367737697988
56,57,0.39771039467505725
56,58,0.40808911754566474
56,59,0.4741376180247002
57,58,0.4529357810944129
57,59,0.571790347297652
