i,j,w
47,49,0.5317449269786223
47,50,0.3810154211228
47,54,0.3977663551500857
48,49,0.45708405156472093
48,55,0.3675717439581392
48,56,0.44681011265765463
48,57,0.36992588252282993
48,59,0.7191205926693911
49,53,0.4297956259503824
49,55,0.4454533835068821
49,56,0.40923750186618413
49,59,0.4868487052028612
51,54,0.37170659352216767
51,55,0.3835341894619683
51,58,0.3508501545610929
53,56,0.38291942622183167
54,56,0.38576811390492044
54,58,0.7672129485731447
55,57,0.3543084602338109
55,59,0.44377464092982355
56,57,0.45479443771521744
56,58,0.40164800849331367
57,59,0.36901391082067986
