i,j,w
18,19,0.35112685529920357
18,20,0.665148553281041
18,21,0.47691998070883573
18,24,0.3568661079791433
18,25,0.37296835194426187
18,27,0.35858449446058077
18,29,0.47966558175880425
18,34,0.3730532620338266
18,36,0.36597090281403405
18,38,0.3580077815238917
18,45,0.3657042531393578
18,46,0.4285876402665592
18,47,0.43588101759275255
18,49,0.39183133897801875
18,51,0.44021367902657105
18,52,0.5108455656224444
18,56,0.44556586283487093
19,21,0.5607380873283779
19,24,0.5447892499697958
19,25,0.4922162107468346
19,28,0.6705273896967044
19,29,0.46085267486207676
19,31,0.4325901548157253
19,35,0.5194718505384199
19,37,0.36207886910740145
19,39,0.7930555415357871
19,41,0.4873499156449897
19,46,0.4605084637666922
19,51,0.516057357603683
19,52,0.3795876848012278
19,54,0.41310433642414673
19,55,0.4484451187751333
19,56,0.4664201526179014
19,58,0.49904687500276673
21,25,0.7656151001184133
21,28,0.5316094282012674
21,32,0.3517269921685051
21,34,0.4904211913753948
21,35,0.3612750800316953
21,36,0.466478816786855
21,38,0.5112900473166301
21,39,0.4410781006990021
21,45,0.6405401630652505
21,46,0.5603763362442244
21,47,0.40216199963091265
21,48,0.40166615279351975
21,49,0.3893227130861409
21,50,0.38961808809144993
21,51,0.5725281101551655
21,52,0.5573065954299564
21,53,0.467709351035051
21,54,0.5946762552174539
21,56,0.5038128657725575
21,58,0.5603123858532897
21,59,0.3669655652845829
23,38,0.3567491404052079
23,52,0.3528318583357626
24,28,0.38376224786252433
24,29,0.4808836461481168
24,31,0.43470793049834083
24,35,0.518358748894279
24,39,0.6687393483157614
24,41,0.40157906085593603
24,42,0.45449808689402044
24,43,0.4355648297724035
24,52,0.3995637095165074
24,55,0.3714335969218967
25,38,0.3531798042076133
25,39,0.3623700742215744
25,45,0.4977544775736019
25,46,0.3850864046973595
25,51,0.39681774050518603
25,52,0.4055470253750396
25,54,0.6413475048923956
25,56,0.3523295128760317
25,58,0.5930116577940533
26,54,0.38980465133008635
27,34,0.43714196510514935
27,36,0.4065404317870299
27,38,0.45054454928378745
27,44,0.37729881105924096
27,45,0.4284998983833052
27,48,0.4495253606041091
27,50,0.36071887039223893
27,52,0.4388894073544235
27,59,0.4000065101208885
28,29,0.3502457788500047
28,30,0.4347011914796881
28,31,0.448679171486415
28,35,0.4916115861748024
28,37,0.4598467602750145
28,39,0.4884466655376705
28,41,0.5665899669647313
28,43,0.44570486066084586
28,46,0.5244857310658059
28,48,0.4532158815224785
28,50,0.3749759991283323
28,51,0.515281417242005
28,53,0.45345793802860673
28,56,0.4996444990164399
28,59,0.40224194560620075
29,31,0.4332717331395478
29,33,0.5023466089085682
29,35,0.6145719754398348
29,39,0.532452279002462
29,55,0.35062859928179413
30,31,0.4316336456848981
30,33,0.5384955069211478
30,35,0.4036125006397704
30,51,0.3971055384239212
30,53,0.35783947261576293
31,33,0.5240126350902818
31,35,0.449169126161621
31,39,0.48497398021295923
31,49,0.37520275640765643
31,53,0.43061886354365236
32,34,0.8125333977312339
32,36,0.9285204695150772
32,38,0.7891604582388793
32,44,0.5739103160415887
32,45,0.7177948348086494
32,46,0.7178377968648013
32,47,0.7755092216130712
32,48,0.7685970986716638
32,49,0.607861567576832
32,50,0.7444344805860568
32,51,0.4465037519265963
32,52,0.41036440565712456
32,53,0.38259574466699225
32,56,0.5271849835489897
32,59,0.7675100512045947
33,35,0.5836987254931364
33,40,0.4675360158583552
34,36,0.8543287145210076
34,38,0.896088899406238
34,44,0.6072558275595701
34,45,0.6931323809796078
34,46,0.790226643000209
34,47,0.7297805312301026
34,48,0.6895638795347856
34,49,0.5984236832485966
34,50,0.6437371651754092
34,51,0.5648734639779676
34,52,0.5139403083052053
34,53,0.4413287720207523
34,54,0.3856586560982079
34,56,0.5122774980156392
34,59,0.6428922251227693
35,39,0.553421785082603
35,40,0.5011928751561237
35,41,0.43896975688041945
35,43,0.4196115320275248
35,56,0.4045022787639454
36,38,0.8097025269520064
36,44,0.6477648483540326
36,45,0.7928389535721705
36,46,0.7949735485946898
36,47,0.7746382330190588
36,48,0.7919066431645873
36,49,0.6522228576922569
36,50,0.7749450768707474
36,51,0.5883653214764223
36,52,0.4806211820507901
36,53,0.47124092979620535
36,54,0.4299607154838975
36,56,0.6131439325860578
36,58,0.3620614439556743
36,59,0.7865481419822815
37,41,0.3511300197170736
37,56,0.4320505955208466
38,44,0.5338967082303067
38,45,0.7249119303322462
38,46,0.7594396328054546
38,47,0.7450801070603541
38,48,0.7184241865289285
38,49,0.6288936778632614
38,50,0.6726340131044187
38,51,0.6059880460890589
38,52,0.5566730081725425
38,53,0.38401095971997184
38,54,0.4384806079827781
38,56,0.5312359848200481
38,58,0.3763997909253299
38,59,0.674281129596565
39,41,0.36483465298703577
39,43,0.38241453010432114
39,55,0.42216140456381607
39,58,0.4483999566144562
41,43,0.3522344809391785
41,48,0.3501401068416688
41,52,0.43815880985553296
41,56,0.451719064771285
43,46,0.4697406374240389
43,51,0.3671402618460746
43,52,0.5266279236685667
44,45,0.5332361388010333
44,46,0.574037350689157
44,47,0.520230671966549
44,48,0.5688832528722968
44,49,0.42174401258703065
44,50,0.5959745089008589
44,51,0.5317752959400173
44,52,0.42633193053893936
44,56,0.41439167233589985
44,59,0.5325209538261187
45,46,0.7343269769951133
45,47,0.575150833765592
45,48,0.614179602207441
45,49,0.4980012448115202
45,50,0.6591910352496811
45,51,0.585574453120199
45,52,0.5681577960996691
45,53,0.5020086207166758
45,54,0.6192052369917312
45,56,0.5134440224685133
45,58,0.5877575407073449
45,59,0.604301685688355
46,47,0.6683978305761216
46,48,0.6276963207737128
46,49,0.6379508975156102
46,50,0.7113139598382998
46,51,0.6818174007813426
46,52,0.521384967746263
46,53,0.5886152739442871
46,54,0.45062805257907834
46,56,0.6250548077436857
46,58,0.4383410602971068
46,59,0.5759907801859449
47,48,0.7870057478640006
47,49,0.7993047989856732
47,50,0.7323988949484347
47,51,0.5488640486164562
47,52,0.39142468623345733
47,53,0.44041416584976506
47,56,0.5377468183312765
47,59,0.8011735152829002
48,49,0.6593450902212499
48,50,0.7183002621916507
48,51,0.49915787220658775
48,52,0.36694124090678915
48,53,0.3887043862222376
48,54,0.3554402259983405
48,56,0.5272605451076606
48,59,0.9583861980781602
49,50,0.6672833946425071
49,51,0.6187308621855785
49,52,0.4092359206240743
49,53,0.5061067960083193
49,56,0.5726698128583995
49,59,0.6388698633148043
50,51,0.6251157016764435
50,52,0.42945418837482907
50,53,0.4745898378019687
50,54,0.42470041284680776
50,56,0.4389537346740252
50,59,0.7367380001680639
51,52,0.5235484628826265
51,53,0.5941666255594157
51,54,0.4629640910423941
51,56,0.5588674615313904
51,58,0.43856706240181265
51,59,0.45146240470781124
52,54,0.47005756727455217
52,56,0.5284395732640536
52,58,0.4596207478287225
53,56,0.4184041472202533
54,58,0.9116053907549718
56,58,0.3886755592893371
56,59,0.4771190896037579
