i,j,w
3,40,0.3728417767598824
3,42,0.5425097339295745
3,43,0.3818399055867321
3,44,0.39110738729854505
3,45,0.6642309444468979
3,46,0.4753667881744818
3,47,0.393841106727304
3,48,0.4957980127726803
3,49,0.384009632812456
3,51,0.41347314128138574
3,54,0.7615388390319288
3,58,0.7137884665506878
3,59,0.4982209089011078
4,6,0.4996468110292138
4,8,0.5125836219397699
4,10,0.5442419491820879
4,11,0.719543284917109
4,12,0.4420507409164993
4,13,0.666816697964732
4,14,0.39898581586752174
4,15,0.41303431988614997
4,16,0.4319250182970657
4,18,0.3752999550048716
4,20,0.3641472137698589
4,23,0.4933983920764785
4,27,0.7050556573328728
4,32,0.5815395444369112
4,33,0.3918502069534461
4,34,0.6034715562736956
4,36,0.537255267941673
4,38,0.6101198496096305
4,42,0.3660840325955934
4,44,0.43925541553058445
4,45,0.5611333579292895
4,46,0.44761130351913464
4,47,0.45233914552531784
4,48,0.4812115100545981
4,49,0.48700201942444177
4,50,0.459387020614033
4,51,0.5126213636596879
4,52,0.476777627347941
4,54,0.40982001016051156
4,56,0.3577715354228287
4,57,0.35959639969923124
4,58,0.4149309682733163
4,59,0.47055710659349875
5,7,0.3950185913296955
5,8,0.622834534986014
5,9,0.5115433998949228
5,10,0.5851938093006965
5,11,0.378105089831299
5,12,0.4161172010706644
5,15,0.4786109854857276
5,16,0.4809321393341337
5,17,0.4048804831598995
5,18,0.48592268967551594
5,20,0.3654241191871216
5,22,0.4337436322985046
5,23,0.5050672013766778
5,24,0.36548676824460385
5,25,0.41052476483677347
5,26,0.4426483203241853
5,27,0.36550803760278755
5,38,0.3899217525577691
5,42,0.3983935293732674
5,43,0.37785849937551436
5,45,0.3737155356800369
5,53,0.3843139413865498
5,54,0.6425136138186063
5,57,0.35138372110022137
5,58,0.605774058933498
6,7,0.3778919907161385
6,8,0.6033126241517999
6,9,0.40471085213681984
6,10,0.647211736107695
6,11,0.5763617166276492
6,12,0.4981583068047027
6,14,0.4302227854163036
6,15,0.5070670161505229
6,16,0.4982069784725742
6,17,0.3534704805665996
6,18,0.4386869981313967
6,20,0.3641218856504723
6,23,0.6118254212889365
6,24,0.3589011300928845
6,27,0.5217096671596197
6,32,0.4004321275290485
6,33,0.39692343917671186
6,34,0.41799041473515597
6,36,0.3905509869417414
6,38,0.524943098214325
6,42,0.45524563600359863
6,44,0.3995683726932697
6,45,0.5725319571438517
6,47,0.42963959556883297
6,48,0.492900057281674
6,49,0.44517226097470397
6,50,0.588188926535971
6,51,0.5199818109982518
6,54,0.5083378532657156
6,56,0.40292225115690056
6,58,0.45693423412631695
6,59,0.5547541222105209
7,8,0.6199420279692426
7,9,0.6080684034876294
7,10,0.6461585154296614
7,11,0.4512598914368647
7,12,0.417159577971613
7,15,0.49998053555962774
7,16,0.43858427529041305
7,17,0.35295995295343463
7,22,0.4518294190231679
7,23,0.38572300276145527
7,24,0.350703196934927
7,25,0.6815969527186665
7,26,0.5104846778249224
7,29,0.3570323699944613
7,32,0.40426958153286696
7,34,0.4259955556130214
7,36,0.3942230893000199
7,38,0.48161080018409314
7,39,0.45536973144357623
7,42,0.3555678672374688
7,43,0.4597750204025965
7,44,0.42585755697932404
7,45,0.4465610660009059
7,46,0.38268400976872896
7,54,0.622038633549918
7,58,0.5980199413220394
7,59,0.3514449394877098
8,9,0.6393347714731026
8,10,0.835695545688305
8,11,0.6232174412532383
8,12,0.6643274627862822
8,13,0.3909684972632109
8,14,0.4031744828566819
8,15,0.695292894323696
8,16,0.7287002002614492
8,17,0.5534663816730822
8,18,0.6212927570002915
8,20,0.44674664382615914
8,21,0.3978514819906569
8,22,0.4620355403117249
8,23,0.6442951015585034
8,24,0.48204524655059644
8,25,0.5225205394778781
8,26,0.5466975271961485
8,27,0.504811001798675
8,29,0.48292272645312806
8,32,0.5974834258358998
8,33,0.4402170323373579
8,34,0.5913910803513645
8,35,0.3974731608734889
8,36,0.6247618049184723
8,37,0.3543021779856587
8,38,0.6116917949864514
8,39,0.5222297354483006
8,40,0.4178458020500773
8,42,0.6380387576199925
8,43,0.5283234228327286
8,44,0.4945001559428126
8,45,0.7291346628306826
8,46,0.5942878249765345
8,47,0.42488959276638505
8,48,0.5604131704807572
8,49,0.44624651788176267
8,51,0.6027225462578384
8,53,0.4571068867816001
8,54,0.8400697253250401
8,55,0.3530370927888456
8,56,0.49624339576030635
8,57,0.36916595998369206
8,58,0.824565833965341
8,59,0.5382657259144809
9,10,0.7123848973886255
9,11,0.468989457950752
9,12,0.46209836090167794
9,14,0.506265664476534
9,15,0.589982348879269
9,16,0.5129241537555195
9,18,0.39855079022645484
9,22,0.4420565958751252
9,23,0.358069215898842
9,29,0.40339086311028827
9,32,0.4150728067366443
9,34,0.4633852684523539
9,36,0.42606406316665013
9,38,0.44649131876934695
9,42,0.407189362892096
9,43,0.3841444517158071
9,44,0.40539428629042656
9,45,0.4991719690051782
9,46,0.37004121628659015
9,48,0.37921401136231464
9,54,0.6966167053864514
9,58,0.6654258090000478
9,59,0.4198669296307084
10,11,0.6730229762803792
10,12,0.6376371315294843
10,13,0.49702980527218216
10,14,0.45275433871234466
10,15,0.6784963863119902
10,16,0.6660737332915093
10,17,0.44719820614252465
10,18,0.5675739771298514
10,20,0.4334585348907739
10,22,0.5155552264457467
10,23,0.6020256066628555
10,24,0.47826920315248694
10,25,0.47857009851398075
10,26,0.4819340777592897
10,27,0.6169824034496816
10,29,0.4571019773963036
10,30,0.4612938364483295
10,32,0.5116797280997539
10,33,0.4253743590719085
10,34,0.5045858842759781
10,35,0.3862708349052066
10,36,0.48666275827969924
10,38,0.5514264502092597
10,39,0.5334734503272567
10,40,0.36236738289871706
10,42,0.6692885244097586
10,43,0.5023205397621058
10,44,0.5012408121671784
10,45,0.725213896133193
10,46,0.5380407155694311
10,47,0.3802813320988509
10,48,0.5495106717808305
10,49,0.5122189988135231
10,50,0.3558035082707221
10,51,0.5546000033468035
10,53,0.44621380945830874
10,54,0.8649877635691083
10,56,0.4164056714844226
10,57,0.41075744305912354
10,58,0.8272589112520676
10,59,0.5647081259197406
11,12,0.5336878211900787
11,13,0.6598692652495162
11,14,0.5441283063962072
11,15,0.5721739745626295
11,16,0.5793115845819562
11,18,0.5095338423551956
11,20,0.44584487547397594
11,22,0.4472294185221607
11,23,0.5968616222678643
11,26,0.3607637031169119
11,27,0.7404827730102252
11,32,0.7275362597575159
11,33,0.35330575729080266
11,34,0.7244891927513125
11,36,0.6631162533861561
11,38,0.7343948415783164
11,42,0.45933131247217623
11,43,0.3602218541849633
11,44,0.5777449047617874
11,45,0.6569445393247809
11,46,0.559440044136704
11,47,0.43886445566078974
11,48,0.5607791598701569
11,49,0.5743133463906129
11,50,0.5357309081651638
11,51,0.5196108560748486
11,54,0.539347776209273
11,56,0.40958220883393903
11,57,0.4836114058164648
11,58,0.5611514765915045
11,59,0.6619724015589974
12,13,0.4714343084224515
12,15,0.5558661328437859
12,16,0.5642434636657463
12,17,0.4840318600244065
12,18,0.49995085032529696
12,20,0.5679212061598892
12,22,0.434256457997739
12,23,0.5668452891612604
12,24,0.46985762769837613
12,25,0.4137668069045461
12,26,0.37325476159759796
12,27,0.5609428062915933
12,29,0.42724657078729367
12,32,0.516592885303285
12,33,0.3761221566453328
12,34,0.49297395791310755
12,35,0.4140264052429983
12,36,0.5465424507668334
12,38,0.5532247358284065
12,39,0.49357878727371474
12,40,0.3583586441904933
12,42,0.47443371318966615
12,44,0.46783698833961657
12,45,0.5634132991100054
12,46,0.6198550942507102
12,47,0.4352164242519893
12,48,0.5330930863901701
12,49,0.4822990688219634
12,50,0.3879536080011024
12,51,0.5056985963615954
12,52,0.3599827045657834
12,53,0.49273012735330995
12,54,0.6656789697455897
12,56,0.41794452174947383
12,57,0.494328225028526
12,58,0.6475786408621269
12,59,0.6227066832698145
13,14,0.35455630757185047
13,15,0.36196292229227056
13,16,0.35637951199414725
13,18,0.43839047695584193
13,20,0.5053961621242259
13,22,0.37874541629574693
13,23,0.4403544127870807
13,27,0.6655395482393864
13,32,0.5079793357928982
13,34,0.5462826224297502
13,36,0.48763537015567315
13,38,0.5459179524712605
13,44,0.4586158258715063
13,45,0.41179048556255915
13,46,0.4541569256745657
13,47,0.42014847781050857
13,48,0.4146947151476214
13,49,0.5793991209585039
13,50,0.35897513061810143
13,51,0.389316645330762
13,54,0.39488725250075835
13,57,0.43148529942405417
13,58,0.3864032922037081
13,59,0.49796231369643074
14,15,0.36870030180113267
14,16,0.3919677892465973
14,27,0.4263473395669225
14,32,0.4943528908240674
14,34,0.48572545690829777
14,36,0.4555889620685168
14,38,0.4935173455411759
14,44,0.42494648671132984
14,45,0.4432193067999053
14,48,0.4911958391934168
14,58,0.3706689610362324
14,59,0.5097249243285015
15,16,0.6280426687002947
15,17,0.5156572204553773
15,18,0.5772683735481955
15,19,0.38390274110241135
15,20,0.47334908702983053
15,22,0.4346928753979126
15,23,0.5932479950377081
15,24,0.44031188009346467
15,25,0.40410854125754536
15,26,0.5840337628033796
15,27,0.49197454527092277
15,28,0.43055527036829283
15,29,0.42489038967792453
15,30,0.40185620244548065
15,32,0.5550476679770135
15,33,0.5495943635567097
15,34,0.6106070664912828
15,36,0.6398877496298664
15,37,0.45609785439315553
15,38,0.6103776638019608
15,39,0.4922364470258755
15,40,0.4249582087592703
15,41,0.371564783858233
15,42,0.46575771403207805
15,43,0.40472645700373455
15,44,0.5209733323696703
15,45,0.6648925861007421
15,46,0.5648661349403706
15,47,0.4045592166165274
15,48,0.5821993983084894
15,49,0.5582019052304336
15,50,0.4355301231673924
15,51,0.6576876379735885
15,52,0.39456633589543444
15,53,0.5196194468665217
15,54,0.5829013369346071
15,56,0.5278044974614612
15,57,0.4333312524939946
15,58,0.6414444514565086
15,59,0.5756548505536767
16,17,0.3859818670568423
16,18,0.5621657181998525
16,19,0.4612962233613753
16,20,0.44772976206822124
16,21,0.5465065560665255
16,23,0.635210776529944
16,24,0.6221439870877321
16,25,0.5496964281072012
16,26,0.40892968266316787
16,27,0.45595396877285166
16,28,0.3672885815543982
16,29,0.6653955327019363
16,32,0.4723012943887426
16,33,0.4617062927480992
16,34,0.5721499069151863
16,35,0.49068500346742466
16,36,0.45705697933288475
16,38,0.5465680246934825
16,39,0.5872331301770403
16,40,0.3676885197042647
16,41,0.42135542762124534
16,42,0.5552702640298208
16,43,0.567106356075749
16,44,0.38064480028921865
16,45,0.7005640039907206
16,46,0.5641778162376321
16,47,0.42862755012649173
16,48,0.5291412815988604
16,49,0.4884244558139965
16,51,0.562384611473377
16,52,0.49794839244885725
16,53,0.46126115294551256
16,54,0.6640019066936065
16,55,0.41637947897021027
16,56,0.3884841036371566
16,58,0.7307180235070229
16,59,0.5598415299326256
17,18,0.5689371931978916
17,20,0.4837717663303846
17,22,0.37068308326500193
17,23,0.42076970743001646
17,25,0.44664191939999637
17,26,0.3615169093628573
17,32,0.40689163403302525
17,33,0.37273109661471243
17,34,0.3759917847120638
17,36,0.5310583662388371
17,38,0.45808442926248466
17,39,0.40408206945560565
17,42,0.44901782808833757
17,44,0.4093811876498812
17,45,0.4483022956374769
17,46,0.5388716623343743
17,47,0.35395408384960053
17,48,0.43206912492226834
17,49,0.44770054499475015
17,51,0.49718944060508347
17,53,0.46604802346917434
17,54,0.40654888335073086
17,58,0.3890475079529445
17,59,0.4687251685189558
18,20,0.8142280975430309
18,22,0.35334791481034955
18,23,0.6282681429593236
18,24,0.38951154500148366
18,25,0.3720554196906767
18,27,0.459463945318243
18,29,0.35839437464401125
18,32,0.5144859860161282
18,33,0.3833930888889559
18,34,0.5154490550141511
18,36,0.5435874464932479
18,38,0.5635305839550457
18,39,0.3849444873014406
18,42,0.4165104101620213
18,43,0.3871889782821015
18,44,0.47850052515717634
18,45,0.43796929105540217
18,46,0.511089666556066
18,47,0.4767499231685931
18,48,0.44820232027240436
18,49,0.5451663152033034
18,51,0.4820125250375693
18,53,0.506017772841415
18,54,0.55903384987117
18,56,0.4246328656834476
18,57,0.44935410192631253
18,58,0.5691192169267583
18,59,0.5733433513631851
19,24,0.40846669298384497
19,25,0.4096270827389546
19,26,0.3649160399215721
19,28,0.3895586215794758
19,29,0.41632284256317553
19,33,0.4519180594214656
19,34,0.37056152898361255
19,39,0.6316823739746183
19,40,0.3727775015389102
19,42,0.4241370113145906
19,45,0.5048893004503054
19,46,0.4741380141587548
19,49,0.3599164057925139
19,51,0.3694639168153128
19,52,0.5202252132868251
19,58,0.3935131744536831
20,23,0.5822747785280772
20,24,0.4105227365782086
20,25,0.36853645888677133
20,27,0.47563004124608904
20,32,0.5021785421754947
20,33,0.45646726813704774
20,34,0.5504209049746552
20,36,0.5430019646375239
20,38,0.5887253974485639
20,39,0.3599361070853882
20,43,0.40553808485488496
20,44,0.4873426082969017
20,45,0.38366939056793153
20,46,0.4840910234960101
20,47,0.5010958311807483
20,48,0.405230442222889
20,49,0.5910809203314717
20,51,0.4328105369560463
20,52,0.3823968133862219
20,53,0.4774410310157809
20,54,0.4601207379175196
20,56,0.3766777112996986
20,57,0.4829435613004003
20,58,0.43890521417842315
20,59,0.6213939794541614
21,24,0.39191958954931444
21,25,0.5424497813481133
21,29,0.43353582869219254
21,33,0.3719689955228431
21,35,0.4115099583565398
21,37,0.4107874608774953
21,39,0.5494439889425291
21,40,0.4249763974021528
21,41,0.436362491552825
21,42,0.47741962270105187
21,45,0.47676739888705233
21,46,0.39364523535145074
21,51,0.45576151984892727
21,53,0.3566734387551821
21,54,0.438102872501484
21,55,0.4648489742207915
21,58,0.49343522728231576
22,23,0.46484211097692024
22,26,0.44262295820187003
22,27,0.4187844595456601
22,32,0.3587046332716969
22,34,0.35168106772842694
22,36,0.3612633854129439
22,43,0.3659254590873536
22,44,0.3593344548792063
22,45,0.3634125238680105
22,46,0.43071238152635916
22,53,0.39537088727874786
22,54,0.41358371600067845
22,57,0.39924091675196555
22,58,0.4146683693334447
22,59,0.4681085214745485
23,24,0.45456568876933967
23,25,0.3823843930476251
23,27,0.5858328289988043
23,32,0.6377457046173093
23,33,0.46107384226518394
23,34,0.6340863960224019
23,35,0.3868203271297957
23,36,0.6116537072219941
23,38,0.6972877871878368
23,39,0.37141222473495383
23,42,0.49412577924904033
23,43,0.3665312304031083
23,44,0.594500347279332
23,45,0.6139950290576526
23,46,0.6366498027449143
23,47,0.5938005394141002
23,48,0.5824922939241483
23,49,0.49952517741522556
23,50,0.49351176325223184
23,51,0.644682523062272
23,52,0.44394926052374284
23,53,0.4367119177173697
23,54,0.5167270464811983
23,56,0.5268731047229673
23,57,0.5012000068604209
23,58,0.49801997244219276
23,59,0.6899677269596902
24,25,0.4954399312692265
24,26,0.37684558785799005
24,28,0.43418596885527544
24,29,0.5549912573013422
24,33,0.41173202218945854
24,34,0.3594351557500499
24,37,0.37274977001695586
24,39,0.6744170156854243
24,41,0.4476474555346772
24,42,0.48868783267890303
24,43,0.4640059393435746
24,45,0.46763049517770583
24,46,0.460186796642572
24,48,0.3530748959976117
24,49,0.45395565311247915
24,51,0.4744263795941429
24,54,0.4739683329751317
24,55,0.39557721878026353
24,56,0.4028016255228476
24,58,0.49803287260159557
24,59,0.4603041827556265
25,26,0.6443354817688048
25,28,0.37227302135507756
25,29,0.40787739536975337
25,38,0.42916679698643495
25,39,0.61424396039568
25,40,0.4469468928758208
25,42,0.36519417131008475
25,43,0.4371667624662334
25,44,0.3893172095495874
25,45,0.4488614924785716
25,46,0.49371138649471225
25,51,0.3901208206082306
25,54,0.5030394284372098
25,55,0.4210771525917355
25,58,0.5548034511055705
26,27,0.4206273524977085
26,28,0.45254476791255127
26,32,0.3705954854264648
26,33,0.42187396723121207
26,34,0.3944338495679082
26,36,0.3621492992776887
26,38,0.4277184937187567
26,39,0.4928752600012839
26,40,0.47261546732114457
26,43,0.3547392754808329
26,44,0.36132013694251025
26,45,0.39455110048749187
26,46,0.48527214339236185
26,49,0.36203038685386957
26,53,0.4668405067660144
26,54,0.4532179086821209
26,57,0.43275404517474486
26,58,0.5056211047420481
27,32,0.5577660187008663
27,33,0.44399818908522326
27,34,0.5817870155456504
27,36,0.5157816645297243
27,38,0.6166328715540633
27,39,0.35743642952566573
27,42,0.4014973551045588
27,44,0.5360982105194123
27,45,0.5978005084379762
27,46,0.6081028798955246
27,48,0.5199160656892081
27,49,0.4943064132727727
27,50,0.4808930343698568
27,51,0.538510359226177
27,53,0.49768557543146646
27,54,0.5054215586819484
27,56,0.45741661228994485
27,57,0.66901708959662
27,58,0.5288935667902416
27,59,0.5823139989945199
28,29,0.38410477327215264
28,33,0.4307286112462906
28,39,0.4396367616174464
28,41,0.457910333387661
28,52,0.41731728268095
28,55,0.49268232734057466
29,34,0.4096734809665319
29,36,0.37960797875482444
29,38,0.36171342104411536
29,39,0.605467407058445
29,40,0.38443785895649135
29,41,0.3947430486377645
29,42,0.5388142323471994
29,43,0.4401843673957388
29,45,0.4774512201993967
29,46,0.5732535609360453
29,47,0.37778995555225076
29,49,0.45310956333006375
29,51,0.4034038620333546
29,54,0.5854775939016658
29,55,0.4221786015744993
29,58,0.6445495378860259
30,57,0.3766194091700439
31,37,0.5038293310201845
32,33,0.38328104477095243
32,34,0.8751165729994371
32,36,0.9080584033709345
32,38,0.8752230410761929
32,42,0.35911039046345705
32,44,0.8424793321613236
32,45,0.6322701520481541
32,46,0.6552577140061617
32,47,0.4668541504629731
32,48,0.61039005745106
32,49,0.6229259995067956
32,50,0.5486983610470705
32,51,0.5729621629422018
32,52,0.35364475587522093
32,54,0.43113447555797607
32,56,0.5226672085998656
32,57,0.536880640041878
32,58,0.5174427085750505
32,59,0.652646560541495
33,34,0.3905228201976432
33,35,0.4604489631446305
33,36,0.35416355487625717
33,37,0.6242370159495187
33,38,0.410687066555219
33,39,0.5373855253585491
33,40,0.40987916387076906
33,41,0.4066897038311949
33,42,0.5594481709862991
33,44,0.40198797045658136
33,45,0.6100854636886892
33,46,0.45675384584883055
33,48,0.3701869484335095
33,49,0.5070847751366515
33,51,0.4583614672434516
33,52,0.4595477400624217
33,53,0.37396751581912163
33,55,0.3947754388743547
33,58,0.40964709133383437
33,59,0.4469634598073601
34,36,0.877208841647026
34,38,0.909252869781106
34,42,0.38885836169824933
34,43,0.42925855105396826
34,44,0.7297063918887435
34,45,0.6590140468052472
34,46,0.7119903341272826
34,47,0.5529617032090108
34,48,0.5719882324271826
34,49,0.6596083644330734
34,50,0.4788724430426855
34,51,0.6000845007094866
34,52,0.3717831029737205
34,53,0.3505204385262289
34,54,0.4557785736033631
34,56,0.5810415557925921
34,57,0.5406783025173788
34,58,0.511367677558039
34,59,0.628982325274421
35,37,0.5617330707892538
35,39,0.43058429103143714
35,42,0.5199181947060109
35,45,0.4502077448146775
35,46,0.360558972564764
35,48,0.37194725037949145
35,52,0.3584345049371012
35,55,0.4082362649689443
35,58,0.3945993484540145
35,59,0.3830911586695607
36,38,0.8598266347145368
36,42,0.40279051106311065
36,44,0.7664398361046576
36,45,0.6562221720491358
36,46,0.7011386211062225
36,47,0.5337702360191406
36,48,0.6090499544582034
36,49,0.5982867790051412
36,50,0.5427677913136775
36,51,0.6607386118744097
36,52,0.38624615078971347
36,53,0.3617684098289437
36,54,0.447215556986025
36,56,0.6142383296981339
36,57,0.5075099698373993
36,58,0.4995154583607324
36,59,0.6477162895944255
37,39,0.41518409919667126
37,40,0.4123500831122551
37,42,0.5341369582179541
37,45,0.523792617012779
37,51,0.41908600539198326
38,41,0.3795776490492281
38,42,0.40406849746715334
38,43,0.4140039828986987
38,44,0.8087503052503076
38,45,0.6631113576570522
38,46,0.7129022303044765
38,47,0.5513741203989526
38,48,0.560762664090241
38,49,0.7024231751574423
38,50,0.5423835783644191
38,51,0.661857474748323
38,52,0.37179140420135853
38,53,0.35919236633776386
38,54,0.4943282403125222
38,56,0.6218047165429815
38,57,0.5949677238295464
38,58,0.5289474324812843
38,59,0.6549928860914646
39,40,0.4469540600315217
39,41,0.4289867733302287
39,42,0.6488140970083262
39,43,0.4177243788789084
39,45,0.6160040257613422
39,46,0.5403311446185699
39,48,0.37068586542467447
39,49,0.40259914698964616
39,51,0.4860640648833833
39,52,0.38644245471790317
39,53,0.35538929498907273
39,54,0.5869611868396223
39,55,0.5268872340993689
39,58,0.6327473323883248
39,59,0.4383296132561822
40,42,0.49835925751934373
40,45,0.40115166264407703
40,46,0.4355129403063772
40,49,0.3648880483301559
40,52,0.3564946284357815
40,54,0.39074703551403733
40,58,0.4746852784409526
41,42,0.40776741179709936
41,45,0.3725150684912815
41,46,0.3529815296842736
41,51,0.4995570958103589
41,56,0.5088126733193564
42,43,0.3545729133511935
42,44,0.3513708731731346
42,45,0.6804928090637998
42,46,0.5387371903638358
42,47,0.4474806329237563
42,48,0.41914170847771665
42,49,0.44702228884935324
42,51,0.629414286420444
42,52,0.40032386241689155
42,54,0.6460766016396439
42,55,0.4279604188015174
42,56,0.4093808334326049
42,58,0.6201710852851023
42,59,0.45717479895579793
43,45,0.5110858894619826
43,54,0.44329819580711927
43,58,0.4412810415976039
44,45,0.530908977304079
44,46,0.635911310353646
44,48,0.5888144398654803
44,49,0.5769432750423137
44,50,0.4810113613455338
44,51,0.5186185132976114
44,53,0.37691831455599845
44,54,0.37085921701227414
44,56,0.48997430030264727
44,57,0.5541965961323413
44,58,0.4385989425507603
44,59,0.6652686969340859
45,46,0.6650300952493611
45,47,0.44342952338985553
45,48,0.586200203661811
45,49,0.5028872298386049
45,50,0.4688440061048231
45,51,0.6871073268993423
45,52,0.45233972320870114
45,54,0.6256108052075016
45,56,0.4864310339014784
45,57,0.3579513346678741
45,58,0.6824242338817139
45,59,0.5525659898856579
46,47,0.519206669399849
46,48,0.5143843375619873
46,49,0.6112280846040243
46,50,0.3806773800515557
46,51,0.7294740847704506
46,53,0.5489221536040793
46,54,0.5064653884550107
46,56,0.6013351664036556
46,57,0.5585481501645653
46,58,0.540253063485092
46,59,0.5400363312519673
47,48,0.48428377312601484
47,49,0.6790790543751334
47,50,0.41670097402033124
47,51,0.605926951297163
47,52,0.43015227944245565
47,54,0.3575594297850825
47,56,0.47614781398606104
47,59,0.573526337103816
48,49,0.4952202444095801
48,51,0.5682536951300154
48,52,0.5311471793703043
48,53,0.4443696559590206
48,54,0.41950581821561045
48,56,0.4286676844766424
48,57,0.38346698736361634
48,58,0.491392697420452
48,59,0.8530206215028399
49,50,0.4420754091895173
49,51,0.6559985976680425
49,52,0.39062733886527956
49,53,0.4413988117076737
49,54,0.45041576479630496
49,56,0.4865347294189138
49,57,0.3932129548407244
49,58,0.4684574623125777
49,59,0.6065034377000814
50,51,0.5701332282899969
50,56,0.49138358921078285
50,57,0.4327703465501685
50,59,0.44412954366924284
51,52,0.44014975996946953
51,53,0.4862052381091745
51,54,0.5215804026276576
51,56,0.7959193032630665
51,57,0.42905138532601933
51,58,0.5396015707480556
51,59,0.5508648021945849
52,59,0.5408896871425449
53,54,0.5125175803687546
53,55,0.3866929954025042
53,57,0.5095742076591209
53,58,0.5287020570082419
53,59,0.4476974407779003
54,55,0.38796939420189486
54,56,0.4579050078431619
54,58,0.9442844077751738
54,59,0.4431695391661406
55,58,0.5117178320084675
56,57,0.46936024533131476
56,58,0.4797502713048472
56,59,0.4499765766803116
57,58,0.3555416168261394
57,59,0.4637093864059772
58,59,0.48906856663120807
