i,j,w
17,47,0.3695082327244235
18,20,0.4025956109787091
19,24,0.5744614061418827
19,37,0.42012007782870087
19,39,0.5748215990919224
19,40,0.3687174123063854
19,41,0.3719776274104742
20,53,0.45888419021618704
21,25,0.41357184936272384
21,34,0.37114092911366897
21,35,0.3734566057453309
21,48,0.3867056611864531
22,54,0.46757349113917474
22,58,0.4971276083782623
23,27,0.38986129458054497
23,42,0.37236316680734755
23,44,0.3732684976707406
24,28,0.491899533070692
24,29,0.35823670100386873
24,35,0.3689513940676938
24,37,0.36473710502493867
24,39,0.6229691280079939
27,31,0.3613493748704475
27,33,0.3603944072848514
27,37,0.42788713733381745
27,42,0.38185986968421115
27,47,0.4005768856284428
27,51,0.4170283918750462
27,54,0.48865928930572766
27,58,0.4725156790948316
28,35,0.362565018449934
29,37,0.3868393491290278
30,31,0.40867131749888685
30,33,0.4239724238456216
30,35,0.36071704885156736
30,37,0.41396030502721926
30,40,0.4121813731269129
30,42,0.3686728356124889
30,43,0.3950596208452122
30,59,0.37006919951157174
31,33,0.6435467293937578
31,37,0.49756778065456514
31,40,0.37240582438343345
31,42,0.4413716183053704
31,47,0.48537999742519033
31,49,0.3980867863924491
31,51,0.41211251596560355
31,59,0.3871560507567747
32,34,0.8496017685699901
32,36,0.9472328294307082
32,38,0.8260344994870756
32,44,0.6335244697321311
32,45,0.5075417947329204
32,46,0.530711772137314
32,54,0.35889224017837773
32,55,0.4347693853808595
33,37,0.5141106438842792
33,42,0.39922375615057004
33,54,0.45341908265763975
33,58,0.3521107777904538
34,36,0.8546225867787381
34,38,0.879570393898828
34,42,0.42128824511826307
34,44,0.5711605274457946
34,45,0.46803676234442676
34,46,0.5549245522794974
34,47,0.453953054236556
34,51,0.45073513091824463
34,53,0.37923728798369494
34,54,0.3571719071067877
34,55,0.45852271139062667
34,57,0.3529935302699244
35,37,0.4634361307192038
35,40,0.4888962660421214
35,42,0.36332349163521227
35,51,0.37740471631578437
36,38,0.8582854436209311
36,44,0.7262350444733685
36,45,0.5760076536145035
36,46,0.6014348847186821
36,55,0.4269999769431555
37,38,0.37082432180036146
37,40,0.5626957027829571
37,42,0.4492794862511117
37,54,0.36729741423372747
37,57,0.3555482692860293
38,42,0.4002644719037923
38,44,0.5416757675402396
38,45,0.5558250287001979
38,46,0.6793092768159793
38,47,0.4015006752915427
38,51,0.44267136025747605
38,53,0.3599772504833777
38,54,0.3798839886691012
38,55,0.4373364216052125
38,56,0.3631299219022051
39,55,0.39192837872629627
40,49,0.35694575431989956
40,53,0.35014279018845884
42,47,0.676168566763296
42,49,0.6295674720201418
42,51,0.6079365974491064
42,52,0.485548432787923
42,54,0.38306069867035086
42,55,0.4029728490834902
42,56,0.45591087224777327
42,57,0.5628308968824332
42,58,0.46465965845971735
42,59,0.4480251636945484
43,45,0.4117546790361387
43,46,0.49181561011931624
43,47,0.45697251703360064
43,52,0.3918294285581706
43,56,0.4690459927274388
43,57,0.3731534044735519
44,45,0.487827849746594
44,46,0.3876340012932811
45,46,0.5380203424442708
45,47,0.36716136553427253
45,51,0.4199975111310461
45,58,0.38216362757289457
46,47,0.39890034719568906
47,48,0.36889765798721175
47,49,0.7648552668417147
47,51,0.6512260551769692
47,52,0.47813908484578616
47,53,0.5933097308703534
47,56,0.5604259653773875
47,57,0.49628746237171173
47,58,0.40039031892604793
47,59,0.46497257418127386
48,51,0.36332083722040104
48,59,0.6795410813112721
49,51,0.5051888066676964
49,52,0.36816917470702315
49,53,0.44766317428668634
49,56,0.46746015291232856
51,52,0.3784435093494516
51,53,0.5765016125347239
51,56,0.48598113358817063
51,57,0.39290552486377867
52,53,0.3807217917814874
52,57,0.39980312867307183
52,58,0.4246061378441571
52,59,0.41276785767181534
53,57,0.36053026768954677
54,57,0.38903955414456204
54,58,0.8179670670933084
56,57,0.5114818379931114
57,58,0.38365348710127334
